285.256612946	-0.000170722458536
285.570772211	-5.2099166635e-05
285.884931477	2.58750155695e-05
286.199090742	5.18452561874e-05
286.513250007	6.46905105333e-05
286.827409273	3.80144621661e-05
287.141568538	-5.35633225661e-05
287.455727803	-0.000158263160468
287.769887069	-0.000218347818996
288.084046334	-0.000288871646051
288.3982056	-0.000347004199888
288.712364865	-0.000352285083363
289.02652413	-0.000312327257863
289.340683396	-0.000230455138648
289.654842661	-0.000141520299731
289.969001926	-4.00306499019e-05
290.283161192	7.15919434182e-05
290.597320457	8.07708058969e-05
290.911479722	0.000123847715761
291.225638988	0.000189644891388
291.539798253	0.000239403557429
291.853957519	0.000332349777091
292.168116784	0.000416045641815
292.482276049	0.000507742530275
292.796435315	0.000569885511507
293.11059458	0.000634412271116
293.424753845	0.00072230565415
293.738913111	0.000767270644877
294.053072376	0.000694817927524
294.367231641	0.000544701702038
294.681390907	0.00033732472418
294.995550172	0.000112471935014
295.309709437	-0.000117215956515
295.623868703	-0.000302918914079
295.938027968	-0.00043269866622
296.252187234	-0.000516406462086
296.566346499	-0.000511802249038
296.880505764	-0.000452830830408
297.19466503	-0.00038101758986
297.508824295	-0.0002998460201
297.82298356	-0.000224924284159
298.137142826	-0.000152032272091
298.451302091	-9.16215937009e-05
298.765461356	-0.000111240393373
299.079620622	-0.000155192454401
299.393779887	-0.000168860913713
299.707939152	-0.000208116790413
300.022098418	-0.000221513045876
300.336257683	-0.00017514792972
300.650416949	-0.000163428951997
300.964576214	-0.000171143669101
301.278735479	-0.000167689085566
301.592894745	-0.000161272621553
301.90705401	-0.000144677548319
302.221213275	-0.000107073251233
302.535372541	-4.01533325314e-05
302.849531806	5.35049864784e-05
303.163691071	7.50254228104e-05
303.477850337	0.000153926198349
303.792009602	0.000201163706643
304.106168868	0.000213139646148
304.420328133	0.000297290949006
304.734487398	0.000364510431302
305.048646664	0.00043531141733
305.362805929	0.000508634451935
305.676965194	0.000569347131857
305.99112446	0.000660459379582
306.305283725	0.000752871533487
306.61944299	0.000744913354243
306.933602256	0.000660754527967
307.247761521	0.000514786970054
307.561920786	0.000284373491014
307.876080052	7.04166090077e-05
308.190239317	-0.000161372197734
308.504398583	-0.000339869582407
308.818557848	-0.000440232235038
309.132717113	-0.000483295638855
309.446876379	-0.000442287756428
309.761035644	-0.00036960899004
310.075194909	-0.000328305228376
310.389354175	-0.000306218649165
310.70351344	-0.000302905881452
311.017672705	-0.000314247280851
311.331831971	-0.000390927466488
311.645991236	-0.000413819424898
311.960150501	-0.000374013839798
312.274309767	-0.00035639600093
312.588469032	-0.000288238494268
312.902628298	-0.000219333527105
313.216787563	-0.000163611904435
313.530946828	-0.000104825731316
313.845106094	-5.5616341494e-05
314.159265359	-2.56009143901e-05
314.473424624	-1.96763477951e-06
314.78758389	2.61174256734e-05
315.101743155	3.03792041113e-05
315.41590242	2.32881206397e-05
315.730061686	7.25783307521e-05
316.044220951	9.9639361838e-05
316.358380217	0.000135288205026
316.672539482	0.000210961730606
316.986698747	0.000284553225828
317.300858013	0.000311608978912
317.615017278	0.000383129940691
317.929176543	0.000444220603014
318.243335809	0.000508456870933
318.557495074	0.000592123508825
318.871654339	0.000661775304443
319.185813605	0.000704558656806
319.49997287	0.000674473206876
319.814132135	0.000588723820364
320.128291401	0.000494986025566
320.442450666	0.00030566583791
320.756609932	0.000122934400861
321.070769197	-4.27188321005e-05
321.384928462	-0.000212410803761
321.699087728	-0.000333503772414
322.013246993	-0.000416452738922
322.327406258	-0.000486100521491
322.641565524	-0.000544785303939
322.955724789	-0.000609105241551
323.269884054	-0.000657763557785
323.58404332	-0.000650992776321
323.898202585	-0.000605770437897
324.21236185	-0.000587719509499
324.526521116	-0.000473330149298
324.840680381	-0.00039425663632
325.154839647	-0.000355486857658
325.468998912	-0.000280418592941
325.783158177	-0.000193537336424
326.097317443	-0.000110665775688
326.411476708	-3.41735962871e-06
326.725635973	7.04000798913e-05
327.039795239	0.000110758542939
327.353954504	0.000172123372419
327.668113769	0.000158281103402
327.982273035	0.000121536410862
328.2964323	0.000118408507789
328.610591566	0.000121656206037
328.924750831	0.000128810501945
329.238910096	0.000177139292169
329.553069362	0.000250432885492
329.867228627	0.000291414645642
330.181387892	0.000368998944403
330.495547158	0.000430738801535
330.809706423	0.000478159939775
331.123865688	0.000549872598275
331.438024954	0.000630527945461
331.752184219	0.000689655208835
332.066343484	0.000704534717408
332.38050275	0.000664671870492
332.694662015	0.000646930549944
333.008821281	0.000527002131045
333.322980546	0.000367860720055
333.637139811	0.000168988639949
333.951299077	-0.000111845460398
334.265458342	-0.000384623989738
334.579617607	-0.000598715899334
334.893776873	-0.000757804363716
335.207936138	-0.00084379269428
335.522095403	-0.000856438209865
335.836254669	-0.000805774365591
336.150413934	-0.000692991332661
336.464573199	-0.000567347283947
336.778732465	-0.000519789399718
337.09289173	-0.000450785726992
337.407050996	-0.000408257132979
337.721210261	-0.000359942179875
338.035369526	-0.000265335453678
338.349528792	-0.000159482292895
338.663688057	-0.000113916397979
338.977847322	-4.59394685825e-05
339.292006588	1.06337786565e-05
339.606165853	6.30945807707e-05
339.920325118	0.000139060603639
340.234484384	0.000201756861901
340.548643649	0.000237641229868
340.862802915	0.000266568677788
341.17696218	0.000247952589506
341.491121445	0.000223608672404
341.805280711	0.000227203435298
342.119439976	0.000229138223555
342.433599241	0.000269618417017
342.747758507	0.000334867142502
343.061917772	0.000422400120622
343.376077037	0.000503985396212
343.690236303	0.000567727980244
344.004395568	0.000643495989569
344.318554833	0.00070815251508
344.632714099	0.000722083071891
344.946873364	0.000681427642719
345.26103263	0.000591864790828
345.575191895	0.000460661832002
345.88935116	0.000327499748487
346.203510426	0.00014221183347
346.517669691	-4.89510502769e-05
346.831828956	-0.000225483712981
347.145988222	-0.000394635509148
347.460147487	-0.000600808042524
347.774306752	-0.000749565030134
348.088466018	-0.000814694008713
348.402625283	-0.000829100554998
348.716784548	-0.000787545022596
349.030943814	-0.000709034054906
349.345103079	-0.000606243614004
349.659262345	-0.000478605447188
349.97342161	-0.000362123842542
350.287580875	-0.000327705232767
350.601740141	-0.000246135177711
350.915899406	-0.000189317854445
351.230058671	-0.000162614627581
351.544217937	-0.000107159729203
351.858377202	-3.98575204111e-05
352.172536467	1.74543173308e-05
352.486695733	6.77820125899e-05
352.800854998	0.000122960727517
353.115014264	0.000187062613125
353.429173529	0.000260897527033
353.743332794	0.000338795015676
354.05749206	0.00036193191423
354.371651325	0.000391186701768
354.68581059	0.00041712234075
354.999969856	0.000417505948546
355.314129121	0.000416668911929
355.628288386	0.000438754406963
355.942447652	0.000467874091385
356.256606917	0.000492562254779
356.570766182	0.000515294205652
356.884925448	0.000501388584245
357.199084713	0.000493084747259
357.513243979	0.000450173418759
357.827403244	0.000338695239753
358.141562509	0.000247386943881
358.455721775	0.000127942001826
358.76988104	-1.11080268532e-05
359.084040305	-0.000120349712421
359.398199571	-0.00024310108029
359.712358836	-0.000336369518072
360.026518101	-0.000403077102641
360.340677367	-0.000486699735721
360.654836632	-0.000542557066775
360.968995897	-0.000570204534625
361.283155163	-0.000592277911205
361.597314428	-0.000597481053719
361.911473694	-0.000573661009095
362.225632959	-0.000520187219034
362.539792224	-0.000435098263679
362.85395149	-0.000340891660613
363.168110755	-0.000257982595158
363.48227002	-0.000186586936382
363.796429286	-0.000145657966129
364.110588551	-0.000120931241581
364.424747816	-7.44795065289e-05
364.738907082	-4.0144111832e-05
365.053066347	1.47614379735e-06
365.367225613	6.37980605708e-05
365.681384878	0.000129524186297
365.995544143	0.000202107836942
366.309703409	0.000283194686039
366.623862674	0.000354305380007
366.938021939	0.000412511039346
367.252181205	0.000457315811451
367.56634047	0.000508365097934
367.880499735	0.000529736199049
368.194659001	0.000523533629378
368.508818266	0.000523170078287
368.822977531	0.00050280688441
369.137136797	0.000475511932488
369.451296062	0.00045443195476
369.765455328	0.000432558600439
370.079614593	0.000393529598875
370.393773858	0.000332596937825
370.707933124	0.000208141429324
371.022092389	3.73638892831e-05
371.336251654	-0.000139951773713
371.65041092	-0.000347774427921
371.964570185	-0.000514163516023
372.27872945	-0.000589462509941
372.592888716	-0.000611605063304
372.907047981	-0.000590242134877
373.221207246	-0.00054281271984
373.535366512	-0.000492690907429
373.849525777	-0.00042745907908
374.163685043	-0.000367814609741
374.477844308	-0.000326002920142
374.792003573	-0.000287977128272
375.106162839	-0.000244307985382
375.420322104	-0.000226158877627
375.734481369	-0.000197908154307
376.048640635	-0.000147693125867
376.3627999	-0.000121658105367
376.676959165	-8.87535996877e-05
376.991118431	-4.11169943677e-05
377.305277696	-6.43411168785e-06
377.619436962	2.89915373349e-05
377.933596227	6.10417381397e-05
378.247755492	8.70103358352e-05
378.561914758	0.000152617218317
378.876074023	0.000221025501935
379.190233288	0.00027340812123
379.504392554	0.000323460481083
379.818551819	0.000380674342031
380.132711084	0.000423982009505
380.44687035	0.000477192060872
380.761029615	0.000545901788967
381.07518888	0.000592827559773
381.389348146	0.000626299446874
381.703507411	0.000641839795773
382.017666677	0.000619700363364
382.331825942	0.000564926884288
382.645985207	0.000468767294034
382.960144473	0.000330416342922
383.274303738	0.00012781475992
383.588463003	-0.000101198698802
383.902622269	-0.000293030513274
384.216781534	-0.000489403010845
384.530940799	-0.000602084217231
384.845100065	-0.000657005732673
385.15925933	-0.000699504836252
385.473418595	-0.000691633124834
385.787577861	-0.000640386663129
386.101737126	-0.000567838260584
386.415896392	-0.000475600483727
386.730055657	-0.000376650646456
387.044214922	-0.000272005856314
387.358374188	-0.000164952990606
387.672533453	-7.89075940788e-05
387.986692718	-6.30516510672e-05
388.300851984	-1.42031303221e-05
388.615011249	-2.88233989109e-06
388.929170514	-2.72399486744e-05
389.24332978	-2.16838916632e-05
389.557489045	4.77811368131e-06
389.871648311	3.21858824022e-05
390.185807576	6.08693611276e-05
390.499966841	9.54877868419e-05
390.814126107	0.000133900957395
391.128285372	0.000148098204155
391.442444637	0.000180833896227
391.756603903	0.000208438683918
392.070763168	0.000228767570235
392.384922433	0.00028024583253
392.699081699	0.000353981830709
393.013240964	0.000429381102049
393.327400229	0.000509753609305
393.641559495	0.00059675096287
393.95571876	0.000668188107392
394.269878026	0.000707647418312
394.584037291	0.000708374028114
394.898196556	0.000638699486723
395.212355822	0.000510644645068
395.526515087	0.000330828695156
395.840674352	7.35366324655e-05
396.154833618	-0.000183158407782
396.468992883	-0.0003881988464
396.783152148	-0.000564906157449
397.097311414	-0.000641227366921
397.411470679	-0.000668684914223
397.725629944	-0.000711248179822
398.03978921	-0.000723854229227
398.353948475	-0.000677415527229
398.668107741	-0.000601255896484
398.982267006	-0.0005141223283
399.296426271	-0.000407654984409
399.610585537	-0.000296602988116
399.924744802	-0.000207863730247
400.238904067	-0.000135516385137
400.553063333	-5.52769286499e-05
400.867222598	7.65755527585e-07
401.181381863	3.36403958069e-05
401.495541129	6.53523560664e-05
401.809700394	9.49198335785e-05
402.12385966	0.000111071140718
402.438018925	0.000121297281353
402.75217819	0.000140491155916
403.066337456	0.000161821821852
403.380496721	0.000160630691053
403.694655986	0.000192785260451
404.008815252	0.000222067725047
404.322974517	0.000253698592897
404.637133782	0.000301288411793
404.951293048	0.00034218953056
405.265452313	0.000404543178446
405.579611578	0.000464733748935
405.893770844	0.000513603408596
406.207930109	0.00056731742371
406.522089375	0.000593020240106
406.83624864	0.000573852135418
407.150407905	0.000515171255254
407.464567171	0.000421103549717
407.778726436	0.000296092388707
408.092885701	0.000120084599194
408.407044967	-6.44126890424e-05
408.721204232	-0.000230994554582
409.035363497	-0.000391861777455
409.349522763	-0.000505339018703
409.663682028	-0.000575241357143
409.977841293	-0.000630021217281
410.292000559	-0.000655184643393
410.606159824	-0.000648415194016
410.92031909	-0.000624990076954
411.234478355	-0.000583831109462
411.54863762	-0.000516294286841
411.862796886	-0.000412476037791
412.176956151	-0.000317651091552
412.491115416	-0.000242876312977
412.805274682	-0.000159494024808
413.119433947	-0.000102754768057
413.433593212	-5.2026656259e-05
413.747752478	5.54979931275e-06
414.061911743	4.49804381815e-05
414.376071009	8.42803147663e-05
414.690230274	0.000132283177241
415.004389539	0.000167611657577
415.318548805	0.000195876903596
415.63270807	0.000236688345534
415.946867335	0.000266893079481
416.261026601	0.000292902101844
416.575185866	0.000327599327905
416.889345131	0.000370958528809
417.203504397	0.000405775526809
417.517663662	0.000447545986569
417.831822927	0.000494563807629
418.145982193	0.00052573064902
418.460141458	0.000560623362572
418.774300724	0.000580216733181
419.088459989	0.000542247389404
419.402619254	0.000470375154606
419.71677852	0.000367737514978
420.030937785	0.000213320819336
420.34509705	1.7250257054e-05
420.659256316	-0.000167371611061
420.973415581	-0.000332091482459
421.287574846	-0.000445464450929
421.601734112	-0.00051035898455
421.915893377	-0.000533212501131
422.230052642	-0.000525666134071
422.544211908	-0.000513933779611
422.858371173	-0.000491403247419
423.172530439	-0.000463521405718
423.486689704	-0.000443189532665
423.800848969	-0.000415991289979
424.115008235	-0.000389774200633
424.4291675	-0.000358932869818
424.743326765	-0.000293692623536
425.057486031	-0.000238655930272
425.371645296	-0.000181022296416
425.685804561	-0.000107891330584
425.999963827	-4.41707529485e-05
426.314123092	6.3525917216e-06
426.628282358	4.54187693422e-05
426.942441623	7.61048064244e-05
427.256600888	9.90733016312e-05
427.570760154	0.000129367710634
427.884919419	0.000163489032003
428.199078684	0.000199004297608
428.51323795	0.000249698619244
428.827397215	0.00032058090064
429.14155648	0.000403499761782
429.455715746	0.00046446212848
429.769875011	0.000541201694163
430.084034276	0.00060126106693
430.398193542	0.000638916519975
430.712352807	0.000653854252746
431.026512073	0.000639845773379
431.340671338	0.000595040795325
431.654830603	0.000512788240572
431.968989869	0.000393916040595
432.283149134	0.000226972044814
432.597308399	2.40071193496e-05
432.911467665	-0.000175116094022
433.22562693	-0.0003694040361
433.539786195	-0.000508310228975
433.853945461	-0.000583178251446
434.168104726	-0.000615980813329
434.482263991	-0.000611542054947
434.796423257	-0.000597308878242
435.110582522	-0.000559475290264
435.424741788	-0.000500004990633
435.738901053	-0.000436949127188
436.053060318	-0.000369372645087
436.367219584	-0.000308118158018
436.681378849	-0.000247476670067
436.995538114	-0.000185086389952
437.30969738	-0.000129099129975
437.623856645	-8.43339901629e-05
