4300.84034276	-5.70284871018e-05
4301.15450203	-5.70296413849e-05
4301.4686613	-5.70309327245e-05
4301.78282056	-5.70322138896e-05
4302.09697983	-5.70333388902e-05
4302.41113909	-5.70341776154e-05
4302.72529836	-5.70346282776e-05
4303.03945762	-5.70346270829e-05
4303.35361689	-5.70341548916e-05
4303.66777615	-5.70332390367e-05
4303.98193542	-5.70319502244e-05
4304.29609468	-5.70303956366e-05
4304.61025395	-5.70287090069e-05
4304.92441321	-5.70270371668e-05
4305.23857248	-5.70255248126e-05
4305.55273175	-5.70243007759e-05
4305.86689101	-5.70234657715e-05
4306.18105028	-5.70230818695e-05
4306.49520954	-5.70231663443e-05
4306.80936881	-5.70236905111e-05
4307.12352807	-5.70245826915e-05
4307.43768734	-5.70257350086e-05
4307.7518466	-5.70270138957e-05
4308.06600587	-5.70282734738e-05
4308.38016513	-5.7029370043e-05
4308.6943244	-5.70301763743e-05
4309.00848366	-5.70305938533e-05
4309.32264293	-5.70305619862e-05
4309.63680219	-5.70300647521e-05
4309.95096146	-5.70291320094e-05
4310.26512073	-5.70278361739e-05
4310.57927999	-5.70262852294e-05
4310.89343926	-5.70246126814e-05
4311.20759852	-5.70229640117e-05
4311.52175779	-5.70214816175e-05
4311.83591705	-5.70202914719e-05
4312.15007632	-5.70194910706e-05
4312.46423558	-5.70191391137e-05
4312.77839485	-5.70192497611e-05
4313.09255411	-5.7019791868e-05
4313.40671338	-5.7020692134e-05
4313.72087264	-5.70218419796e-05
4314.03503191	-5.70231081251e-05
4314.34919118	-5.70243460246e-05
4314.66335044	-5.70254142447e-05
4314.97750971	-5.70261884104e-05
4315.29166897	-5.7026573078e-05
4315.60582824	-5.70265111187e-05
4315.9199875	-5.70259896136e-05
4316.23414677	-5.70250408232e-05
4316.54830603	-5.70237387363e-05
4316.8624653	-5.70221920318e-05
4317.17662456	-5.70205339232e-05
4317.49078383	-5.70189084969e-05
4317.80494309	-5.70174559036e-05
4318.11910236	-5.7016299307e-05
4318.43326162	-5.70155330057e-05
4318.74742089	-5.70152123737e-05
4319.06158016	-5.7015348493e-05
4319.37573942	-5.70159078244e-05
4319.68989869	-5.70168155021e-05
4320.00405795	-5.70179622877e-05
4320.31821722	-5.70192152329e-05
4320.63237648	-5.70204311874e-05
4320.94653575	-5.7021471047e-05
4321.26069501	-5.70222132979e-05
4321.57485428	-5.70225656421e-05
4321.88901354	-5.70224741816e-05
4322.20317281	-5.70219290021e-05
4322.51733207	-5.7020964809e-05
4322.83149134	-5.70196571597e-05
4323.14565061	-5.70181153382e-05
4323.45980987	-5.70164721606e-05
4323.77396914	-5.70148702791e-05
4324.0881284	-5.70134475918e-05
4324.40228767	-5.70123244077e-05
4324.71644693	-5.70115917271e-05
4325.0306062	-5.701130168e-05
4325.34476546	-5.70114625393e-05
4325.65892473	-5.70120384441e-05
4325.97308399	-5.70129529077e-05
4326.28724326	-5.70140960726e-05
4326.60140252	-5.70153354498e-05
4326.91556179	-5.70165292926e-05
4327.22972105	-5.70175407319e-05
4327.54388032	-5.70182511587e-05
4327.85803959	-5.70185715682e-05
4328.17219885	-5.70184513047e-05
4328.48635812	-5.70178832708e-05
4328.80051738	-5.70169044313e-05
4329.11467665	-5.701559186e-05
4329.42883591	-5.70140554349e-05
4329.74299518	-5.70124275037e-05
4330.05715444	-5.70108492197e-05
4330.37131371	-5.70094562827e-05
4330.68547297	-5.70083662274e-05
4330.99963224	-5.7007666807e-05
4331.3137915	-5.70074068726e-05
4331.62795077	-5.70075918285e-05
4331.94211004	-5.70081835548e-05
4332.2562693	-5.70091040706e-05
4332.57042857	-5.70102429418e-05
4332.88458783	-5.70114682246e-05
4333.1987471	-5.70126397488e-05
4333.51290636	-5.70136229281e-05
4333.82706563	-5.70143019529e-05
4334.14122489	-5.70145909273e-05
4334.45538416	-5.70144423548e-05
4334.76954342	-5.70138520411e-05
4335.08370269	-5.70128592169e-05
4335.39786195	-5.70115423663e-05
4335.71202122	-5.70100119019e-05
4336.02618049	-5.70083996901e-05
4336.34033975	-5.70068453513e-05
4336.65449902	-5.70054822588e-05
4336.96865828	-5.70044250508e-05
4337.28281755	-5.70037582865e-05
4337.59697681	-5.70035276863e-05
4337.91113608	-5.70037359033e-05
4338.22529534	-5.70043426655e-05
4338.53945461	-5.70052685846e-05
4338.85361387	-5.70064027732e-05
4339.16777314	-5.70076138015e-05
4339.4819324	-5.70087628904e-05
4339.79609167	-5.70097177394e-05
4340.11025093	-5.70103654876e-05
4340.4244102	-5.70106234258e-05
4340.73856947	-5.70104471795e-05
4341.05272873	-5.70098353682e-05
4341.366888	-5.70088293785e-05
4341.68104726	-5.70075089966e-05
4341.99520653	-5.70059850775e-05
4342.30936579	-5.70043889182e-05
4342.62352506	-5.7002858576e-05
4342.93768432	-5.70015251271e-05
4343.25184359	-5.70005004148e-05
4343.56600285	-5.69998658793e-05
4343.88016212	-5.69996641149e-05
4344.19432138	-5.6999894984e-05
4344.50848065	-5.70005160587e-05
4344.82263992	-5.7001446626e-05
4345.13679918	-5.70025753979e-05
4345.45095845	-5.70037715472e-05
4345.76511771	-5.70048978884e-05
4346.07927698	-5.70058244911e-05
4346.39343624	-5.70064413288e-05
4346.70759551	-5.70066687789e-05
4347.02175477	-5.70064655306e-05
4347.33591404	-5.70058329292e-05
4347.6500733	-5.70048144449e-05
4347.96423257	-5.70034911729e-05
4348.27839183	-5.70019743863e-05
4348.5925511	-5.70003947324e-05
4348.90671036	-5.69988886637e-05
4349.22086963	-5.69975849536e-05
4349.5350289	-5.69965925848e-05
4349.84918816	-5.69959898069e-05
4350.16334743	-5.69958161416e-05
4350.47750669	-5.6996068837e-05
4350.79166596	-5.69967034317e-05
4351.10582522	-5.69976379381e-05
4351.41998449	-5.69987607179e-05
4351.73414375	-5.69999416151e-05
4352.04830302	-5.70010450323e-05
4352.36246228	-5.70019433472e-05
4352.67662155	-5.70025294031e-05
4352.99078081	-5.70027266935e-05
4353.30494008	-5.70024969297e-05
4353.61909935	-5.70018441177e-05
4353.93325861	-5.70008137803e-05
4354.24741788	-5.69994882739e-05
4354.56157714	-5.69979791763e-05
4354.87573641	-5.69964163909e-05
4355.18989567	-5.69949347315e-05
4355.50405494	-5.69936606746e-05
4355.8182142	-5.6992700382e-05
4356.13237347	-5.69921289672e-05
4356.44653273	-5.6991982913e-05
4356.760692	-5.69922568582e-05
4357.07485126	-5.69929043276e-05
4357.38901053	-5.69938421274e-05
4357.70316979	-5.69949583921e-05
4358.01732906	-5.69961237115e-05
4358.33148833	-5.69972040804e-05
4358.64564759	-5.69980741958e-05
4358.95980686	-5.6998629744e-05
4359.27396612	-5.69987973137e-05
4359.58812539	-5.6998541646e-05
4359.90228465	-5.69978693672e-05
4360.21644392	-5.69968279576e-05
4360.53060318	-5.69955009112e-05
4360.84476245	-5.69940000336e-05
4361.15892171	-5.6992454485e-05
4361.47308098	-5.69909974448e-05
4361.78724024	-5.69897530341e-05
4362.10139951	-5.69888245332e-05
4362.41555878	-5.69882839626e-05
4362.72971804	-5.6988164862e-05
4363.04387731	-5.6988459341e-05
4363.35803657	-5.6989118987e-05
4363.67219584	-5.69900594605e-05
4363.9863551	-5.69911687063e-05
4364.30051437	-5.69923180977e-05
4364.61467363	-5.69933752585e-05
4364.9288329	-5.69942172393e-05
4365.24299216	-5.69947426224e-05
4365.55715143	-5.69948810723e-05
4365.87131069	-5.69946002357e-05
4366.18546996	-5.69939092362e-05
4366.49962922	-5.69928574507e-05
4366.81378849	-5.69915294682e-05
4367.12794776	-5.69900372603e-05
4367.44210702	-5.69885092035e-05
4367.75626629	-5.69870768307e-05
4368.07042555	-5.69858618891e-05
4368.38458482	-5.69849647736e-05
4368.69874408	-5.69844544532e-05
4369.01290335	-5.6984361598e-05
4369.32706261	-5.69846758502e-05
4369.64122188	-5.69853469363e-05
4369.95538114	-5.69862895355e-05
4370.26954041	-5.69873912101e-05
4370.58369967	-5.69885243022e-05
4370.89785894	-5.69895585903e-05
4371.21201821	-5.69903732367e-05
4371.52617747	-5.69908691072e-05
4371.84033674	-5.69909788965e-05
4372.154496	-5.69906734508e-05
4372.46865527	-5.69899643487e-05
4372.78281453	-5.6988902591e-05
4373.0969738	-5.69875738683e-05
4373.41113306	-5.69860905408e-05
4373.72529233	-5.69845801784e-05
4374.03945159	-5.69831724262e-05
4374.35361086	-5.69819866617e-05
4374.66777012	-5.69811206007e-05
4374.98192939	-5.69806402092e-05
4375.29608865	-5.69805731869e-05
4375.61024792	-5.69809067189e-05
4375.92440719	-5.69815887543e-05
4376.23856645	-5.69825328659e-05
4376.55272572	-5.6983626758e-05
4376.86688498	-5.69847435379e-05
4377.18104425	-5.69857542693e-05
4377.49520351	-5.69865407256e-05
4377.80936278	-5.69870070425e-05
4378.12352204	-5.69870888288e-05
4378.43768131	-5.69867595028e-05
4378.75184057	-5.69860331321e-05
4379.06599984	-5.69849626859e-05
4379.3801591	-5.69836347264e-05
4379.69431837	-5.69821614328e-05
4380.00847764	-5.69806694518e-05
4380.3226369	-5.69792868388e-05
4380.63679617	-5.69781305981e-05
4380.95095543	-5.69772954924e-05
4381.2651147	-5.69768445079e-05
4381.57927396	-5.69768026557e-05
4381.89343323	-5.69771547735e-05
4382.20759249	-5.69778470087e-05
4382.52175176	-5.69787920185e-05
4382.83591102	-5.69798775829e-05
4383.15007029	-5.69809777429e-05
4383.46422955	-5.69819652721e-05
4383.77838882	-5.698272432e-05
4384.09254808	-5.6983161712e-05
4384.40670735	-5.69832158915e-05
4384.72086662	-5.69828630961e-05
4385.03502588	-5.69821198443e-05
4385.34918515	-5.69810409378e-05
4385.66334441	-5.69797139835e-05
4385.97750368	-5.69782511526e-05
4386.29166294	-5.69767779017e-05
4386.60582221	-5.69754203405e-05
4386.91998147	-5.69742931075e-05
4387.23414074	-5.69734882304e-05
4387.5483	-5.69730658306e-05
4387.86245927	-5.69730482942e-05
4388.17661853	-5.69734182069e-05
4388.4907778	-5.69741198092e-05
4388.80493707	-5.69750647185e-05
4389.11909633	-5.69761407565e-05
4389.4332556	-5.6977223004e-05
4389.74741486	-5.69781861197e-05
4390.06157413	-5.69789168206e-05
4390.37573339	-5.69793249432e-05
4390.68989266	-5.69793518785e-05
4391.00405192	-5.6978976426e-05
4391.31821119	-5.69782172743e-05
4391.63237045	-5.6977130817e-05
4391.94652972	-5.69758053957e-05
4392.26068898	-5.69743530338e-05
4392.57484825	-5.697289838e-05
4392.88900752	-5.6971565935e-05
4393.20316678	-5.69704679076e-05
4393.51732605	-5.6969693365e-05
4393.83148531	-5.6969299409e-05
4394.14564458	-5.69693056352e-05
4394.45980384	-5.69696923251e-05
4394.77396311	-5.69704023229e-05
4395.08812237	-5.69713466399e-05
4395.40228164	-5.69724133286e-05
4395.7164409	-5.6973478463e-05
4396.03060017	-5.69744183082e-05
4396.34475943	-5.69751217913e-05
4396.6589187	-5.69755014364e-05
4396.97307796	-5.69755015851e-05
4397.28723723	-5.69751038838e-05
4397.6013965	-5.69743293039e-05
4397.91555576	-5.69732357321e-05
4398.22971503	-5.69719122284e-05
4398.54387429	-5.6970470714e-05
4398.85803356	-5.69690348422e-05
4399.17219282	-5.69677273308e-05
4399.48635209	-5.69666580086e-05
4399.80051135	-5.69659131681e-05
4400.11467062	-5.6965547049e-05
4400.42882988	-5.69655765876e-05
4400.74298915	-5.69659798515e-05
4401.05714841	-5.69666981244e-05
4401.37130768	-5.69676416681e-05
4401.68546695	-5.69686986665e-05
4401.99962621	-5.69697462374e-05
4402.31378548	-5.69706625232e-05
4402.62794474	-5.69713388884e-05
4402.94210401	-5.69716905698e-05
4403.25626327	-5.69716646677e-05
4403.57042254	-5.69712454317e-05
4403.8845818	-5.69704560371e-05
4404.19874107	-5.69693559471e-05
4404.51290033	-5.69680350035e-05
4404.8270596	-5.69666049416e-05
4405.14121886	-5.69651882805e-05
4405.45537813	-5.69639058572e-05
4405.76953739	-5.69628650642e-05
4406.08369666	-5.69621494625e-05
4406.39785593	-5.69618105347e-05
4406.71201519	-5.69618626417e-05
4407.02617446	-5.69622817055e-05
4407.34033372	-5.69630075276e-05
4407.65449299	-5.69639496995e-05
4407.96865225	-5.69649966442e-05
4408.28281152	-5.69660265824e-05
4408.59697078	-5.69669194438e-05
4408.91113005	-5.69675689317e-05
4409.22528931	-5.69678930295e-05
4409.53944858	-5.69678416487e-05
4409.85360784	-5.69674016082e-05
4410.16776711	-5.69665981834e-05
4410.48192638	-5.69654923014e-05
4410.79608564	-5.69641744565e-05
4411.11024491	-5.69627561193e-05
4411.42440417	-5.69613586742e-05
4411.73856344	-5.69601011664e-05
4412.0527227	-5.69590886349e-05
4412.36688197	-5.6958401893e-05
4412.68104123	-5.69580896464e-05
4412.9952005	-5.69581637259e-05
4413.30935976	-5.69585979595e-05
4413.62351903	-5.69593307343e-05
4413.93767829	-5.69602710491e-05
4414.25183756	-5.69613075484e-05
4414.56599682	-5.6962319476e-05
4414.88015609	-5.69631886465e-05
4415.19431536	-5.69638112752e-05
4415.50847462	-5.69641080868e-05
4415.82263389	-5.69640316725e-05
4416.13679315	-5.69635713579e-05
4416.45095242	-5.69627544822e-05
4416.76511168	-5.69616433228e-05
4417.07927095	-5.69603289678e-05
4417.39343021	-5.69589226956e-05
4417.70758948	-5.69575447867e-05
4418.02174874	-5.69563123558e-05
4418.33590801	-5.69553279928e-05
4418.65006727	-5.69546698643e-05
4418.96422654	-5.69543839664e-05
4419.27838581	-5.69544795265e-05
4419.59254507	-5.69549282512e-05
4419.90670434	-5.69556672223e-05
4420.2208636	-5.6956604975e-05
4420.53502287	-5.69576305013e-05
4420.84918213	-5.69586242163e-05
4421.1633414	-5.6959469742e-05
4421.47750066	-5.69600656146e-05
4421.79165993	-5.69603352444e-05
4422.10581919	-5.69602340067e-05
4422.41997846	-5.69597537824e-05
4422.73413772	-5.69589239512e-05
4423.04829699	-5.69578081249e-05
4423.36245625	-5.69564979153e-05
4423.67661552	-5.6955104224e-05
4423.99077479	-5.69537461313e-05
4424.30493405	-5.6952538901e-05
4424.61909332	-5.69515826708e-05
4424.93325258	-5.69509528063e-05
4425.24741185	-5.69506926219e-05
4425.56157111	-5.69508090388e-05
4425.87573038	-5.69512718183e-05
4426.18988964	-5.69520166026e-05
4426.50404891	-5.69529513517e-05
4426.81820817	-5.69539654709e-05
4427.13236744	-5.69549406254e-05
4427.4465267	-5.6955762393e-05
4427.76068597	-5.69563317427e-05
4428.07484524	-5.69565746904e-05
4428.3890045	-5.69564492249e-05
4428.70316377	-5.69559496887e-05
4429.01732303	-5.69551075005e-05
4429.3314823	-5.69539875818e-05
4429.64564156	-5.69526820197e-05
4429.95980083	-5.69513013214e-05
4430.27396009	-5.69499633015e-05
4430.58811936	-5.69487812622e-05
4430.90227862	-5.69478529148e-05
4431.21643789	-5.69472509886e-05
4431.53059715	-5.69470161597e-05
4431.84475642	-5.69471529046e-05
4432.15891568	-5.69476290192e-05
4432.47307495	-5.69483789544e-05
4432.78723422	-5.69493102839e-05
4433.10139348	-5.69503127871e-05
4433.41555275	-5.69512692965e-05
4433.72971201	-5.69520673007e-05
4434.04387128	-5.69526102243e-05
4434.35803054	-5.69528267994e-05
4434.67218981	-5.69526776828e-05
4434.98634907	-5.69521595822e-05
4435.30050834	-5.695130575e-05
4435.6146676	-5.69501822894e-05
4435.92882687	-5.69488817508e-05
4436.24298613	-5.69475142653e-05
4436.5571454	-5.69461963512e-05
4436.87130467	-5.69450393531e-05
4437.18546393	-5.69441385978e-05
4437.4996232	-5.69435641478e-05
4437.81378246	-5.69433539886e-05
4438.12794173	-5.69435102407e-05
4438.44210099	-5.69439988906e-05
4438.75626026	-5.69447532178e-05
4439.07041952	-5.69456803983e-05
4439.38457879	-5.69466707322e-05
4439.69873805	-5.69476083653e-05
4440.01289732	-5.69483826905e-05
4440.32705658	-5.69488995347e-05
4440.64121585	-5.69490902766e-05
4440.95537511	-5.69489181616e-05
4441.26953438	-5.69483822066e-05
4441.58369365	-5.69475174742e-05
4441.89785291	-5.69463912061e-05
4442.21201218	-5.69450963127e-05
4442.52617144	-5.6943742382e-05
4442.84033071	-5.69424446072e-05
4443.15448997	-5.6941312433e-05
4443.46864924	-5.69404388273e-05
4443.7828085	-5.69398912372e-05
4444.09696777	-5.69397050641e-05
4444.41112703	-5.69398801188e-05
4444.7252863	-5.69403805735e-05
4445.03944556	-5.69411386403e-05
4445.35360483	-5.69420612471e-05
4445.6677641	-5.69430391674e-05
4445.98192336	-5.69439577892e-05
4446.29608263	-5.69447084922e-05
4446.61024189	-5.69451995199e-05
4446.92440116	-5.6945364836e-05
4447.23856042	-5.6945170274e-05
4447.55271969	-5.69446171288e-05
4447.86687895	-5.69437421825e-05
4448.18103822	-5.69426137429e-05
4448.49519748	-5.69413250016e-05
4448.80935675	-5.69399850035e-05
4449.12351601	-5.69387076225e-05
4449.43767528	-5.69376003174e-05
4449.75183454	-5.69367536447e-05
4450.06599381	-5.69362324871e-05
4450.38015308	-5.69360697666e-05
4450.69431234	-5.69362630905e-05
4451.00847161	-5.69367748484e-05
4451.32263087	-5.69375361383e-05
4451.63679014	-5.69384536557e-05
4451.9509494	-5.69394188172e-05
4452.26510867	-5.69403183587e-05
4452.57926793	-5.69410455789e-05
4452.8934272	-5.69415111086e-05
4453.20758646	-5.69416515114e-05
4453.52174573	-5.69414351197e-05
4453.83590499	-5.69408654358e-05
4454.15006426	-5.69399809064e-05
4454.46422353	-5.69388508492e-05
4454.77838279	-5.69375687238e-05
4455.09254206	-5.69362429981e-05
4455.40670132	-5.69349861673e-05
4455.72086059	-5.69339037279e-05
4456.03501985	-5.69330838946e-05
4456.34917912	-5.6932588979e-05
4456.66333838	-5.69324493147e-05
4456.97749765	-5.6932660265e-05
4457.29165691	-5.69331826046e-05
4457.60581618	-5.69339465372e-05
4457.91997544	-5.69348586644e-05
4458.23413471	-5.69358106843e-05
4458.54829398	-5.69366907779e-05
4458.86245324	-5.69373946107e-05
4459.17661251	-5.6937835017e-05
4459.49077177	-5.69379506389e-05
4459.80493104	-5.69377123445e-05
4460.1190903	-5.69371261749e-05
4460.43324957	-5.69362322285e-05
4460.74740883	-5.69351005607e-05
4461.0615681	-5.693382487e-05
4461.37572736	-5.69325132284e-05
4461.68988663	-5.69312769016e-05
4462.00404589	-5.69302193609e-05
4462.31820516	-5.69294263699e-05
4462.63236442	-5.6928957765e-05
4462.94652369	-5.69288414109e-05
4463.26068296	-5.69290705027e-05
4463.57484222	-5.69296040583e-05
4463.88900149	-5.69303712812e-05
4464.20316075	-5.69312785322e-05
4464.51732002	-5.69322184101e-05
4464.83147928	-5.6933080257e-05
4465.14563855	-5.69337614185e-05
4465.45979781	-5.69341772919e-05
4465.77395708	-5.6934269442e-05
4466.08811634	-5.69340111288e-05
4466.40227561	-5.69334102043e-05
4466.71643487	-5.69325082967e-05
4467.03059414	-5.69313765393e-05
4467.34475341	-5.6930108764e-05
4467.65891267	-5.69288121894e-05
4467.97307194	-5.6927596562e-05
4468.2872312	-5.69265634335e-05
4468.60139047	-5.69257963085e-05
4468.91554973	-5.69253524483e-05
4469.229709	-5.69252572898e-05
4469.54386826	-5.69255020174e-05
4469.85802753	-5.6926044249e-05
4470.17218679	-5.69268122819e-05
4470.48634606	-5.69277123287e-05
4470.80050532	-5.69286376602e-05
4471.11466459	-5.69294791547e-05
4471.42882385	-5.69301361139e-05
4471.74298312	-5.69305262616e-05
4472.05714239	-5.69305936816e-05
4472.37130165	-5.6930314075e-05
4472.68546092	-5.69296973804e-05
4472.99962018	-5.69287867711e-05
4473.31377945	-5.69276542528e-05
4473.62793871	-5.6926393672e-05
4473.94209798	-5.69251114404e-05
4474.25625724	-5.69239159462e-05
4474.57041651	-5.69229069109e-05
4474.88457577	-5.69221655613e-05
4475.19873504	-5.692174665e-05
4475.5128943	-5.69216731369e-05
4475.82705357	-5.6921934003e-05
4476.14121284	-5.69224853172e-05
4476.4553721	-5.69232546582e-05
4476.76953137	-5.6924148126e-05
4477.08369063	-5.69250596384e-05
4477.3978499	-5.69258815258e-05
4477.71200916	-5.69265151947e-05
4478.02616843	-5.69268808666e-05
4478.34032769	-5.69269250994e-05
4478.65448696	-5.69266258169e-05
4478.96864622	-5.69259949063e-05
4479.28280549	-5.69250769666e-05
4479.59696475	-5.69239447342e-05
4479.91112402	-5.69226921119e-05
4480.22528328	-5.69214247818e-05
4480.53944255	-5.69202497189e-05
4480.85360182	-5.69192645209e-05
4481.16776108	-5.69185479496e-05
4481.48192035	-5.69181522846e-05
4481.79607961	-5.6918098238e-05
4482.11023888	-5.69183729521e-05
4482.42439814	-5.69189310957e-05
4482.73855741	-5.69196994085e-05
4483.05271667	-5.69205839873e-05
4483.36687594	-5.69214795596e-05
4483.6810352	-5.69222799477e-05
4483.99519447	-5.69228885579e-05
4484.30935373	-5.69232278494e-05
4484.623513	-5.69232468065e-05
4484.93767227	-5.69229257238e-05
4485.25183153	-5.6922278511e-05
4485.5659908	-5.69213512691e-05
4485.88015006	-5.69202175483e-05
4486.19430933	-5.6918971194e-05
4486.50846859	-5.69177170396e-05
4486.82262786	-5.69165605408e-05
4487.13678712	-5.6915597349e-05
4487.45094639	-5.69149038984e-05
4487.76510565	-5.69145300299e-05
4488.07926492	-5.69144941785e-05
4488.39342418	-5.69147816577e-05
4488.70758345	-5.69153456227e-05
4489.02174271	-5.69161120182e-05
4489.33590198	-5.69169870738e-05
4489.65006125	-5.69178664024e-05
4489.96422051	-5.69186452863e-05
4490.27837978	-5.6919229126e-05
4490.59253904	-5.69195428423e-05
4490.90669831	-5.69195379087e-05
4491.22085757	-5.69191969044e-05
4491.53501684	-5.69185356474e-05
4491.8491761	-5.69176015496e-05
4492.16333537	-5.69164687628e-05
4492.47749463	-5.69152310318e-05
4492.7916539	-5.69139924099e-05
4493.10581316	-5.69128569427e-05
4493.41997243	-5.69119182993e-05
4493.7341317	-5.69112505105e-05
4494.04829096	-5.69109008829e-05
4494.36245023	-5.69108854995e-05
4494.67660949	-5.69111875731e-05
4494.99076876	-5.69117589114e-05
4495.30492802	-5.69125248492e-05
4495.61908729	-5.69133917294e-05
4495.93324655	-5.69142560733e-05
4496.24740582	-5.69150147966e-05
4496.56156508	-5.69155753876e-05
4496.87572435	-5.69158650659e-05
4497.18988361	-5.6915837662e-05
4497.50404288	-5.69154779833e-05
4497.81820214	-5.69148036739e-05
4498.13236141	-5.69138634241e-05
4498.44652068	-5.69127320561e-05
4498.76067994	-5.69115032382e-05
4499.07483921	-5.69102801146e-05
4499.38899847	-5.69091650738e-05
4499.70315774	-5.69082496662e-05
4500.017317	-5.69076056524e-05
4500.33147627	-5.69072781012e-05
4500.64563553	-5.69072809621e-05
4500.9597948	-5.69075956042e-05
4501.27395406	-5.69081725859e-05
4501.58811333	-5.69089366883e-05
4501.90227259	-5.69097943456e-05
4502.21643186	-5.69106428515e-05
4502.53059113	-5.69113805696e-05
4502.84475039	-5.69119169575e-05
4503.15890966	-5.69121815077e-05
4503.47306892	-5.69121304369e-05
4503.78722819	-5.691175088e-05
4504.10138745	-5.69110624507e-05
4504.41554672	-5.69101151599e-05
4504.72970598	-5.69089844004e-05
4505.04386525	-5.69077636521e-05
4505.35802451	-5.69065551436e-05
4505.67218378	-5.69054597106e-05
4505.98634304	-5.69045668324e-05
4506.30050231	-5.6903945935e-05
4506.61466157	-5.690363974e-05
4506.92882084	-5.69036600239e-05
4507.24298011	-5.6903986297e-05
4507.55713937	-5.69045678277e-05
4507.87129864	-5.69053289225e-05
4508.1854579	-5.69061763681e-05
4508.49961717	-5.69070084502e-05
4508.81377643	-5.69077250071e-05
4509.1279357	-5.69082374469e-05
4509.44209496	-5.69084775767e-05
4509.75625423	-5.69084039843e-05
4510.07041349	-5.6908005969e-05
4510.38457276	-5.69073048898e-05
4510.69873202	-5.69063519525e-05
4511.01289129	-5.69052230527e-05
4511.32705056	-5.69040113984e-05
4511.64120982	-5.69028182723e-05
4511.95536909	-5.69017430134e-05
4512.26952835	-5.69008731424e-05
4512.58368762	-5.69002758025e-05
4512.89784688	-5.68999913614e-05
4513.21200615	-5.69000294444e-05
4513.52616541	-5.6900367779e-05
4513.84032468	-5.69009544326e-05
4514.15448394	-5.6901713234e-05
4514.46864321	-5.69025512289e-05
4514.78280247	-5.69033676354e-05
4515.09696174	-5.6904063857e-05
4515.41112101	-5.69045533763e-05
4515.72528027	-5.69047702916e-05
4516.03943954	-5.69046754411e-05
4516.3535988	-5.69042602128e-05
4516.66775807	-5.69035476997e-05
4516.98191733	-5.69025902897e-05
4517.2960766	-5.69014643677e-05
4517.61023586	-5.69002628827e-05
4517.92439513	-5.68990861398e-05
4518.23855439	-5.68980318765e-05
4518.55271366	-5.68971855884e-05
4518.86687292	-5.68966121642e-05
4519.18103219	-5.68963496565e-05
4519.49519145	-5.68964055358e-05
4519.80935072	-5.68967558134e-05
4520.12350999	-5.68973474726e-05
4520.43766925	-5.68981039247e-05
4520.75182852	-5.68989324643e-05
4521.06598778	-5.68997332791e-05
4521.38014705	-5.6900409354e-05
4521.69430631	-5.69008761854e-05
4522.00846558	-5.69010701559e-05
4522.32262484	-5.69009544197e-05
4522.63678411	-5.69005224885e-05
4522.95094337	-5.6899799154e-05
4523.26510264	-5.68988378903e-05
4523.5792619	-5.68977154636e-05
4523.89342117	-5.68965244686e-05
4524.20758044	-5.68953641942e-05
4524.5217397	-5.68943307722e-05
4524.83589897	-5.68935076473e-05
4525.15005823	-5.68929574504e-05
4525.4642175	-5.68927159948e-05
4525.77837676	-5.68927887409e-05
4526.09253603	-5.68931500462e-05
4526.40669529	-5.68937457997e-05
4526.72085456	-5.68944990417e-05
4527.03501382	-5.68953174267e-05
4527.34917309	-5.68961021738e-05
4527.66333235	-5.68967578648e-05
4527.97749162	-5.68972020197e-05
4528.29165088	-5.68973732522e-05
4528.60581015	-5.68972369419e-05
4528.91996942	-5.68967886159e-05
4529.23412868	-5.68960546809e-05
4529.54828795	-5.68950896736e-05
4529.86244721	-5.68939707422e-05
4530.17660648	-5.68927901209e-05
4530.49076574	-5.68916460846e-05
4530.80492501	-5.68906331907e-05
4531.11908427	-5.6889832864e-05
4531.43324354	-5.68893054643e-05
4531.7474028	-5.68890845432e-05
4532.06156207	-5.68891735509e-05
4532.37572133	-5.68895452409e-05
4532.6898806	-5.68901444847e-05
4533.00403987	-5.6890894005e-05
4533.31819913	-5.68917018213e-05
4533.6323584	-5.68924701576e-05
4533.94651766	-5.68931052397e-05
4534.26067693	-5.68935266778e-05
4534.57483619	-5.68936753196e-05
4534.88899546	-5.68935187189e-05
4535.20315472	-5.68930543685e-05
4535.51731399	-5.68923102578e-05
4535.83147325	-5.68913419353e-05
4536.14563252	-5.68902268698e-05
4536.45979178	-5.68890568773e-05
4536.77395105	-5.688792917e-05
4537.08811031	-5.68869366966e-05
4537.40226958	-5.68861588656e-05
4537.71642885	-5.68856538269e-05
4538.03058811	-5.68854529389e-05
4538.34474738	-5.68855576701e-05
4538.65890664	-5.68859392194e-05
4538.97306591	-5.68865415226e-05
4539.28722517	-5.68872871718e-05
4539.60138444	-5.68880843629e-05
4539.9155437	-5.68888362861e-05
4540.22970297	-5.68894511804e-05
4540.54386223	-5.68898506536e-05
4540.8580215	-5.68899773689e-05
4541.17218076	-5.68898009879e-05
4541.48634003	-5.68893212206e-05
4541.8004993	-5.68885676541e-05
4542.11465856	-5.68875966139e-05
4542.42881783	-5.68864858312e-05
4542.74297709	-5.68853268934e-05
4543.05713636	-5.68842160105e-05
4543.37129562	-5.68832443529e-05
4543.68545489	-5.68824892061e-05
4543.99961415	-5.68820066022e-05
4544.31377342	-5.68818258097e-05
4544.62793268	-5.68819462974e-05
4544.94209195	-5.68823376681e-05
