4683.48632797	-2.12417244993e-05
4683.80048724	-2.64769007593e-05
4684.1146465	-2.9875118922e-05
4684.42880577	-2.78641833563e-05
4684.74296503	-3.24325585265e-05
4685.0571243	-3.13256696693e-05
4685.37128356	-1.83196507587e-05
4685.68544283	-1.7313800258e-05
4685.99960209	-2.11078472555e-05
4686.31376136	-1.26436790317e-05
4686.62792063	1.37122746964e-06
4686.94207989	9.0200103055e-06
4687.25623916	1.40804975519e-05
4687.57039842	2.36270323377e-05
4687.88455769	3.18306736494e-05
4688.19871695	3.63061776357e-05
4688.51287622	3.7193441633e-05
4688.82703548	3.9649271808e-05
4689.14119475	4.20099011448e-05
4689.45535401	4.05667831026e-05
4689.76951328	3.64524405314e-05
4690.08367254	3.23194368024e-05
4690.39783181	2.4290854978e-05
4690.71199108	9.01680811567e-06
4691.02615034	-9.67575803901e-06
4691.34030961	-1.70397807336e-05
4691.65446887	-2.6364206738e-05
4691.96862814	-4.25114237545e-05
4692.2827874	-5.07419767685e-05
4692.59694667	-4.9975478246e-05
4692.91110593	-4.06165851125e-05
4693.2252652	-3.83677662151e-05
4693.53942446	-3.82058948032e-05
4693.85358373	-3.82983328289e-05
4694.16774299	-3.88241434597e-05
4694.48190226	-3.53925125146e-05
4694.79606152	-2.15606373193e-05
4695.11022079	-7.54432592016e-06
4695.42438006	5.76390402867e-06
4695.73853932	1.82832907076e-05
4696.05269859	2.65041659837e-05
4696.36685785	2.99599018564e-05
4696.68101712	2.5348908977e-05
4696.99517638	1.78765582346e-05
4697.30933565	1.39596766098e-05
4697.62349491	9.38137652165e-06
4697.93765418	7.5668280326e-06
4698.25181344	2.34981873053e-06
4698.56597271	2.63420952035e-07
4698.88013197	3.55814485105e-06
4699.19429124	5.93216184875e-06
4699.50845051	2.98047485545e-06
4699.82260977	1.95224704574e-06
4700.13676904	2.03192564766e-06
4700.4509283	1.05083364406e-05
4700.76508757	2.06450805239e-05
4701.07924683	2.46990621897e-05
4701.3934061	2.93731770162e-05
4701.70756536	3.11551077624e-05
4702.02172463	2.68599683365e-05
4702.33588389	1.80004058465e-05
4702.65004316	5.40524429186e-06
4702.96420242	-9.62319133887e-06
4703.27836169	-2.22584671397e-05
4703.59252095	-3.5595127312e-05
4703.90668022	-3.55156996888e-05
4704.22083949	-4.09997006081e-05
4704.53499875	-6.46550371773e-05
4704.84915802	-6.95345186057e-05
4705.16331728	-6.92304876451e-05
4705.47747655	-6.39977220439e-05
4705.79163581	-5.61072816185e-05
4706.10579508	-3.85869392058e-05
4706.41995434	-2.14548650478e-05
4706.73411361	-2.33916228539e-06
4707.04827287	1.49864150845e-05
4707.36243214	2.7402559114e-05
4707.6765914	3.75864253782e-05
4707.99075067	4.44053937561e-05
4708.30490994	4.64532986886e-05
4708.6190692	4.21027531106e-05
4708.93322847	3.96428589392e-05
4709.24738773	3.6575099298e-05
4709.561547	2.34149917681e-05
4709.87570626	1.2200339317e-05
4710.18986553	4.65615599285e-06
4710.50402479	-4.83232712532e-06
4710.81818406	-2.71863402053e-05
4711.13234332	-3.67601274005e-05
4711.44650259	-3.02803167571e-05
4711.76066185	-2.36520071346e-05
4712.07482112	-1.46353813014e-05
4712.38898038	-7.3562332232e-06
4712.70313965	-6.97027303349e-06
4713.01729892	-5.97700155135e-06
4713.33145818	-4.53205143127e-06
4713.64561745	-1.15916072157e-06
4713.95977671	-2.53543103749e-06
4714.27393598	-8.80129124338e-06
4714.58809524	-1.60473145491e-05
4714.90225451	-1.34430808931e-05
4715.21641377	-1.80295489026e-05
4715.53057304	-2.93737638568e-05
4715.8447323	-4.06444107671e-05
4716.15889157	-5.26873090495e-05
4716.47305083	-5.15150803934e-05
4716.7872101	-4.61056545222e-05
4717.10136937	-4.54794186607e-05
4717.41552863	-3.62471433365e-05
4717.7296879	-1.57819561902e-05
4718.04384716	-3.65143378364e-06
4718.35800643	6.92726442454e-06
4718.67216569	1.64775137662e-05
4718.98632496	2.35632425743e-05
4719.30048422	2.79355191526e-05
4719.61464349	3.23270672782e-05
4719.92880275	3.7499188408e-05
4720.24296202	4.31446781133e-05
4720.55712128	5.1567884898e-05
4720.87128055	5.36684592466e-05
4721.18543982	4.59234967114e-05
4721.49959908	3.26200186304e-05
4721.81375835	1.78632699339e-05
4722.12791761	-4.48125792591e-06
4722.44207688	-1.87715805334e-05
4722.75623614	-2.74781185852e-05
4723.07039541	-2.85299668068e-05
4723.38455467	-4.22171717861e-05
4723.69871394	-4.58310113941e-05
4724.0128732	-3.76625077827e-05
4724.32703247	-3.28851956102e-05
4724.64119173	-3.38855723312e-05
4724.955351	-3.39963620053e-05
4725.26951026	-3.50788433753e-05
4725.58366953	-3.53685242771e-05
4725.8978288	-2.71119909517e-05
4726.21198806	-1.71279054323e-05
4726.52614733	-3.51849106764e-06
4726.84030659	5.03651002e-06
4727.15446586	1.20858700745e-05
4727.46862512	1.76746853438e-05
4727.78278439	1.92495760116e-05
4728.09694365	1.48986093925e-05
4728.41110292	1.0246987259e-05
4728.72526218	1.0739412777e-05
4729.03942145	1.04379869361e-05
4729.35358071	1.53665844962e-05
4729.66773998	1.8664453286e-06
4729.98189925	-5.19033868977e-06
4730.29605851	3.01200060992e-06
4730.61021778	7.83247357867e-06
4730.92437704	9.20676108084e-06
4731.23853631	1.19416837504e-05
4731.55269557	1.43485159553e-05
4731.86685484	2.96889318443e-05
4732.1810141	3.46494696314e-05
4732.49517337	3.5270992835e-05
4732.80933263	3.82116895052e-05
4733.1234919	3.6122916634e-05
4733.43765116	2.79896893535e-05
4733.75181043	1.68787411808e-05
4734.06596969	4.29215702847e-06
4734.38012896	-7.47720375587e-06
4734.69428823	-2.29627261108e-05
4735.00844749	-3.36626637234e-05
4735.32260676	-3.60451048033e-05
4735.63676602	-4.86271300584e-05
4735.95092529	-6.58440987635e-05
4736.26508455	-6.80651831928e-05
4736.57924382	-5.99556867539e-05
4736.89340308	-5.3171552654e-05
4737.20756235	-4.70474118606e-05
4737.52172161	-3.40700595934e-05
4737.83588088	-1.58809967244e-05
4738.15004014	8.16861153357e-07
4738.46419941	1.57920230335e-05
4738.77835868	2.87441604449e-05
4739.09251794	3.90973498506e-05
4739.40667721	4.29525936114e-05
4739.72083647	4.36062125985e-05
4740.03499574	4.32823729046e-05
4740.349155	3.55256123709e-05
4740.66331427	2.31406017393e-05
4740.97747353	1.08258510508e-05
4741.2916328	1.45717604214e-06
4741.60579206	-1.54325349991e-06
4741.91995133	-1.46405163004e-05
4742.23411059	-2.7911336025e-05
4742.54826986	-2.07202053589e-05
4742.86242912	-9.58495873684e-06
4743.17658839	-4.56008024186e-06
4743.49074766	5.68708807484e-07
4743.80490692	1.26724321935e-06
4744.11906619	-5.74560453484e-07
4744.43322545	-9.07925136546e-07
4744.74738472	1.82725469836e-07
4745.06154398	-8.73416272881e-07
4745.37570325	-3.99391797625e-06
4745.68986251	-4.53480844225e-06
4746.00402178	-6.07155221722e-06
4746.31818104	-1.51164546988e-05
4746.63234031	-2.81785912114e-05
4746.94649957	-3.83731578174e-05
4747.26065884	-5.38965720716e-05
4747.57481811	-5.8790194357e-05
4747.88897737	-5.26305000083e-05
4748.20313664	-5.1993018843e-05
4748.5172959	-4.88581965499e-05
4748.83145517	-3.42934763088e-05
4749.14561443	-1.63878913132e-05
4749.4597737	-6.59546595069e-06
4749.77393296	1.03326892832e-06
4750.08809223	6.74894736442e-06
4750.40225149	1.78203540072e-05
4750.71641076	2.58097806814e-05
4751.03057002	2.78298485899e-05
4751.34472929	3.62119912554e-05
4751.65888855	4.22638388312e-05
4751.97304782	4.28778868034e-05
4752.28720709	3.99748044905e-05
4752.60136635	3.1133944615e-05
4752.91552562	1.81836171017e-05
4753.22968488	1.11377529528e-05
4753.54384415	1.58961082391e-06
4753.85800341	-1.59425084514e-06
4754.17216268	-1.21501681408e-06
4754.48632194	-1.98199404441e-05
4754.80048121	-3.18248498122e-05
4755.11464047	-3.46110125313e-05
4755.42879974	-3.64168132452e-05
4755.742959	-4.03657763514e-05
4756.05711827	-3.65127132665e-05
4756.37127754	-3.50874215847e-05
4756.6854368	-3.59655197114e-05
4756.99959607	-3.32417933737e-05
4757.31375533	-2.9967205476e-05
4757.6279146	-2.64070933412e-05
4757.94207386	-2.20095525315e-05
4758.25623313	-1.6899624223e-05
4758.57039239	-1.262753212e-05
4758.88455166	-4.74120301429e-06
4759.19871092	9.76428147197e-06
4759.51287019	1.64956128593e-05
4759.82702945	1.57271985194e-05
4760.14118872	1.75216852006e-05
4760.45534798	1.99533779206e-05
4760.76950725	7.88466961929e-06
4761.08366652	-2.50809584711e-06
4761.39782578	-4.74818073532e-07
4761.71198505	2.32591211781e-06
4762.02614431	5.93185403417e-06
4762.34030358	1.09688220312e-05
4762.65446284	1.13433180105e-05
4762.96862211	1.56874557046e-05
4763.28278137	2.45788665099e-05
4763.59694064	2.99036182236e-05
4763.9110999	3.48913688258e-05
4764.22525917	3.90943834198e-05
4764.53941843	3.69697923796e-05
4764.8535777	3.8108981038e-05
4765.16773697	3.70283551895e-05
4765.48189623	2.43962542936e-05
4765.7960555	3.38488716878e-06
4766.11021476	-2.04386946213e-05
4766.42437403	-3.53463683627e-05
4766.73853329	-4.86183032843e-05
4767.05269256	-5.91962895143e-05
4767.36685182	-6.57668184072e-05
4767.68101109	-6.72893054121e-05
4767.99517035	-6.1680865624e-05
4768.30932962	-5.57989107673e-05
4768.62348888	-4.72805713383e-05
4768.93764815	-3.78154981984e-05
4769.25180741	-2.73607410777e-05
4769.56596668	-1.00459596715e-05
4769.88012595	8.05942909597e-06
4770.19428521	2.81368579873e-05
4770.50844448	5.53283654845e-05
4770.82260374	6.7329227886e-05
4771.13676301	6.82753359947e-05
4771.45092227	6.03277884051e-05
4771.76508154	4.38891179011e-05
4772.0792408	2.6807744833e-05
4772.39340007	1.38143920281e-05
4772.70755933	-1.47305006172e-06
4773.0217186	-4.31263563733e-06
4773.33587786	-1.77442725574e-05
4773.65003713	-2.7523237844e-05
4773.9641964	-2.53873828094e-05
4774.27835566	-1.58847431101e-05
4774.59251493	-8.96540981271e-06
4774.90667419	-2.17191911659e-06
4775.22083346	1.22974052832e-06
4775.53499272	7.19057150425e-06
4775.84915199	1.47786286182e-05
4776.16331125	1.89622294793e-05
4776.47747052	2.2664876874e-05
4776.79162978	1.97331051199e-05
4777.10578905	9.30704341733e-06
4777.41994831	-5.96822375379e-07
4777.73410758	-1.34672144451e-05
4778.04826685	-2.75786908914e-05
4778.36242611	-4.28332665727e-05
4778.67658538	-5.30098323e-05
4778.99074464	-5.47551137853e-05
4779.30490391	-5.1963291767e-05
4779.61906317	-6.37340868481e-05
4779.93322244	-6.84080892985e-05
4780.2473817	-5.4846401419e-05
4780.56154097	-3.32848458976e-05
4780.87570023	-1.93362020367e-05
4781.1898595	-3.02596322534e-06
4781.50401876	1.72225422166e-05
4781.81817803	3.67848463907e-05
4782.13233729	4.71411683735e-05
4782.44649656	5.00644666102e-05
4782.76065583	5.16159689e-05
4783.07481509	4.96650853118e-05
4783.38897436	4.19047127799e-05
4783.70313362	2.54926169427e-05
4784.01729289	1.75977801465e-05
4784.33145215	1.41597350568e-05
4784.64561142	2.39692173372e-06
4784.95977068	-1.5060809288e-05
4785.27392995	-1.77698887724e-05
4785.58808921	-2.6077494944e-05
4785.90224848	-3.7803251495e-05
4786.21640774	-3.55122542888e-05
4786.53056701	-3.09891424167e-05
4786.84472628	-2.26422160417e-05
4787.15888554	-1.81204866917e-05
4787.47304481	-1.38987283624e-05
4787.78720407	-1.60366439984e-05
4788.10136334	-2.00485678959e-05
4788.4155226	-2.4326897022e-05
4788.72968187	-2.21964104523e-05
4789.04384113	-2.11219336282e-05
4789.3580004	-2.26566289437e-05
4789.67215966	-2.07787622833e-05
4789.98631893	-2.10465299962e-05
4790.30047819	-2.30224782871e-05
4790.61463746	-2.74898926651e-05
4790.92879672	-3.32392435527e-05
4791.24295599	-2.6656893265e-05
4791.55711526	-1.71755775e-05
4791.87127452	-1.12641896589e-05
4792.18543379	-3.7666720108e-06
4792.49959305	1.04283446678e-05
4792.81375232	2.74178156129e-05
4793.12791158	3.25719514801e-05
4793.44207085	2.78659690269e-05
4793.75623011	2.10450969181e-05
4794.07038938	1.47636015796e-05
4794.38454864	2.00381083481e-05
4794.69870791	2.5997367079e-05
4795.01286717	2.63757213577e-05
4795.32702644	2.98089432098e-05
4795.64118571	3.33954880316e-05
4795.95534497	3.24499827166e-05
4796.26950424	2.51631501325e-05
4796.5836635	1.56948161165e-05
4796.89782277	1.50819471018e-06
4797.21198203	-1.61086402491e-05
4797.5261413	-1.58645585528e-05
4797.84030056	-1.34445317554e-05
4798.15445983	-2.83661345158e-05
4798.46861909	-4.25026058722e-05
4798.78277836	-4.85285864607e-05
4799.09693762	-5.32813454124e-05
4799.41109689	-5.57730877627e-05
4799.72525615	-5.40435763089e-05
4800.03941542	-4.69956521957e-05
4800.35357469	-4.23616589234e-05
4800.66773395	-3.47204175975e-05
4800.98189322	-2.31095750363e-05
4801.29605248	-8.8302937658e-06
4801.61021175	7.07285780265e-06
4801.92437101	2.12912429682e-05
4802.23853028	3.38879909307e-05
4802.55268954	4.5124995285e-05
4802.86684881	5.56835893993e-05
4803.18100807	5.87764385153e-05
4803.49516734	5.32481558862e-05
4803.8093266	4.60893130747e-05
4804.12348587	3.22869638264e-05
4804.43764514	1.97086400111e-05
4804.7518044	-2.10997946583e-06
4805.06596367	-1.8058302179e-05
4805.38012293	-1.74828091225e-05
4805.6942822	-1.46434171868e-05
4806.00844146	-9.18549413887e-06
4806.32260073	-3.30897499723e-06
4806.63675999	-5.92146376797e-07
4806.95091926	6.61714836782e-06
4807.26507852	1.41538273822e-05
4807.57923779	1.88088898211e-05
4807.89339705	1.90157789496e-05
4808.20755632	1.13740009328e-05
4808.52171558	1.01708814511e-05
4808.83587485	1.74846428504e-05
4809.15003412	6.0926099937e-06
4809.46419338	-1.13220464677e-05
4809.77835265	-3.15134785194e-05
4810.09251191	-4.747065835e-05
4810.40667118	-5.74401808204e-05
4810.72083044	-6.27948780295e-05
4811.03498971	-6.79587417708e-05
4811.34914897	-6.74474492056e-05
4811.66330824	-5.44734060981e-05
4811.9774675	-4.19393592656e-05
4812.29162677	-2.91419118851e-05
4812.60578603	-1.39121116447e-05
4812.9199453	2.49824561984e-06
4813.23410457	2.04702454188e-05
4813.54826383	3.84979261819e-05
4813.8624231	5.31364262816e-05
4814.17658236	6.22690861304e-05
4814.49074163	7.57775506883e-05
4814.80490089	7.2820802042e-05
4815.11906016	5.75575788888e-05
4815.43321942	3.87011766541e-05
4815.74737869	1.93730378578e-05
4816.06153795	-4.86873361618e-06
4816.37569722	-1.91906829778e-05
4816.68985648	-2.65641258153e-05
4817.00401575	-3.63778427648e-05
4817.31817501	-4.66005706062e-05
4817.63233428	-4.57983598084e-05
4817.94649355	-3.5380098949e-05
4818.26065281	-2.55395472687e-05
4818.57481208	-2.09786170611e-05
4818.88897134	-1.90610526255e-05
4819.20313061	-1.8994743334e-05
4819.51728987	-1.39937462406e-05
4819.83144914	-6.92515990724e-06
4820.1456084	-5.32023254739e-06
4820.45976767	-3.98133629809e-06
4820.77392693	-3.04701127502e-06
4821.0880862	-7.38279266006e-06
4821.40224546	-1.42241022226e-05
4821.71640473	-2.48451639009e-05
4822.030564	-3.23177039529e-05
4822.34472326	-4.23952881508e-05
4822.65888253	-3.85624467723e-05
4822.97304179	-3.45649028679e-05
4823.28720106	-2.81022625577e-05
4823.60136032	-3.16354096556e-05
4823.91551959	-1.80506313019e-05
4824.22967885	5.91455339186e-07
4824.54383812	1.41829176472e-05
4824.85799738	2.34698571939e-05
4825.17215665	2.92907280319e-05
4825.48631591	4.11372682913e-05
4825.80047518	4.83454615308e-05
4826.11463444	4.34583828225e-05
4826.42879371	4.21160734838e-05
4826.74295298	4.11710888207e-05
4827.05711224	3.48983190806e-05
4827.37127151	2.39950499917e-05
4827.68543077	1.16237069757e-05
4827.99959004	3.56274304471e-06
4828.3137493	-3.40486125338e-06
4828.62790857	-2.00267344991e-05
4828.94206783	-2.64416165221e-05
4829.2562271	-3.00721209892e-05
4829.57038636	-4.77206072165e-05
4829.88454563	-4.81455058551e-05
4830.19870489	-4.80988024689e-05
4830.51286416	-4.23189069838e-05
4830.82702343	-3.88579249629e-05
4831.14118269	-3.84956286607e-05
4831.45534196	-3.3858251205e-05
4831.76950122	-2.65694013474e-05
4832.08366049	-2.21306754507e-05
4832.39781975	-1.89715748237e-05
4832.71197902	-1.19932182616e-05
4833.02613828	-6.45001598824e-06
4833.34029755	-1.27574382015e-06
4833.65445681	5.60484444111e-06
4833.96861608	1.45648387296e-05
4834.28277534	1.86072017591e-05
4834.59693461	1.67361364948e-05
4834.91109388	1.84868122579e-05
4835.22525314	2.03564667359e-05
4835.53941241	2.62839467462e-05
4835.85357167	1.80053962291e-05
4836.16773094	1.3135064419e-05
4836.4818902	1.9055112844e-05
4836.79604947	2.09414589398e-05
4837.11020873	1.76489928972e-05
4837.424368	1.45017061618e-05
4837.73852726	8.12226666817e-06
4838.05268653	4.53414894711e-06
4838.36684579	9.74822390322e-06
4838.68100506	1.08522949093e-05
4838.99516432	1.42843340596e-05
4839.30932359	1.61097075223e-05
4839.62348286	1.47566834674e-05
4839.93764212	1.06750136663e-05
4840.25180139	3.35617068635e-06
4840.56596065	-7.82672129915e-06
4840.88011992	-2.39044012982e-05
4841.19427918	-3.82565729313e-05
4841.50843845	-3.82234051665e-05
4841.82259771	-4.47579192286e-05
4842.13675698	-5.01081375003e-05
4842.45091624	-5.08476041861e-05
4842.76507551	-5.2425944672e-05
4843.07923477	-4.43081093767e-05
4843.39339404	-4.03908749042e-05
4843.70755331	-3.43702862555e-05
4844.02171257	-2.65129791039e-05
4844.33587184	-1.06524546213e-05
4844.6500311	2.57251534021e-06
4844.96419037	2.07574128436e-05
4845.27834963	4.09707334064e-05
4845.5925089	5.66836338717e-05
4845.90666816	6.33032072758e-05
4846.22082743	6.71979147462e-05
4846.53498669	6.07720855094e-05
4846.84914596	4.94285738256e-05
4847.16330522	4.22293220202e-05
4847.47746449	3.01712225801e-05
4847.79162375	1.6768791607e-05
4848.10578302	5.629884116e-06
4848.41994229	-1.53085252609e-05
4848.73410155	-3.2905957242e-05
4849.04826082	-3.80705584083e-05
4849.36242008	-3.57228854436e-05
4849.67657935	-3.59428388425e-05
4849.99073861	-3.04124208868e-05
4850.30489788	-2.02119380826e-05
4850.61905714	-1.69470293246e-05
4850.93321641	-1.54204647885e-05
4851.24737567	-1.04169324934e-05
4851.56153494	-7.06994974715e-06
4851.8756942	-9.88631918561e-06
4852.18985347	-1.09446006777e-05
4852.50401274	-1.0978695325e-05
4852.818172	-7.01686474621e-06
4853.13233127	-9.38186747412e-06
4853.44649053	-1.82832972432e-05
4853.7606498	-2.60336376469e-05
4854.07480906	-2.58994503477e-05
4854.38896833	-2.77343733055e-05
4854.70312759	-3.67566741995e-05
4855.01728686	-4.348337377e-05
4855.33144612	-3.33292184534e-05
4855.64560539	-1.93476769851e-05
4855.95976465	-5.18663229844e-06
4856.27392392	1.07846734756e-05
4856.58808318	2.39637351807e-05
4856.90224245	3.57868333126e-05
4857.21640172	4.51132552973e-05
4857.53056098	5.13139186988e-05
4857.84472025	5.66487575349e-05
4858.15887951	5.85239528799e-05
4858.47303878	5.12711159909e-05
4858.78719804	4.28502091948e-05
4859.10135731	3.47364449391e-05
4859.41551657	1.85870643432e-05
4859.72967584	4.79301917057e-07
4860.0438351	-2.48262567231e-05
4860.35799437	-3.86604978232e-05
4860.67215363	-5.081542909e-05
4860.9863129	-6.54424250673e-05
4861.30047217	-6.50577528848e-05
4861.61463143	-5.73244741468e-05
4861.9287907	-4.66685580337e-05
4862.24294996	-4.22262701437e-05
4862.55710923	-3.8164290614e-05
4862.87126849	-3.52175211284e-05
4863.18542776	-2.92563854814e-05
4863.49958702	-2.29884905052e-05
4863.81374629	-1.04959891654e-05
4864.12790555	2.95721245321e-06
4864.44206482	1.01902946303e-05
4864.75622408	1.98318700042e-05
4865.07038335	2.23372838241e-05
4865.38454261	1.71014400402e-05
4865.69870188	4.91675731562e-06
4866.01286115	-4.7010564091e-06
4866.32702041	-6.0662513665e-06
4866.64117968	-6.32207780276e-06
4866.95533894	-1.08175432028e-05
4867.26949821	-8.51229960338e-06
4867.58365747	8.34282132542e-07
4867.89781674	1.00295624594e-05
4868.211976	1.48638699427e-05
4868.52613527	2.05629721553e-05
4868.84029453	2.49728813921e-05
4869.1544538	2.41536531888e-05
4869.46861306	2.41987610326e-05
4869.78277233	3.04826622546e-05
4870.0969316	3.2318133198e-05
4870.41109086	3.10568991726e-05
4870.72525013	3.00675440767e-05
4871.03940939	2.20758950172e-05
4871.35356866	8.86201964804e-06
4871.66772792	-7.19271816418e-06
4871.98188719	-2.28611382951e-05
4872.29604645	-4.05442717421e-05
4872.61020572	-5.01672381107e-05
4872.92436498	-4.49119874103e-05
4873.23852425	-5.74455171678e-05
4873.55268351	-6.53995981336e-05
4873.86684278	-6.23872527457e-05
4874.18100204	-5.46346957993e-05
4874.49516131	-4.36882228464e-05
4874.80932058	-3.37224719081e-05
4875.12347984	-2.61841548682e-05
4875.43763911	-1.12992962761e-05
4875.75179837	4.12286716729e-06
4876.06595764	1.55980130602e-05
4876.3801169	2.70037940259e-05
4876.69427617	3.66382873788e-05
4877.00843543	3.89635378545e-05
4877.3225947	3.78606498734e-05
4877.63675396	3.95385417207e-05
4877.95091323	3.68809685912e-05
4878.26507249	2.93273454334e-05
4878.57923176	2.28447002428e-05
4878.89339103	1.69408090518e-05
4879.20755029	1.24921570854e-05
4879.52170956	4.99488295341e-06
4879.83586882	-1.14353537552e-05
4880.15002809	-1.27308554556e-05
4880.46418735	-6.83727350589e-06
4880.77834662	-6.19665904093e-06
4881.09250588	-6.61958129225e-06
4881.40666515	-3.80361792303e-06
4881.72082441	-2.82890741162e-06
4882.03498368	-4.61961700636e-06
4882.34914294	-6.21617953982e-06
4882.66330221	-6.92153926371e-06
4882.97746147	-1.0371866565e-05
4883.29162074	-1.64373313291e-05
4883.60578001	-2.16529682751e-05
4883.91993927	-2.34394409297e-05
4884.23409854	-2.37043801191e-05
4884.5482578	-2.99007446776e-05
4884.86241707	-3.98830837484e-05
4885.17657633	-4.09569948523e-05
4885.4907356	-3.25825588406e-05
4885.80489486	-2.79638177034e-05
4886.11905413	-3.27787299979e-05
4886.43321339	-2.54968257654e-05
4886.74737266	-9.19949232946e-06
4887.06153192	2.88946528052e-06
4887.37569119	7.68199225412e-06
4887.68985046	1.24894969295e-05
4888.00400972	1.87647482149e-05
4888.31816899	2.69249249086e-05
4888.63232825	3.42249926936e-05
4888.94648752	3.75649709932e-05
4889.26064678	4.64520095507e-05
4889.57480605	5.73890038526e-05
4889.88896531	5.49108698625e-05
4890.20312458	4.4616971174e-05
4890.51728384	3.48072861329e-05
4890.83144311	2.27360977455e-05
4891.14560237	2.2342646705e-06
4891.45976164	-1.12015777208e-05
4891.7739209	-2.15083064439e-05
4892.08808017	-2.6576433316e-05
4892.40223944	-4.06409029076e-05
4892.7163987	-4.42312134425e-05
4893.03055797	-3.9975993582e-05
4893.34471723	-4.2662722812e-05
4893.6588765	-4.58841619661e-05
4893.97303576	-4.73998426791e-05
4894.28719503	-4.0698309286e-05
4894.60135429	-3.55246723487e-05
4894.91551356	-2.987417796e-05
4895.22967282	-1.80506978732e-05
4895.54383209	-6.92536798716e-06
4895.85799135	1.94098177549e-06
4896.17215062	8.50775087773e-06
4896.48630989	1.39154566504e-05
4896.80046915	1.24976129127e-05
4897.11462842	9.78059457348e-06
4897.42878768	1.3781026243e-05
4897.74294695	1.72502039798e-05
4898.05710621	1.70066258647e-05
4898.37126548	4.49459748422e-06
4898.68542474	-8.18873780999e-06
4898.99958401	-9.51471631329e-06
4899.31374327	-6.3740626e-06
4899.62790254	-2.1684807728e-06
4899.9420618	4.38555467208e-06
4900.25622107	1.56372534632e-05
4900.57038034	2.4563368669e-05
4900.8845396	2.80947480665e-05
4901.19869887	3.1109729483e-05
4901.51285813	3.37305916224e-05
4901.8270174	3.3024914299e-05
4902.14117666	3.08646807422e-05
4902.45533593	2.07593533557e-05
4902.76949519	1.90382588393e-05
4903.08365446	1.54420590427e-05
4903.39781372	-1.83190684769e-06
4903.71197299	-2.66950729621e-05
4904.02613225	-4.06274710974e-05
4904.34029152	-5.22338130926e-05
4904.65445078	-7.26268147431e-05
4904.96861005	-7.883518848e-05
4905.28276932	-7.92838344802e-05
4905.59692858	-6.61778053489e-05
4905.91108785	-5.26822230433e-05
4906.22524711	-4.26689261266e-05
4906.53940638	-3.20291175406e-05
4906.85356564	-1.59514074177e-05
4907.16772491	5.67671011143e-07
4907.48188417	1.37532044985e-05
4907.79604344	2.90366457141e-05
4908.1102027	3.38932832742e-05
4908.42436197	4.44897574532e-05
4908.73852123	5.26483176533e-05
4909.0526805	4.61866067002e-05
4909.36683977	3.43941789708e-05
4909.68099903	1.81981509005e-05
4909.9951583	2.14318312916e-06
4910.30931756	-9.43174334783e-06
4910.62347683	-9.58103207686e-06
4910.93763609	-1.32100803806e-05
4911.25179536	-1.90968201291e-05
4911.56595462	-1.28520132665e-05
4911.88011389	-2.86507777558e-06
4912.19427315	1.8051370033e-08
4912.50843242	7.08467814129e-07
4912.82259168	1.31389041563e-06
4913.13675095	1.11695954872e-06
4913.45091021	-1.62109488417e-06
4913.76506948	4.27681703513e-06
4914.07922875	6.81953497719e-06
4914.39338801	7.13341510452e-06
4914.70754728	1.2888164428e-06
4915.02170654	-1.09565804476e-05
4915.33586581	-2.5275954398e-05
4915.65002507	-3.78987699255e-05
4915.96418434	-5.2101201815e-05
4916.2783436	-6.27842217494e-05
4916.59250287	-5.47657595505e-05
4916.90666213	-4.46627826844e-05
4917.2208214	-4.25431641105e-05
4917.53498066	-4.29760735563e-05
4917.84913993	-2.79423764983e-05
4918.1632992	-1.24423962886e-05
4918.47745846	-4.50750104562e-06
4918.79161773	4.08388217736e-06
4919.10577699	1.24839385333e-05
4919.41993626	2.34093236972e-05
4919.73409552	3.45200301817e-05
4920.04825479	4.2763954718e-05
4920.36241405	4.92681155674e-05
4920.67657332	5.05682559722e-05
4920.99073258	4.58297986124e-05
4921.30489185	4.12736122974e-05
4921.61905111	3.60153403758e-05
4921.93321038	2.3598921797e-05
4922.24736964	1.24116517441e-05
4922.56152891	3.5741679555e-06
4922.87568818	-6.97888722027e-06
4923.18984744	-1.26817709341e-05
4923.50400671	-2.74749730994e-05
4923.81816597	-3.87634509278e-05
4924.13232524	-3.58480387837e-05
4924.4464845	-3.0040465855e-05
4924.76064377	-3.19682463734e-05
4925.07480303	-3.17196082735e-05
4925.3889623	-2.62828994864e-05
4925.70312156	-2.48754947082e-05
4926.01728083	-2.78227471746e-05
4926.33144009	-2.42234350074e-05
4926.64559936	-1.83517024092e-05
4926.95975863	-1.3498471027e-05
4927.27391789	-7.80452100054e-06
4927.58807716	1.33459257933e-06
4927.90223642	1.28269002533e-05
4928.21639569	1.40943298939e-05
4928.53055495	9.31636738774e-06
4928.84471422	8.02506216819e-06
4929.15887348	7.80574201852e-06
4929.47303275	5.60970710922e-06
4929.78719201	1.25031154617e-06
4930.10135128	-4.08587136373e-06
4930.41551054	-2.82370158989e-07
4930.72966981	9.72127709904e-06
4931.04382907	1.36070126561e-05
4931.35798834	1.52239670909e-05
4931.67214761	1.98402681576e-05
4931.98630687	2.4050030975e-05
4932.30046614	2.93837087197e-05
4932.6146254	3.3014886583e-05
4932.92878467	3.71853564931e-05
4933.24294393	4.0347595136e-05
4933.5571032	4.07513368807e-05
4933.87126246	3.12385838461e-05
4934.18542173	2.07282651178e-05
