40	3.61309710983495689e-05	-7.23559692817948765e-05	0	0	3.61490320723325918e-05	-7.23921382310815096e-05	0	0	2575.47765741305739
40	3.6718700205486132e-05	-7.34684635049639111e-05	0	0	3.67370549710663316e-05	-7.35051885626890312e-05	0	0	2575.79181667841704
40	3.72594956699718338e-05	-7.44795169025481925e-05	0	0	3.72781207661269955e-05	-7.45167473609365948e-05	0	0	2576.10597594377577
41	3.72594956699718338e-05	-7.44795169025481925e-05	0	0	3.72781207661269955e-05	-7.45167473609365948e-05	0	0	2576.10597594377577
41	3.78191590091827044e-05	-7.55161051402660139e-05	0	0	3.7838063867392121e-05	-7.55538537634971145e-05	0	0	2576.42013520913451
41	3.84089329450337902e-05	-7.6687118533696726e-05	0	0	3.84281326167057761e-05	-7.67254525174934014e-05	0	0	2576.73429447449325
41	3.91541279405018528e-05	-7.82494081332572411e-05	0	0	3.91737001166140894e-05	-7.82885230667840253e-05	0	0	2577.0484537398529
41	4.00254885455944521e-05	-7.99278359658530551e-05	0	0	4.00454962930549383e-05	-7.99677899036445707e-05	0	0	2577.36261300521119
41	4.11258683668222185e-05	-8.15520122080078873e-05	0	0	4.11464261665111605e-05	-8.1592778030968916e-05	0	0	2577.67677227057038
41	4.2546284610930881e-05	-8.33643704463862232e-05	0	0	4.256755244099215e-05	-8.34060422219527888e-05	0	0	2577.99093153592867
41	4.4165164826867529e-05	-8.56714640449479891e-05	0	0	4.41872418944333666e-05	-8.57142890789736489e-05	0	0	2578.30509080128786
41	4.58147109277280492e-05	-8.84327623457292376e-05	0	0	4.58376125618865384e-05	-8.84769676838243586e-05	0	0	2578.61925006664751
41	4.73723718216594465e-05	-9.13127160221558149e-05	0	0	4.73960520913028338e-05	-9.13583609771955379e-05	0	0	2578.9334093320067
41	4.88987908031753967e-05	-9.44031610077174775e-05	0	0	4.89232340913136745e-05	-9.44503507991011716e-05	0	0	2579.24756859736544
41	5.04348087255519857e-05	-9.80089786138570786e-05	0	0	5.04600198305604807e-05	-9.80579708635916688e-05	0	0	2579.56172786272418
41	5.1861427665943102e-05	-0.000102020478489419882	0	0	5.1887351902123516e-05	-0.000102071475988051619	0	0	2579.87588712808201
41	5.33335348935233466e-05	-0.000106406430289804476	0	0	5.33601949994856655e-05	-0.00010645962021661711	0	0	2580.19004639344121
41	5.49562401349618221e-05	-0.000111027976753810028	0	0	5.49837113910559453e-05	-0.000111083476876798514	0	0	2580.5042056588004
41	5.68029658568287163e-05	-0.000115795282919319088	0	0	5.6831360245452174e-05	-0.000115853166100206563	0	0	2580.81836492415914
41	5.89422099244130704e-05	-0.000120473392439972253	0	0	5.89716736683165536e-05	-0.000120533614091635703	0	0	2581.13252418951788
41	6.14410433536989776e-05	-0.000124500284092196102	0	0	6.14717562027261376e-05	-0.000124562518687063045	0	0	2581.44668345487707
41	6.41941273746199007e-05	-0.000126907138552269751	0	0	6.42262164223376296e-05	-0.000126970576274063691	0	0	2581.76084272023718
41	6.69383425143852101e-05	-0.000126941189613067966	0	0	6.69718033274334298e-05	-0.00012700464435638561	0	0	2582.07500198559637
41	6.9262794720643096e-05	-0.000124186122990167211	0	0	6.92974174699046309e-05	-0.00012424820054442729	0	0	2582.38916125095557
41	7.04128352262598748e-05	-0.000117497382934285345	0	0	7.04480328524336103e-05	-0.000117556116953936821	0	0	2582.70332051631567
41	6.97615297427887638e-05	-0.000106004230811500091	0	0	6.97964017976914527e-05	-0.000106057219690391941	0	0	2583.01747978167441
41	6.69945194525388334e-05	-9.017671381302663e-05	0	0	6.70280083478198678e-05	-9.02217909098946809e-05	0	0	2583.3316390470336
41	6.21849079856822329e-05	-7.20292157648608775e-05	0	0	6.2215992675677579e-05	-7.20652213788048907e-05	0	0	2583.6457983123928
41	5.50939032296069144e-05	-5.18990336825190599e-05	0	0	5.51214433024318549e-05	-5.19249767190333426e-05	0	0	2583.95995757775199
41	4.76438789142163407e-05	-3.47503686453692944e-05	0	0	4.76676949048256813e-05	-3.47677394906023801e-05	0	0	2584.27411684311119
41	3.95324907966665596e-05	-1.90921429988357403e-05	0	0	3.95522521056844019e-05	-1.91016866863260626e-05	0	0	2584.58827610846993
41	3.23919620860200179e-05	-7.47829261719236441e-06	0	0	3.24081540218987155e-05	-7.48203082952152965e-06	0	0	2584.90243537382912
41	2.66574376730645817e-05	8.08692472630108277e-08	0	0	2.6670763062406346e-05	8.09096721508382269e-08	0	0	2585.21659463918741
41	2.34920690344806514e-05	1.8612649941774724e-06	0	0	2.35038121344206623e-05	1.86219539480574851e-06	0	0	2585.53075390454524
41	2.18397013902663678e-05	-1.27625877790042591e-06	0	0	2.18506185124688309e-05	-1.27689674722390571e-06	0	0	2585.84491316990443
41	2.09866010282018393e-05	-5.69812926385026827e-06	0	0	2.09970917066273544e-05	-5.7009776161667768e-06	0	0	2586.15907243526408
41	2.09199653724554274e-05	-1.02508019503303003e-05	0	0	2.0930422741390936e-05	-1.02559260704811988e-05	0	0	2586.47323170062327
41	2.17412820920752821e-05	-1.71032185611738441e-05	0	0	2.17521500169661087e-05	-1.71117680340162843e-05	0	0	2586.78739096598156
41	2.32767502551170304e-05	-2.54165360403441672e-05	0	0	2.32883857226299479e-05	-2.54292411339498606e-05	0	0	2587.10155023134075
41	2.5480996091034935e-05	-3.22347214379605697e-05	0	0	2.54937334065913118e-05	-3.22508347730486166e-05	0	0	2587.41570949669995
41	2.7801619088295643e-05	-3.69342254168519146e-05	0	0	2.78155164260061698e-05	-3.69526879173209547e-05	0	0	2587.72986876205869
41	2.97951483789586748e-05	-4.13485756849962127e-05	0	0	2.98100422328357529e-05	-4.13692448096130821e-05	0	0	2588.04402802741788
41	3.15016289596452051e-05	-4.5851202827273103e-05	0	0	3.15173758411533281e-05	-4.58741227034397973e-05	0	0	2588.35818729277707
41	3.30703658075350202e-05	-4.91862492119215659e-05	0	0	3.30868968619390117e-05	-4.92108361950264816e-05	0	0	2588.67234655813627
41	3.44565693926795208e-05	-5.13242215715846258e-05	0	0	3.44737933760349196e-05	-5.13498772740447485e-05	0	0	2588.98650582349455
41	3.567460638945249e-05	-5.36353982046979455e-05	0	0	3.56924392393291769e-05	-5.36622092069488995e-05	0	0	2589.30066508885375
41	3.67410191500253488e-05	-5.63764346329028395e-05	0	0	3.67593850730936153e-05	-5.640461581108495e-05	0	0	2589.61482435421249
41	3.76723231365130862e-05	-5.87916141842243802e-05	0	0	3.76911545951138325e-05	-5.8821002650511285e-05	0	0	2589.92898361957123
41	3.86756191093999614e-05	-6.06680407826625618e-05	0	0	3.86949520904106062e-05	-6.06983672277825801e-05	0	0	2590.24314288493042
41	3.99157585395364467e-05	-6.25952126587017439e-05	0	0	3.99357114350124264e-05	-6.26265024488988591e-05	0	0	2590.55730215028962
41	4.14001682417901656e-05	-6.5093021329437682e-05	0	0	4.14208631563033766e-05	-6.51255597118120518e-05	0	0	2590.87146141564926
41	4.29076290586346513e-05	-6.76145445630922312e-05	0	0	4.29290775148455641e-05	-6.76483433919474592e-05	0	0	2591.18562068100846
41	4.41036091593132368e-05	-6.94890843915779932e-05	0	0	4.41256554557852511e-05	-6.9523820256010675e-05	0	0	2591.49977994636765
41	4.49361243078160935e-05	-7.09079815896651583e-05	0	0	4.49585867575324935e-05	-7.0943426725293354e-05	0	0	2591.81393921172639
41	4.57833894657792666e-05	-7.22121544338289714e-05	0	0	4.58062754420098393e-05	-7.22482514928587277e-05	0	0	2592.12809847708468
41	4.65892987378089694e-05	-7.2901310417134975e-05	0	0	4.66125875679081398e-05	-7.29377519680093276e-05	0	0	2592.44225774244387
41	4.7589566100697116e-05	-7.2886332514486465e-05	0	0	4.76133549395882185e-05	-7.29227665782751863e-05	0	0	2592.75641700780216
41	4.90088867916272408e-05	-7.26111530830062999e-05	0	0	4.90333851137925367e-05	-7.26474495915229438e-05	0	0	2593.07057627316181
41	5.08571237208987919e-05	-7.25506041791416142e-05	0	0	5.08825459310254078e-05	-7.25868704209235287e-05	0	0	2593.384735538521
41	5.30407956981174554e-05	-7.26237895328683093e-05	0	0	5.30673094719414122e-05	-7.26600923584035303e-05	0	0	2593.69889480387974
41	5.54624826112176165e-05	-7.2371171139021278e-05	0	0	5.5490206926545918e-05	-7.24073476871586589e-05	0	0	2594.01305406923893
41	5.83486444065583313e-05	-7.22729938466443335e-05	0	0	5.83778114428466451e-05	-7.2309121318661309e-05	0	0	2594.32721333459813
41	6.13100487918902541e-05	-7.25512435497669734e-05	0	0	6.13406961610083893e-05	-7.25875101121427135e-05	0	0	2594.64137259995687
41	6.4168332558716716e-05	-7.34853590153267366e-05	0	0	6.42004087131596319e-05	-7.35220925190046968e-05	0	0	2594.95553186531652
41	6.68352111709108015e-05	-7.46192261238610755e-05	0	0	6.68686204318941175e-05	-7.46565264196625113e-05	0	0	2595.26969113067616
41	6.90318177937656593e-05	-7.56518412472345094e-05	0	0	6.90663250838869665e-05	-7.56896577217403796e-05	0	0	2595.58385039603581
41	7.02635646079800944e-05	-7.65604471524353034e-05	0	0	7.0298687617675415e-05	-7.65987178164422597e-05	0	0	2595.89800966139546
41	7.01192734741523378e-05	-7.74493086145801768e-05	0	0	7.01543243561324539e-05	-7.74880235982483562e-05	0	0	2596.21216892675466
41	6.85018724879826323e-05	-7.82093935024994749e-05	0	0	6.85361148711491011e-05	-7.82484884335469584e-05	0	0	2596.52632819211385
41	6.52959337586610949e-05	-7.88704785788078448e-05	0	0	6.53285735724153072e-05	-7.89099039696303917e-05	0	0	2596.84048745747259
41	6.04058889362623635e-05	-7.93847607167230506e-05	0	0	6.04360843378003496e-05	-7.94244431841406893e-05	0	0	2597.15464672283224
41	5.43809757944104476e-05	-7.98437740806489326e-05	0	0	5.44081594912732003e-05	-7.98836859971582288e-05	0	0	2597.46880598819098
41	4.78172162494300989e-05	-8.03103291673749658e-05	0	0	4.78411188857366212e-05	-8.03504743029064136e-05	0	0	2597.78296525355017
41	4.12483519245174568e-05	-8.10997921141599264e-05	0	0	4.12689709485873716e-05	-8.11403318823575325e-05	0	0	2598.09712451890982
41	3.51659183115549717e-05	-8.25464515227960729e-05	0	0	3.51834968781091176e-05	-8.25877144398844641e-05	0	0	2598.41128378426902
41	3.01980921826208247e-05	-8.50930625007311869e-05	0	0	3.02131874563476012e-05	-8.51355984052162113e-05	0	0	2598.72544304962776
41	2.67324672289413793e-05	-8.89898841531051383e-05	0	0	2.67458301229857714e-05	-8.90343679818007263e-05	0	0	2599.03960231498695
41	2.46772171491273955e-05	-9.38656740688270246e-05	0	0	2.46895526749495984e-05	-9.39125951836995037e-05	0	0	2599.35376158034614
41	2.38468075698310502e-05	-9.92225235855327925e-05	0	0	2.38587279948548871e-05	-9.92721224563825934e-05	0	0	2599.66792084570488
41	2.38720303832504008e-05	-0.000104631861655000519	0	0	2.38839634169237409e-05	-0.000104684164519607006	0	0	2599.98208011106362
41	2.45653664291889658e-05	-0.000110017942121501554	0	0	2.45776460447552685e-05	-0.000110072937354002617	0	0	2600.29623937642236
41	2.58351622168820194e-05	-0.000115166370352881732	0	0	2.58480765722410207e-05	-0.000115223939156848093	0	0	2600.61039864178065
41	2.74746634908838044e-05	-0.000119564053718279549	0	0	2.74883973925821437e-05	-0.000119623820815015759	0	0	2600.92455790713984
41	2.92522087362137322e-05	-0.000122548792299485642	0	0	2.92668311889259764e-05	-0.000122610051393006055	0	0	2601.23871717249949
41	3.09297314527844108e-05	-0.000123638937299803416	0	0	3.09451924576251974e-05	-0.000123700741329848553	0	0	2601.55287643785914
41	3.22379692477342e-05	-0.000121551012486414059	0	0	3.22540842082217417e-05	-0.000121611772814866624	0	0	2601.86703570321788
41	3.33230172560023175e-05	-0.000115039964821670021	0	0	3.33396746049682079e-05	-0.000115097470439360277	0	0	2602.18119496857707
41	3.42800195039073567e-05	-0.000103861254018411734	0	0	3.42971552343170123e-05	-0.000103913171676560533	0	0	2602.49535423393581
41	3.50708244067234986e-05	-8.90608043463299699e-05	0	0	3.50883554405319065e-05	-8.91053236276911551e-05	0	0	2602.80951349929546
41	3.56932743482146634e-05	-7.21466567739789894e-05	0	0	3.57111165288649917e-05	-7.21827210934895336e-05	0	0	2603.12367276465375
41	3.63182196474548673e-05	-5.36821371181501865e-05	0	0	3.63363742222552337e-05	-5.37089714833316001e-05	0	0	2603.43783203001385
41	3.6789975383491968e-05	-3.79946151004894391e-05	0	0	3.68083657767755647e-05	-3.8013607663376286e-05	0	0	2603.75199129537305
41	3.72526536027188379e-05	-2.41655943501307399e-05	0	0	3.7271275276891535e-05	-2.41776741292911052e-05	0	0	2604.06615056073224
41	3.77345558513486747e-05	-1.43125059451343424e-05	0	0	3.77534184160983684e-05	-1.43196604102883449e-05	0	0	2604.38030982609098
41	3.87295502208247886e-05	-7.44730595904441836e-06	0	0	3.8748910158252763e-05	-7.45102868134909326e-06	0	0	2604.69446909145063
41	4.0543598251062853e-05	-5.62287467968116286e-06	0	0	4.05638649858577725e-05	-5.62568541410182947e-06	0	0	2605.00862835680891
41	4.21991638896111382e-05	-8.43817527573710008e-06	0	0	4.22202582005156614e-05	-8.44239330890757264e-06	0	0	2605.32278762216811
41	4.32280088984400159e-05	-1.26974512164405681e-05	0	0	4.32496175035485916e-05	-1.27037983557949289e-05	0	0	2605.6369468875273
41	4.41631495425766425e-05	-1.72994728823878579e-05	0	0	4.41852256015375306e-05	-1.73081204580568671e-05	0	0	2605.9511061528865
41	4.52270277295864823e-05	-2.35887506061510005e-05	0	0	4.52496355951975332e-05	-2.3600542035524037e-05	0	0	2606.26526541824524
41	4.65172340799441711e-05	-3.12801141100951374e-05	0	0	4.65404868880855318e-05	-3.12957502610125142e-05	0	0	2606.57942468360443
41	4.80297846501883671e-05	-3.79197741345389775e-05	0	0	4.80537935452205034e-05	-3.79387292866048556e-05	0	0	2606.89358394896317
41	4.99863512515918914e-05	-4.23442279582932058e-05	0	0	5.0011338186053698e-05	-4.23653947850193371e-05	0	0	2607.20774321432236
41	5.2519591255984727e-05	-4.55758103729559579e-05	0	0	5.25458444944903278e-05	-4.55985925875604964e-05	0	0	2607.52190247968156
41	5.55674046913116424e-05	-4.87509858278329806e-05	0	0	5.55951814562069587e-05	-4.87753552338214097e-05	0	0	2607.8360617450403
41	5.89998660768644768e-05	-5.17325292201557544e-05	0	0	5.90293586439529351e-05	-5.17583890256024506e-05	0	0	2608.15022101039949
41	6.27841995702854147e-05	-5.43983076301698018e-05	0	0	6.28155838315303628e-05	-5.44254999919331319e-05	0	0	2608.46438027575914
41	6.62184215389306015e-05	-5.6731455764218259e-05	0	0	6.62515224821406143e-05	-5.67598144086149109e-05	0	0	2608.77853954111742
41	6.88532986774250907e-05	-5.92560863521705481e-05	0	0	6.88877167298733743e-05	-5.92857069964425562e-05	0	0	2609.09269880647571
41	7.03869916317936871e-05	-6.13687426910569959e-05	0	0	7.0422176338797186e-05	-6.13994193994638065e-05	0	0	2609.40685807183445
41	7.04699348135532863e-05	-6.26972901936705932e-05	0	0	7.05051609813277317e-05	-6.27286310096682501e-05	0	0	2609.72101733719364
41	6.87303630197114331e-05	-6.37750768637808483e-05	0	0	6.87647196183396837e-05	-6.38069564382506664e-05	0	0	2610.03517660255329
41	6.4895273673001749e-05	-6.48024267687660722e-05	0	0	6.49277132054178028e-05	-6.48348198896364582e-05	0	0	2610.34933586791203
41	5.90009603804394852e-05	-6.52938081260326446e-05	0	0	5.90304534918918545e-05	-6.53264468759976363e-05	0	0	2610.66349513327032
41	5.1774312787290727e-05	-6.51964424441860287e-05	0	0	5.18001934771139403e-05	-6.52290325233065527e-05	0	0	2610.97765439862906
41	4.4177369487767233e-05	-6.46540421754726764e-05	0	0	4.41994526544835996e-05	-6.46863611221071901e-05	0	0	2611.2918136639878
41	3.70763571232708312e-05	-6.3677149041496613e-05	0	0	3.70948906705641991e-05	-6.37089796635563531e-05	0	0	2611.60597292934699
41	3.13299009496459808e-05	-6.27213466677565786e-05	0	0	3.13455619866057287e-05	-6.27526995080745906e-05	0	0	2611.92013219470527
41	2.73221448902506867e-05	-6.23835471738247525e-05	0	0	2.7335802549941937e-05	-6.24147311567448923e-05	0	0	2612.23429146006401
41	2.50696833886651319e-05	-6.29533800830884616e-05	0	0	2.5082215099273833e-05	-6.29848489115309877e-05	0	0	2612.54845072542321
41	2.42037451056816579e-05	-6.38933975110665637e-05	0	0	2.42158439557362095e-05	-6.39253362311005199e-05	0	0	2612.86260999078286
41	2.43120020530092048e-05	-6.47290410005808294e-05	0	0	2.43241550184880562e-05	-6.47613974382816113e-05	0	0	2613.17676925614114
41	2.50498798972723227e-05	-6.51733652608229517e-05	0	0	2.5062401709970533e-05	-6.52059438054274575e-05	0	0	2613.49092852149988
41	2.63128385474423816e-05	-6.54114406832574918e-05	0	0	2.63259916821193293e-05	-6.54441382360625222e-05	0	0	2613.80508778685908
41	2.79028286608567688e-05	-6.588151366114712e-05	0	0	2.79167765922969408e-05	-6.59144461919004501e-05	0	0	2614.11924705221827
41	2.95085353264517897e-05	-6.70528888160172267e-05	0	0	2.95232859108333743e-05	-6.70864068881588414e-05	0	0	2614.43340631757792
41	3.09225298002799135e-05	-6.91390321120770795e-05	0	0	3.09379872053015134e-05	-6.91735929953672028e-05	0	0	2614.74756558293666
41	3.21210552865293147e-05	-7.16047209936007337e-05	0	0	3.21371118044561834e-05	-7.16405144133544275e-05	0	0	2615.06172484829494
41	3.32674758118164254e-05	-7.380779678443248e-05	0	0	3.3284105396545856e-05	-7.38446914668228254e-05	0	0	2615.37588411365414
41	3.43310618759485995e-05	-7.57335443866418459e-05	0	0	3.43482231204934527e-05	-7.57714017021432999e-05	0	0	2615.69004337901333
41	3.52855709932807185e-05	-7.74351325315599112e-05	0	0	3.53032093727281772e-05	-7.74738404283937838e-05	0	0	2616.00420264437253
41	3.63942695855122973e-05	-7.89732505212583242e-05	0	0	3.64124621753303992e-05	-7.90127272847431937e-05	0	0	2616.31836190973127
41	3.77492881115050317e-05	-8.04799947706463629e-05	0	0	3.77681580409325763e-05	-8.05202247178396952e-05	0	0	2616.63252117509001
41	3.92640539805742852e-05	-8.23057870888763398e-05	0	0	3.92836811034094204e-05	-8.23469297040087527e-05	0	0	2616.9466804404492
41	4.0791933795752165e-05	-8.45682196475942285e-05	0	0	4.08123246674397104e-05	-8.46104931963197128e-05	0	0	2617.26083970580794
41	4.22306575676340045e-05	-8.70313229359312792e-05	0	0	4.22517676214224664e-05	-8.70748277286320145e-05	0	0	2617.57499897116668
41	4.37750365526661946e-05	-9.00138071097538481e-05	0	0	4.37969186031206316e-05	-9.00588027721016256e-05	0	0	2617.88915823652587
41	4.50799273948871961e-05	-9.34728794142664402e-05	0	0	4.51024617279926145e-05	-9.35196041808990605e-05	0	0	2618.20331750188461
41	4.60553896671263234e-05	-9.76984558276111018e-05	0	0	4.60784116098687493e-05	-9.77472928549438791e-05	0	0	2618.5174767672429
41	4.67701292907184184e-05	-0.000102404545427664951	0	0	4.67935085144342055e-05	-0.000102455734912347958	0	0	2618.831636032603
41	4.73868591119685939e-05	-0.000107185218772596431	0	0	4.74105466240565404e-05	-0.000107238797997226667	0	0	2619.1457952979622
41	4.79951359366511266e-05	-0.000112083754692303989	0	0	4.80191275116832484e-05	-0.00011213978257346441	0	0	2619.45995456332184
41	4.86432489039673239e-05	-0.00011703396205271431	0	0	4.86675644550088702e-05	-0.000117092464419662147	0	0	2619.77411382868104
41	4.94512780014683402e-05	-0.000121427254893611617	0	0	4.9475997466536488e-05	-0.00012148795335859534	0	0	2620.08827309403978
41	5.06560732210077321e-05	-0.000125096273197069564	0	0	5.06813949335012309e-05	-0.000125158805713206138	0	0	2620.40243235939897
41	5.22200141956199787e-05	-0.000127484830625051163	0	0	5.22461176834258578e-05	-0.000127548557121725685	0	0	2620.71659162475771
41	5.41627624889410531e-05	-0.000127504501836633356	0	0	5.41898371082636605e-05	-0.00012756823816646807	0	0	2621.03075089011645
41	5.66072102340410205e-05	-0.000124121440079263544	0	0	5.66355067718083576e-05	-0.000124183485300602886	0	0	2621.34491015547565
41	5.94906817458639868e-05	-0.0001167479845384604	0	0	5.95204196590081049e-05	-0.000116806343952631695	0	0	2621.65906942083484
41	6.25462145634548335e-05	-0.000105287925909999032	0	0	6.25774798610444216e-05	-0.000105340556725705837	0	0	2621.97322868619449
41	6.53637223670207508e-05	-9.01130720718299318e-05	0	0	6.5396396066214353e-05	-9.01581173553070447e-05	0	0	2622.28738795155323
41	6.74445243830887228e-05	-7.24084395005419597e-05	0	0	6.74782382229766438e-05	-7.24446346783116148e-05	0	0	2622.60154721691242
41	6.82609276278764633e-05	-5.29655588184478875e-05	0	0	6.82950495669984236e-05	-5.29920349835285559e-05	0	0	2622.91570648227116
41	6.71474425588436429e-05	-3.66385729789272548e-05	0	0	6.71810078941124667e-05	-3.66568876896897425e-05	0	0	2623.2298657476299
41	6.37751564219158712e-05	-2.19955144469422825e-05	0	0	6.38070360349766866e-05	-2.20065094568229896e-05	0	0	2623.5440250129891
41	5.86598367819529958e-05	-1.06873730272563732e-05	0	0	5.86891593738480557e-05	-1.06927153784435613e-05	0	0	2623.85818427834784
41	5.2283774377302503e-05	-2.32355872419281293e-06	0	0	5.23099097342302324e-05	-2.32472021265768678e-06	0	0	2624.17234354370703
41	4.60317429995192302e-05	9.310447234444909e-07	0	0	4.60547531216471073e-05	9.31510130198286392e-07	0	0	2624.48650280906577
41	3.94651786144395255e-05	-7.41790490372598416e-07	0	0	3.94849062746669894e-05	-7.42161292494391901e-07	0	0	2624.80066207442496
41	3.28651536675971317e-05	-4.20052389810423326e-06	0	0	3.28815821399195746e-05	-4.20262363524110928e-06	0	0	2625.11482133978416
41	2.7324785948390599e-05	-8.28353190110867514e-06	0	0	2.73384449291561925e-05	-8.28767263263572375e-06	0	0	2625.42898060514381
41	2.34453634672086824e-05	-1.49487022415485552e-05	0	0	2.34570832216403767e-05	-1.49561747261979576e-05	0	0	2625.743139870503
41	2.12582572497175052e-05	-2.37582830798503204e-05	0	0	2.12688837245879438e-05	-2.37701592550743288e-05	0	0	2626.05729913586174
41	2.06792066540775543e-05	-3.14687558115985804e-05	0	0	2.06895436763197993e-05	-3.1484486260558273e-05	0	0	2626.37145840122093
41	2.11982662369025287e-05	-3.6248327554374157e-05	0	0	2.12088627243716554e-05	-3.62664471925121888e-05	0	0	2626.68561766658013
41	2.25630435186122747e-05	-3.96056847500252611e-05	0	0	2.25743222244159128e-05	-3.9625482647592595e-05	0	0	2626.99977693193978
41	2.45956129223241897e-05	-4.30621471480340144e-05	0	0	2.46079076589880732e-05	-4.30836728451751725e-05	0	0	2627.31393619729806
41	2.6927811957064438e-05	-4.66810849836097651e-05	0	0	2.69412725018436727e-05	-4.67044196976737895e-05	0	0	2627.62809546265726
41	2.91945601554183965e-05	-5.03228104703241913e-05	0	0	2.92091537909386473e-05	-5.03479655922186e-05	0	0	2627.942254728016
41	3.1080467929091383e-05	-5.3961679187440156e-05	0	0	3.10960042825949849e-05	-5.39886532890781877e-05	0	0	2628.25641399337519
41	3.25576811682826205e-05	-5.74494969524023841e-05	0	0	3.25739559434733408e-05	-5.74782145271303884e-05	0	0	2628.57057325873438
41	3.38748683798642129e-05	-6.04483126008765887e-05	0	0	3.38918015836944044e-05	-6.04785292086838661e-05	0	0	2628.88473252409267
41	3.51938517338108202e-05	-6.2431494154940165e-05	0	0	3.52114442641598556e-05	-6.24627021056161312e-05	0	0	2629.19889178945095
41	3.65981455419005301e-05	-6.38304240874759286e-05	0	0	3.66164400434187531e-05	-6.38623313282047467e-05	0	0	2629.5130510548106
41	3.8066664226827069e-05	-6.53786445787857425e-05	0	0	3.80856928040456915e-05	-6.54113257362652731e-05	0	0	2629.8272103201698
41	3.94426549623869713e-05	-6.69907636927970918e-05	0	0	3.94623713630242782e-05	-6.70242507084368674e-05	0	0	2630.14136958552899
41	4.0438062609318881e-05	-6.818703177253781e-05	0	0	4.04582765895092691e-05	-6.82211167728367847e-05	0	0	2630.45552885088728
41	4.09698127134802272e-05	-6.8876907581121621e-05	0	0	4.09902925024995966e-05	-6.89113374332649554e-05	0	0	2630.76968811624647
41	4.13347157909801525e-05	-6.95392721938169238e-05	0	0	4.13553779862826338e-05	-6.95740331457195759e-05	0	0	2631.08384738160521
41	4.16347691352728677e-05	-6.98752615769536375e-05	0	0	4.16555813201926125e-05	-6.99101904818177103e-05	0	0	2631.3980066469644
41	4.21616916695870074e-05	-6.9740851356329679e-05	0	0	4.21827672504500599e-05	-6.97757130731318072e-05	0	0	2631.7121659123236
41	4.30672350806092481e-05	-6.95744404088150973e-05	0	0	4.30887633205908493e-05	-6.96092189412010832e-05	0	0	2632.02632517768234
41	4.42665555387976688e-05	-6.98551963904281588e-05	0	0	4.42886832897039588e-05	-6.98901152660090822e-05	0	0	2632.34048444304199
41	4.56490145250320183e-05	-7.03310556976054918e-05	0	0	4.56718333331813269e-05	-7.03662124436422375e-05	0	0	2632.65464370840118
41	4.72279215632532062e-05	-7.051220517707923e-05	0	0	4.7251529628027516e-05	-7.05474524754003287e-05	0	0	2632.96880297375992
41	4.92286644000455362e-05	-7.08122356785758023e-05	0	0	4.92532725865281218e-05	-7.08476329547719772e-05	0	0	2633.28296223911957
41	5.13417720283515077e-05	-7.14281938720666833e-05	0	0	5.13674365047548113e-05	-7.14638990504493527e-05	0	0	2633.59712150447922
41	5.34631970509567552e-05	-7.26505633541430293e-05	0	0	5.34899219747887194e-05	-7.26868795645470658e-05	0	0	2633.91128076983841
41	5.56167788394509375e-05	-7.42510415691319167e-05	0	0	5.56445802849447205e-05	-7.42881578186299271e-05	0	0	2634.22544003519806
41	5.78309309923451942e-05	-7.57641466960038161e-05	0	0	5.78598392370186003e-05	-7.58020193089001856e-05	0	0	2634.5395993005568
41	6.01003025657569716e-05	-7.72981602640011981e-05	0	0	6.01303452123630648e-05	-7.73367996918634352e-05	0	0	2634.85375856591554
41	6.24314528068546057e-05	-7.90423750402253767e-05	0	0	6.24626607369972329e-05	-7.90818863573921157e-05	0	0	2635.16791783127474
41	6.48787028565393249e-05	-8.06622231369472006e-05	0	0	6.4911134105658262e-05	-8.0702544175619077e-05	0	0	2635.48207709663393
41	6.73734199519084601e-05	-8.22281104702229346e-05	0	0	6.74070982476770704e-05	-8.22692142567937521e-05	0	0	2635.79623636199267
41	6.92996439155762567e-05	-8.36335929701592114e-05	0	0	6.93342850825320818e-05	-8.36753993223031303e-05	0	0	2636.11039562735141
41	7.00484418862929961e-05	-8.47742719174398706e-05	0	0	7.008345735860677e-05	-8.48166484665251289e-05	0	0	2636.4245548927106
41	6.9122303119377424e-05	-8.55791064615640806e-05	0	0	6.91568556379849978e-05	-8.56218853274145141e-05	0	0	2636.73871415806889
41	6.6210555953895528e-05	-8.63487879472939673e-05	0	0	6.62436529626932966e-05	-8.63919515578578522e-05	0	0	2637.05287342342763
41	6.12763853861232155e-05	-8.75086386086771322e-05	0	0	6.13070159260855924e-05	-8.75523819998995855e-05	0	0	2637.36703268878591
41	5.46241052662290805e-05	-8.90260888023281731e-05	0	0	5.46514104972247426e-05	-8.90705907293827542e-05	0	0	2637.68119195414465
41	4.72294331594304479e-05	-9.12269757240505573e-05	0	0	4.72530419782309395e-05	-9.12725778199978795e-05	0	0	2637.99535121950385
41	3.97944919351233458e-05	-9.42679424951648501e-05	0	0	3.98143842122124691e-05	-9.4315064695039169e-05	0	0	2638.30951048486304
41	3.3014493177069298e-05	-9.82719035160379688e-05	0	0	3.30309963018618461e-05	-9.83210271966977165e-05	0	0	2638.62366975022223
41	2.7698353083352098e-05	-0.000103461139383438836	0	0	2.77121988023074934e-05	-0.000103512857034259961	0	0	2638.93782901558097
42	2.7698353083352098e-05	-0.000103461139383438836	0	0	2.77121988023074934e-05	-0.000103512857034259961	0	0	2638.93782901558097
