4876.3801169	-1.25541525495e-05
4876.69427617	-1.19530186865e-05
4877.00843543	-1.1553400294e-05
4877.3225947	-1.13779559356e-05
4877.63675396	-1.1411167797e-05
4877.95091323	-1.16227049799e-05
4878.26507249	-1.19796659432e-05
4878.57923176	-1.24429468151e-05
4878.89339103	-1.29636198347e-05
4879.20755029	-1.35046597065e-05
4879.52170956	-1.40437493804e-05
4879.83586882	-1.45561003253e-05
4880.15002809	-1.50239038229e-05
4880.46418735	-1.54353964589e-05
4880.77834662	-1.57725585386e-05
4881.09250588	-1.60149519666e-05
4881.40666515	-1.61478939864e-05
4881.72082441	-1.61824790814e-05
4882.03498368	-1.61395811179e-05
4882.34914294	-1.60465138171e-05
4882.66330221	-1.59563209145e-05
4882.97746147	-1.59363616019e-05
4883.29162074	-1.60371020492e-05
4883.60578001	-1.62739498089e-05
4883.91993927	-1.66334242306e-05
4884.23409854	-1.71005893258e-05
4884.5482578	-1.76557272162e-05
4884.86241707	-1.82689480311e-05
4885.17657633	-1.89104364889e-05
4885.4907356	-1.95540411137e-05
4885.80489486	-2.01698097058e-05
4886.11905413	-2.07124390638e-05
4886.43321339	-2.11404574394e-05
4886.74737266	-2.14194012226e-05
4887.06153192	-2.15293893098e-05
4887.37569119	-2.14540384382e-05
4887.68985046	-2.11827348733e-05
4888.00400972	-2.07252454428e-05
4888.31816899	-2.01033404901e-05
4888.63232825	-1.93708024354e-05
4888.94648752	-1.86068253164e-05
4889.26064678	-1.78833326063e-05
4889.57480605	-1.72531734791e-05
4889.88896531	-1.67464535129e-05
4890.20312458	-1.6366755327e-05
4890.51728384	-1.61137077535e-05
4890.83144311	-1.59821850607e-05
4891.14560237	-1.59437131427e-05
4891.45976164	-1.59502229259e-05
4891.77392091	-1.59517372804e-05
4892.08808017	-1.59095806989e-05
4892.40223944	-1.58034506408e-05
4892.7163987	-1.56225085941e-05
4893.03055797	-1.53630082678e-05
4893.34471723	-1.50165597905e-05
4893.6588765	-1.45809217476e-05
4893.97303576	-1.40706883842e-05
4894.28719503	-1.35175685288e-05
4894.60135429	-1.29646537187e-05
4894.91551356	-1.24552522872e-05
4895.22967282	-1.20365557857e-05
4895.54383209	-1.17602032207e-05
4895.85799135	-1.16708877747e-05
4896.17215062	-1.17876458726e-05
4896.48630989	-1.20930351076e-05
4896.80046915	-1.25462797496e-05
4897.11462842	-1.31050540451e-05
4897.42878768	-1.37265921606e-05
4897.74294695	-1.43730108753e-05
4898.05710621	-1.50289037505e-05
4898.37126548	-1.56743073888e-05
4898.68542474	-1.62841621256e-05
4898.99958401	-1.68430334273e-05
4899.31374327	-1.7332329408e-05
4899.62790254	-1.77299254318e-05
4899.9420618	-1.80150912383e-05
4900.25622107	-1.81756333821e-05
4900.57038034	-1.82210173121e-05
4900.8845396	-1.81696997067e-05
4901.19869887	-1.80521888639e-05
4901.51285813	-1.79219807849e-05
4901.8270174	-1.78425280227e-05
4902.14117666	-1.78602236921e-05
4902.45533593	-1.79835021651e-05
4902.76949519	-1.82037106467e-05
4903.08365446	-1.85213253346e-05
4903.39781372	-1.89225894314e-05
4903.71197299	-1.93717671332e-05
4904.02613225	-1.98333636359e-05
4904.34029152	-2.02711673976e-05
4904.65445078	-2.06490654273e-05
4904.96861005	-2.09215179497e-05
4905.28276932	-2.10440011183e-05
4905.59692858	-2.09895205375e-05
4905.91108785	-2.07479209672e-05
4906.22524711	-2.03121681311e-05
4906.53940638	-1.96864622849e-05
4906.85356564	-1.89005349438e-05
4907.16772491	-1.79988473805e-05
4907.48188417	-1.70507422942e-05
4907.79604344	-1.61348958133e-05
4908.1102027	-1.53185998874e-05
4908.42436197	-1.46487847036e-05
4908.73852123	-1.41476035261e-05
4909.0526805	-1.38127567135e-05
4909.36683977	-1.36349202386e-05
4909.68099903	-1.35973339352e-05
4909.9951583	-1.36697907851e-05
4910.30931756	-1.38040557131e-05
4910.62347683	-1.39522726366e-05
4910.93763609	-1.40882435967e-05
4911.25179536	-1.41957056516e-05
4911.56595462	-1.42622999027e-05
4911.88011389	-1.42847088432e-05
4912.19427315	-1.42490943182e-05
4912.50843242	-1.41403506279e-05
4912.82259168	-1.39616867754e-05
4913.13675095	-1.37347792904e-05
4913.45091021	-1.34886388254e-05
4913.76506948	-1.32591384879e-05
4914.07922875	-1.30889681079e-05
4914.39338801	-1.30323419001e-05
4914.70754728	-1.31318328074e-05
4915.02170654	-1.34004011689e-05
4915.33586581	-1.38195813606e-05
4915.65002507	-1.43523935236e-05
4915.96418434	-1.49626855553e-05
4916.2783436	-1.56147067206e-05
4916.59250287	-1.62834813967e-05
4916.90666213	-1.69594684486e-05
4917.2208214	-1.76201895523e-05
4917.53498066	-1.82378831848e-05
4917.84913993	-1.87919035974e-05
4918.1632992	-1.92557019213e-05
4918.47745846	-1.96082331775e-05
4918.79161773	-1.98332989733e-05
4919.10577699	-1.99196149191e-05
4919.41993626	-1.98718374814e-05
4919.73409552	-1.97088633076e-05
4920.04825479	-1.94629594687e-05
4920.36241405	-1.91824651962e-05
4920.67657332	-1.89280350921e-05
4920.99073258	-1.87424334409e-05
4921.30489185	-1.86398314172e-05
4921.61905111	-1.86222157171e-05
4921.93321038	-1.86926039102e-05
4922.24736964	-1.88415130624e-05
4922.56152891	-1.90337630089e-05
4922.87568818	-1.92267513314e-05
4923.18984744	-1.93816111897e-05
4923.50400671	-1.94613945868e-05
4923.81816597	-1.94335583696e-05
4924.13232524	-1.9270823128e-05
4924.4464845	-1.89560734368e-05
4924.76064377	-1.84817188045e-05
4925.07480303	-1.78510357411e-05
4925.3889623	-1.70872286974e-05
4925.70312156	-1.62316791641e-05
4926.01728083	-1.53332698754e-05
4926.33144009	-1.44557532584e-05
4926.64559936	-1.3662628661e-05
4926.95975863	-1.30055133497e-05
4927.27391789	-1.25310525618e-05
4927.58807716	-1.22535541117e-05
4927.90223642	-1.21573134286e-05
4928.21639569	-1.22222006412e-05
4928.53055495	-1.24234747875e-05
4928.84471422	-1.27237220085e-05
4929.15887348	-1.30767361697e-05
4929.47303275	-1.34486140807e-05
4929.78719201	-1.38216303934e-05
4930.10135128	-1.41752286381e-05
4930.41551054	-1.44979284164e-05
4930.72966981	-1.47814846119e-05
4931.04382907	-1.50062106417e-05
4931.35798834	-1.51537255829e-05
4931.67214761	-1.52180831009e-05
4931.98630687	-1.52120657101e-05
4932.30046614	-1.51539357184e-05
4932.6146254	-1.50717138177e-05
4932.92878467	-1.50144371509e-05
4933.24294393	-1.50370028081e-05
4933.5571032	-1.51786482548e-05
4933.87126246	-1.54495377733e-05
4934.18542173	-1.58357760029e-05
4934.49958099	-1.63172476031e-05
4934.81374026	-1.6869044442e-05
4935.12789952	-1.7463805484e-05
4935.44205879	-1.80795931879e-05
4935.75621806	-1.8702283536e-05
4936.07037732	-1.93066934519e-05
4936.38453659	-1.98564540331e-05
4936.69869585	-2.03183997394e-05
4937.01285512	-2.06627912257e-05
4937.32701438	-2.08708477191e-05
4937.64117365	-2.09266910368e-05
4937.95533291	-2.08202726263e-05
4938.26949218	-2.05540983095e-05
4938.58365144	-2.01444604224e-05
4938.89781071	-1.96333390737e-05
4939.21196997	-1.90827683734e-05
4939.52612924	-1.85535165839e-05
4939.8402885	-1.80904950214e-05
4940.15444777	-1.77182659669e-05
4940.46860704	-1.7439265196e-05
4940.7827663	-1.72573959007e-05
4941.09692557	-1.71706139388e-05
4941.41108483	-1.7150970645e-05
4941.7252441	-1.71551365792e-05
4942.03940336	-1.71416142935e-05
4942.35356263	-1.70777378214e-05
4942.66772189	-1.69437216074e-05
4942.98188116	-1.67287780232e-05
4943.29604042	-1.64223333937e-05
4943.61019969	-1.60123528318e-05
4943.92435895	-1.55012023109e-05
4944.23851822	-1.49076626909e-05
4944.55267749	-1.42642670945e-05
4944.86683675	-1.36122476074e-05
4945.18099602	-1.29992478058e-05
4945.49515528	-1.24739463272e-05
4945.80931455	-1.2082125715e-05
4946.12347381	-1.18673993766e-05
4946.43763308	-1.18457638654e-05
4946.75179234	-1.19993986102e-05
4947.06595161	-1.22999354872e-05
4947.38011087	-1.2714954127e-05
4947.69427014	-1.32069758033e-05
4948.0084294	-1.37379630513e-05
4948.32258867	-1.42906191505e-05
4948.63674794	-1.48490739087e-05
4948.9509072	-1.5389160583e-05
4949.26506647	-1.58931783064e-05
4949.57922573	-1.63434264206e-05
4949.893385	-1.67194700126e-05
4950.20754426	-1.69999778101e-05
4950.52170353	-1.71715577963e-05
4950.83586279	-1.72421528395e-05
4951.15002206	-1.72273151421e-05
4951.46418132	-1.71527270549e-05
4951.77834059	-1.70682329873e-05
4952.09249985	-1.70341456531e-05
4952.40665912	-1.70946859341e-05
4952.72081838	-1.72573838917e-05
4953.03497765	-1.75135345486e-05
4953.34913692	-1.78607516252e-05
4953.66329618	-1.82846219382e-05
4953.97745545	-1.87581260473e-05
4954.29161471	-1.92556766985e-05
4954.60577398	-1.97504336803e-05
4954.91993324	-2.02141893158e-05
4955.23409251	-2.0602960344e-05
4955.54825177	-2.0873679133e-05
4955.86241104	-2.09956261611e-05
4956.1765703	-2.09532210745e-05
4956.49072957	-2.07311532191e-05
4956.80488883	-2.03215530102e-05
4957.1190481	-1.97381109458e-05
4957.43320737	-1.90119462948e-05
4957.74736663	-1.82041712132e-05
4958.0615259	-1.73895427231e-05
4958.37568516	-1.66317123379e-05
4958.68984443	-1.59802656428e-05
4959.00400369	-1.54626109927e-05
4959.31816296	-1.50808465062e-05
4959.63232222	-1.483521508e-05
4959.94648149	-1.47220087289e-05
4960.26064075	-1.47146391192e-05
4960.57480002	-1.47653258052e-05
4960.88895928	-1.48312811664e-05
4961.20311855	-1.48861694707e-05
4961.51727781	-1.49124881701e-05
4961.83143708	-1.48946424405e-05
4962.14559635	-1.4824401442e-05
4962.45975561	-1.46857376837e-05
4962.77391488	-1.4464272087e-05
4963.08807414	-1.41648774408e-05
4963.40223341	-1.3812513208e-05
4963.71639267	-1.34396722707e-05
4964.03055194	-1.30821395225e-05
4964.3447112	-1.27840894821e-05
4964.65887047	-1.26007989134e-05
4964.97302973	-1.25789072122e-05
4965.287189	-1.2734207744e-05
4965.60134826	-1.3051353091e-05
4965.91550753	-1.35002658583e-05
4966.2296668	-1.40454175464e-05
4966.54382606	-1.46477340692e-05
4966.85798533	-1.52816118116e-05
4967.17214459	-1.5939589513e-05
4967.48630386	-1.6598530362e-05
4967.80046312	-1.72280655266e-05
4968.11462239	-1.78070254907e-05
4968.42878165	-1.83087269497e-05
4968.74294092	-1.87084455718e-05
4969.05710018	-1.89842039174e-05
4969.37125945	-1.91221799704e-05
4969.68541871	-1.91275087661e-05
4969.99957798	-1.90172146056e-05
4970.31373724	-1.88212018108e-05
4970.62789651	-1.85923025718e-05
4970.94205578	-1.8393782996e-05
4971.25621504	-1.82704407676e-05
4971.57037431	-1.82361366602e-05
4971.88453357	-1.82952693732e-05
4972.19869284	-1.84531221438e-05
4972.5128521	-1.87001019479e-05
4972.82701137	-1.9004221697e-05
4973.14117063	-1.93265379958e-05
4973.4553299	-1.96296481416e-05
4973.76948916	-1.98780073562e-05
4974.08364843	-2.00307323415e-05
4974.39780769	-2.00468971484e-05
4974.71196696	-1.98999526062e-05
4975.02612623	-1.9577382845e-05
4975.34028549	-1.90742830511e-05
4975.65444476	-1.84006291423e-05
4975.96860402	-1.75891981909e-05
4976.28276329	-1.66878755676e-05
4976.59692255	-1.57643329403e-05
4976.91108182	-1.48910732803e-05
4977.22524108	-1.41315421724e-05
4977.53940035	-1.35366963447e-05
4977.85355961	-1.31280481112e-05
4978.16771888	-1.29009242374e-05
4978.48187814	-1.28444295772e-05
4978.79603741	-1.29379714545e-05
4979.11019667	-1.31460411608e-05
4979.42435594	-1.34211357936e-05
4979.73851521	-1.37209713894e-05
4980.05267447	-1.40234727132e-05
4980.36683374	-1.43045236838e-05
4980.680993	-1.45465765252e-05
4980.99515227	-1.4738083309e-05
4981.30931153	-1.4857018555e-05
4981.6234708	-1.48844078219e-05
4981.93763006	-1.48192204004e-05
4982.25178933	-1.46811063683e-05
4982.56594859	-1.44948867825e-05
4982.88010786	-1.42947755881e-05
4983.19426712	-1.41320420533e-05
4983.50842639	-1.40667785581e-05
4983.82258566	-1.41455147946e-05
4984.13674492	-1.43796614363e-05
4984.45090419	-1.47548176767e-05
4984.76506345	-1.52472451338e-05
4985.07922272	-1.58270684914e-05
4985.39338198	-1.64602158443e-05
4985.70754125	-1.71226595965e-05
4986.02170051	-1.78026249866e-05
4986.33585978	-1.84701214826e-05
4986.65001904	-1.90869836898e-05
4986.96417831	-1.96225282453e-05
4987.27833757	-2.00453854784e-05
4987.59249684	-2.03308898788e-05
4987.9066561	-2.04610326661e-05
4988.22081537	-2.04249905463e-05
4988.53497464	-2.02278844726e-05
4988.8491339	-1.98910708406e-05
4989.16329317	-1.9457219365e-05
4989.47745243	-1.89892710723e-05
4989.7916117	-1.8553661624e-05
4990.10577096	-1.81975585012e-05
4990.41993023	-1.79429008921e-05
4990.73408949	-1.77920192007e-05
4991.04824876	-1.77494757276e-05
4991.36240802	-1.78101523477e-05
4991.67656729	-1.79387114836e-05
4991.99072655	-1.80859341112e-05
4992.30488582	-1.82065089713e-05
4992.61904509	-1.82636480014e-05
4992.93320435	-1.82265634146e-05
4993.24736362	-1.80713000491e-05
4993.56152288	-1.77794802604e-05
4993.87568215	-1.73405021874e-05
4994.18984141	-1.67579986342e-05
4994.50400068	-1.60559413806e-05
4994.81815994	-1.52742190603e-05
4995.13231921	-1.44609538701e-05
4995.44647847	-1.36790452142e-05
4995.76063774	-1.29908306741e-05
4996.074797	-1.24504913167e-05
4996.38895627	-1.21081330874e-05
4996.70311553	-1.19753420361e-05
4997.0172748	-1.20324077418e-05
4997.33143407	-1.2254874375e-05
4997.64559333	-1.26113782388e-05
4997.9597526	-1.30604103924e-05
4998.27391186	-1.35543243245e-05
4998.58807113	-1.40641486641e-05
4998.90223039	-1.45685515443e-05
4999.21638966	-1.50410449787e-05
4999.53054892	-1.54646030603e-05
4999.84470819	-1.58224573456e-05
5000.15886745	-1.60952110864e-05
5000.47302672	-1.62645074705e-05
5000.78718598	-1.63233568937e-05
5001.10134525	-1.62887377889e-05
5001.41550452	-1.61819504249e-05
5001.72966378	-1.60384275968e-05
5002.04382305	-1.5916345393e-05
5002.35798231	-1.58795889163e-05
5002.67214158	-1.59715395821e-05
5002.98630084	-1.61970561705e-05
5003.30046011	-1.65396621285e-05
5003.61461937	-1.69871385071e-05
5003.92877864	-1.75166359188e-05
5004.2429379	-1.80969143919e-05
5004.55709717	-1.86999297336e-05
5004.87125643	-1.93007568008e-05
5005.1854157	-1.98649735818e-05
5005.49957497	-2.0348005316e-05
5005.81373423	-2.07101599987e-05
5006.1278935	-2.09208966465e-05
5006.44205276	-2.09632853179e-05
5006.75621203	-2.08223772954e-05
5007.07037129	-2.04953768557e-05
5007.38453056	-1.99969572195e-05
5007.69868982	-1.93581494351e-05
5008.01284909	-1.86432668517e-05
5008.32700835	-1.7931024773e-05
5008.64116762	-1.72867046541e-05
5008.95532688	-1.67568808116e-05
5009.26948615	-1.63599657937e-05
5009.58364541	-1.60911523497e-05
5009.89780468	-1.59496963839e-05
5010.21196395	-1.59266469982e-05
5010.52612321	-1.59857635649e-05
5010.84028248	-1.60725870496e-05
5011.15444174	-1.61403424343e-05
5011.46860101	-1.61619275922e-05
5011.78276027	-1.61180499535e-05
5012.09691954	-1.59936700242e-05
5012.4110788	-1.57779144154e-05
5012.72523807	-1.54620923091e-05
5013.03939733	-1.5045923446e-05
5013.3535566	-1.45462852889e-05
5013.66771586	-1.39972526821e-05
5013.98187513	-1.34436803998e-05
5014.2960344	-1.29336953694e-05
5014.61019366	-1.25184816915e-05
5014.92435293	-1.22523378289e-05
5015.23851219	-1.21778491089e-05
5015.55267146	-1.23022586636e-05
5015.86683072	-1.25994887738e-05
5016.18098999	-1.30341131645e-05
5016.49514925	-1.35682430289e-05
5016.80930852	-1.41579200605e-05
5017.12346778	-1.47693860225e-05
5017.43762705	-1.53894853577e-05
5017.75178631	-1.59942818758e-05
5018.06594558	-1.65570527825e-05
5018.38010484	-1.70592990381e-05
5018.69426411	-1.74792512837e-05
5019.00842338	-1.77977137998e-05
5019.32258264	-1.79966199187e-05
5019.63674191	-1.80707848909e-05
5019.95090117	-1.80346112404e-05
5020.26506044	-1.7911025558e-05
5020.5792197	-1.77381462013e-05
5020.89337897	-1.75747797752e-05
5021.20753823	-1.74829248878e-05
5021.5216975	-1.7499047061e-05
5021.83585676	-1.76225650526e-05
5022.15001603	-1.78451165474e-05
5022.46417529	-1.81641866372e-05
5022.77833456	-1.85585596527e-05
5023.09249383	-1.89919832347e-05
5023.40665309	-1.943018657e-05
5023.72081236	-1.98379832038e-05
5024.03497162	-2.01817563198e-05
5024.34913089	-2.0417118219e-05
5024.66329015	-2.05053579062e-05
5024.97744942	-2.04237367774e-05
5025.29160868	-2.01655750176e-05
5025.60576795	-1.97248418093e-05
5025.91992721	-1.91132406788e-05
5026.23408648	-1.83617057964e-05
5026.54824574	-1.75196745708e-05
5026.86240501	-1.66601574225e-05
5027.17656427	-1.58565602692e-05
5027.49072354	-1.51680866741e-05
5027.80488281	-1.46351654504e-05
5028.11904207	-1.42680337222e-05
5028.43320134	-1.40573078369e-05
5028.7473606	-1.39910416063e-05
5029.06151987	-1.40495627565e-05
5029.37567913	-1.41948110783e-05
5029.6898384	-1.43746367003e-05
5030.00399766	-1.45480182093e-05
5030.31815693	-1.46990193535e-05
5030.63231619	-1.48107689733e-05
5030.94647546	-1.4870204736e-05
5031.26063472	-1.48694549133e-05
5031.57479399	-1.47952170881e-05
5031.88895326	-1.46369536837e-05
5032.20311252	-1.44051185204e-05
5032.51727179	-1.41281196898e-05
5032.83143105	-1.38372411093e-05
5033.14559032	-1.35717516433e-05
5033.45974958	-1.338144795e-05
5033.77390885	-1.33208198624e-05
5034.08806811	-1.34237856132e-05
5034.40222738	-1.36913690244e-05
5034.71638664	-1.40978612793e-05
5035.03054591	-1.46091866587e-05
5035.34470517	-1.51916505334e-05
5035.65886444	-1.58105131365e-05
5035.9730237	-1.64444270643e-05
5036.28718297	-1.70820812855e-05
5036.60134224	-1.76950794148e-05
5036.9155015	-1.82557356725e-05
5037.22966077	-1.87413448278e-05
5037.54382003	-1.91265273313e-05
5037.8579793	-1.93934759491e-05
5038.17213856	-1.95284146068e-05
5038.48629783	-1.95265023907e-05
5038.80045709	-1.9397965131e-05
5039.11461636	-1.91670046529e-05
5039.42877562	-1.88751758169e-05
5039.74293489	-1.85786917039e-05
5040.05709415	-1.83349798724e-05
5040.37125342	-1.81765735514e-05
5040.68541269	-1.81083492879e-05
5040.99957195	-1.81285763021e-05
5041.31373122	-1.82373161701e-05
5041.62789048	-1.8417895877e-05
5041.94204975	-1.86318599293e-05
5042.25620901	-1.88386848025e-05
5042.57036828	-1.90026248522e-05
5042.88452754	-1.90932570707e-05
5043.19868681	-1.90809127203e-05
5043.51284607	-1.89394100971e-05
5043.82700534	-1.86528511813e-05
5044.1411646	-1.82167124274e-05
5044.45532387	-1.76372011223e-05
5044.76948313	-1.69391564951e-05
5045.0836424	-1.61597238961e-05
5045.39780167	-1.53494014688e-05
5045.71196093	-1.45722159171e-05
5046.0261202	-1.38859203407e-05
5046.34027946	-1.33394591525e-05
5046.65443873	-1.29721154111e-05
5046.96859799	-1.27852223162e-05
5047.28275726	-1.27600348373e-05
5047.59691652	-1.28779004909e-05
5047.91107579	-1.31115042069e-05
5048.22523505	-1.34208715121e-05
5048.53939432	-1.37606865796e-05
5048.85355358	-1.4106287069e-05
5049.16771285	-1.44436580283e-05
5049.48187212	-1.47523832385e-05
5049.79603138	-1.50206775188e-05
5050.11019065	-1.52369958631e-05
5050.42434991	-1.53840634051e-05
5050.73850918	-1.54482653025e-05
5051.05266844	-1.54312196498e-05
5051.36682771	-1.53530709967e-05
5051.68098697	-1.52346719656e-05
5051.99514624	-1.51118096442e-05
5052.3093055	-1.50368503743e-05
5052.62346477	-1.50593697606e-05
5052.93762403	-1.52089748547e-05
5053.2517833	-1.54837104528e-05
5053.56594256	-1.58652423337e-05
5053.88010183	-1.63345685209e-05
5054.1942611	-1.6864774312e-05
5054.50842036	-1.74288987068e-05
5054.82257963	-1.80077954554e-05
5055.13673889	-1.85864176737e-05
5055.45089816	-1.91343413258e-05
5055.76505742	-1.96178231738e-05
5056.07921669	-2.00044222536e-05
5056.39337595	-2.02692063039e-05
5056.70753522	-2.03964723093e-05
5057.02169448	-2.03744106858e-05
5057.33585375	-2.01987941523e-05
5057.65001301	-1.98776631432e-05
5057.96417228	-1.94371045058e-05
5058.27833155	-1.89283306061e-05
5058.59249081	-1.84141249933e-05
5058.90665008	-1.79471413231e-05
5059.22080934	-1.75648051424e-05
5059.53496861	-1.72782312657e-05
5059.84912787	-1.70842866763e-05
5060.16328714	-1.698696551e-05
5060.4774464	-1.69779024455e-05
5060.79160567	-1.70219158163e-05
5061.10576493	-1.70751936907e-05
5061.4199242	-1.71030679613e-05
5061.73408346	-1.70822795413e-05
5062.04824273	-1.69953194603e-05
5062.362402	-1.6828009546e-05
5062.67656126	-1.65651259387e-05
5062.99072053	-1.61990880113e-05
5063.30487979	-1.57340396133e-05
5063.61903906	-1.51879657751e-05
5063.93319832	-1.45931549026e-05
5064.24735759	-1.39912252913e-05
5064.56151685	-1.34308970778e-05
5064.87567612	-1.29597685411e-05
5065.18983538	-1.26246062705e-05
5065.50399465	-1.24623300967e-05
5065.81815391	-1.24744100192e-05
5066.13231318	-1.26385548969e-05
5066.44647244	-1.29316134747e-05
5066.76063171	-1.33230981004e-05
5067.07479098	-1.37750900388e-05
5067.38895024	-1.42563168901e-05
5067.70310951	-1.47554023166e-05
5068.01726877	-1.52543686423e-05
5068.33142804	-1.57283350283e-05
5068.6455873	-1.61598095525e-05
5068.95974657	-1.65293387733e-05
5069.27390583	-1.68194936879e-05
5069.5880651	-1.70119550952e-05
5069.90222436	-1.71019659093e-05
5070.21638363	-1.71027997207e-05
5070.53054289	-1.7033124201e-05
5070.84470216	-1.69256443022e-05
5071.15886143	-1.68321623509e-05
5071.47302069	-1.68065459078e-05
5071.78717996	-1.68804751095e-05
5072.10133922	-1.70511820628e-05
5072.41549849	-1.73105073337e-05
5072.72965775	-1.76540785718e-05
5073.04381702	-1.8062464481e-05
5073.35797628	-1.85095761704e-05
5073.67213555	-1.89704551047e-05
5073.98629481	-1.94214467185e-05
5074.30045408	-1.98338052074e-05
5074.61461334	-2.01656314736e-05
5074.92877261	-2.03788727186e-05
5075.24293187	-2.04489981739e-05
5075.55709114	-2.03637836213e-05
5075.87125041	-2.01096311185e-05
5076.18540967	-1.96872119311e-05
5076.49956894	-1.91131892561e-05
5076.8137282	-1.84257119422e-05
5077.12788747	-1.76893843642e-05
5077.44204673	-1.69724038039e-05
5077.756206	-1.63292804721e-05
5078.07036526	-1.5800821813e-05
5078.38452453	-1.54018845415e-05
5078.69868379	-1.5129296059e-05
5079.01284306	-1.49831816505e-05
5079.32700232	-1.49561741124e-05
5079.64116159	-1.50141500398e-05
5079.95532086	-1.51082538347e-05
5080.26948012	-1.52044917127e-05
5080.58363939	-1.52875791752e-05
5080.89779865	-1.53387927934e-05
5081.21195792	-1.53419755424e-05
5081.52611718	-1.52828529319e-05
5081.84027645	-1.51451139881e-05
5082.15443571	-1.49185462172e-05
5082.46859498	-1.46131802492e-05
5082.78275424	-1.42555246639e-05
5083.09691351	-1.38779838048e-05
5083.41107277	-1.35191176253e-05
5083.72523204	-1.3226355557e-05
5084.0393913	-1.30543357112e-05
5084.35355057	-1.30415046138e-05
5084.66770984	-1.31908058585e-05
5084.9818691	-1.34830893394e-05
5085.29602837	-1.38942052e-05
5085.61018763	-1.43911536077e-05
5085.9243469	-1.49382373446e-05
5086.23850616	-1.55166342868e-05
5086.55266543	-1.61185016405e-05
5086.86682469	-1.67166247031e-05
5087.18098396	-1.72811089006e-05
5087.49514322	-1.77888979627e-05
5087.80930249	-1.8214336021e-05
5088.12346175	-1.85367686681e-05
5088.43762102	-1.87364639159e-05
5088.75178029	-1.88052902045e-05
5089.06593955	-1.8752241218e-05
5089.38009882	-1.85969755004e-05
5089.69425808	-1.83751054406e-05
5090.00841735	-1.81431302123e-05
5090.32257661	-1.79593427941e-05
5090.63673588	-1.78572814875e-05
5090.95089514	-1.78436283101e-05
5091.26505441	-1.79214837319e-05
5091.57921367	-1.80922650176e-05
5091.89337294	-1.83410387599e-05
5092.2075322	-1.86355463882e-05
5092.52169147	-1.89405776077e-05
5092.83585073	-1.92229334535e-05
5093.15001	-1.94536207789e-05
5093.46416927	-1.95924528607e-05
5093.77832853	-1.96022535196e-05
5094.0924878	-1.94601076178e-05
5094.40664706	-1.91576135168e-05
5094.72080633	-1.86892464026e-05
5095.03496559	-1.80681441118e-05
5095.34912486	-1.73254806018e-05
5095.66328412	-1.65106130523e-05
5095.97744339	-1.56897112102e-05
5096.29160265	-1.49288036901e-05
5096.60576192	-1.4285508098e-05
5096.91992118	-1.38033248117e-05
5097.23408045	-1.34923730375e-05
5097.54823972	-1.33456499603e-05
5097.86239898	-1.33532156347e-05
5098.17655825	-1.34930494513e-05
5098.49071751	-1.37261911681e-05
5098.80487678	-1.40055219588e-05
5099.11903604	-1.4299935931e-05
5099.43319531	-1.4592431573e-05
5099.74735457	-1.4857985286e-05
5100.06151384	-1.50786359101e-05
5100.3756731	-1.52375097432e-05
5100.68983237	-1.5312879181e-05
5101.00399163	-1.52903339965e-05
5101.3181509	-1.51743379334e-05
5101.63231016	-1.49877474402e-05
5101.94646943	-1.47560407504e-05
5102.2606287	-1.45194427507e-05
5102.57478796	-1.43325696437e-05
5102.88894723	-1.42531699031e-05
5103.20310649	-1.43188331044e-05
5103.51726576	-1.4531557463e-05
5103.83142502	-1.48749466374e-05
5104.14558429	-1.5329865543e-05
5104.45974355	-1.58670668526e-05
5104.77390282	-1.64543297436e-05
5105.08806208	-1.70727447336e-05
5105.40222135	-1.77091882392e-05
5105.71638061	-1.8327657403e-05
5106.03053988	-1.88901998767e-05
5106.34469915	-1.93658187883e-05
5106.65885841	-1.97260331093e-05
5106.97301768	-1.99488154057e-05
5107.28717694	-2.00181736924e-05
5107.60133621	-1.99265423221e-05
5107.91549547	-1.96842660576e-05
5108.22965474	-1.9317866413e-05
5108.543814	-1.88763412315e-05
5108.85797327	-1.84251799222e-05
5109.17213253	-1.80252136419e-05
5109.4862918	-1.77152271762e-05
5109.80045106	-1.75075926845e-05
5110.11461033	-1.74031124194e-05
5110.42876959	-1.74066916415e-05
5110.74292886	-1.75075089178e-05
5111.05708813	-1.76666462541e-05
5111.37124739	-1.78374390777e-05
5111.68540666	-1.79816287354e-05
5111.99956592	-1.80701075367e-05
5112.31372519	-1.80722482502e-05
5112.62788445	-1.79608283087e-05
5112.94204372	-1.7716088061e-05
5113.25620298	-1.73296060218e-05
5113.57036225	-1.68062165917e-05
5113.88452151	-1.61680406619e-05
5114.19868078	-1.54504605057e-05
5114.51284004	-1.47041568185e-05
5114.82699931	-1.39921190758e-05
5115.14115858	-1.33736159254e-05
5115.45531784	-1.29036856021e-05
5115.76947711	-1.26246926147e-05
5116.08363637	-1.25363978295e-05
5116.39779564	-1.2619814742e-05
5116.7119549	-1.285661272e-05
5117.02611417	-1.32142405845e-05
5117.34027343	-1.36483819459e-05
5117.6544327	-1.41158561032e-05
5117.96859196	-1.45951767505e-05
5118.28275123	-1.5063864646e-05
5118.59691049	-1.54942859968e-05
5118.91106976	-1.58670340883e-05
5119.22522902	-1.61616990525e-05
5119.53938829	-1.6360813812e-05
5119.85354756	-1.64489936905e-05
5120.16770682	-1.64276219864e-05
5120.48186609	-1.63172804619e-05
