2533.38031586	2.66025680223e-05
2533.69447512	1.8330299488e-05
2534.00863439	4.29935779933e-06
2534.32279365	-7.73495150824e-06
2534.63695292	-1.7153983327e-05
2534.95111218	-3.23334161766e-05
2535.26527145	-4.74062842796e-05
2535.57943071	-5.10298929025e-05
2535.89358998	-4.03784568895e-05
2536.20774924	-1.91202299533e-05
2536.52190851	-2.86573451346e-07
2536.83606777	1.51743544636e-05
2537.15022704	3.79654122209e-05
2537.4643863	4.89471198303e-05
2537.77854557	5.94219703748e-05
2538.09270484	6.09310325664e-05
2538.4068641	6.09386328813e-05
2538.72102337	6.50483136293e-05
2539.03518263	4.87939464906e-05
2539.3493419	2.37112813904e-05
2539.66350116	5.09106614406e-06
2539.97766043	-1.10379126097e-05
2540.29181969	-2.34592493488e-05
2540.60597896	-2.15211438792e-05
2540.92013822	-7.97199485678e-06
2541.23429749	1.74079003245e-05
2541.54845675	4.29365738134e-05
2541.86261602	3.30485409687e-05
2542.17677529	3.25442742607e-05
2542.49093455	2.56982722002e-05
2542.80509382	8.7581726151e-06
2543.11925308	6.74786459247e-06
2543.43341235	1.31273797603e-05
2543.74757161	1.10452279531e-05
2544.06173088	1.3124216101e-05
2544.37589014	1.05845529001e-05
2544.69004941	7.03380538516e-06
2545.00420867	9.82682704758e-06
2545.31836794	7.27697633732e-06
2545.6325272	5.86346642734e-08
2545.94668647	-3.298578899e-06
2546.26084573	-4.65094448476e-06
2546.575005	-3.15241271689e-06
2546.88916427	1.23100065436e-07
2547.20332353	2.91730260645e-07
2547.5174828	6.12734918208e-06
2547.83164206	1.71836243457e-05
2548.14580133	2.58445102117e-05
2548.45996059	2.74962113594e-05
2548.77411986	1.74107195522e-05
2549.08827912	3.38004783586e-06
2549.40243839	-7.62595155633e-06
2549.71659765	-9.19222045506e-06
2550.03075692	-1.91729177691e-05
2550.34491618	4.63712686042e-06
2550.65907545	5.62066624037e-06
2550.97323472	-1.02349970346e-05
2551.28739398	-5.86823627347e-06
2551.60155325	1.00930223572e-06
2551.91571251	-1.07426874848e-06
2552.22987178	1.62675111864e-07
2552.54403104	1.27972908673e-05
2552.85819031	2.42870933364e-05
2553.17234957	2.99656510935e-05
2553.48650884	4.11437629391e-05
2553.8006681	3.52706160066e-05
2554.11482737	2.91732891549e-05
2554.42898663	2.6062587087e-05
2554.7431459	2.33273141307e-05
2555.05730516	2.78455797357e-05
2555.37146443	1.91834768937e-05
2555.6856237	1.4038406241e-05
2555.99978296	5.2234322129e-06
2556.31394223	-1.11447873691e-05
2556.62810149	-1.77388152206e-05
2556.94226076	-1.54658611931e-05
2557.25642002	-1.19602015417e-05
2557.57057929	-6.96258305285e-06
2557.88473855	-1.1963768798e-05
2558.19889782	-1.11542637124e-05
2558.51305708	-1.3742748034e-06
2558.82721635	1.67608528586e-06
2559.14137561	7.1171537118e-06
2559.45553488	1.01357025549e-05
2559.76969415	5.26705261928e-06
2560.08385341	2.53442017154e-06
2560.39801268	-3.38564427633e-07
2560.71217194	1.39146235274e-06
2561.02633121	1.00288317289e-05
2561.34049047	2.87062788376e-05
2561.65464974	4.20520470669e-05
2561.968809	6.90943881026e-05
2562.28296827	5.29460404442e-05
2562.59712753	3.15994261685e-05
2562.9112868	2.18480494398e-05
2563.22544606	5.73700251071e-07
2563.53960533	-2.78531886118e-05
2563.85376459	-4.7883784156e-05
2564.16792386	-4.81306329859e-05
2564.48208313	-4.26103709556e-05
2564.79624239	-4.01910552825e-05
2565.11040166	-2.10371764618e-05
2565.42456092	-1.74553227386e-05
2565.73872019	-7.68342005072e-06
2566.05287945	1.02354763707e-05
2566.36703872	1.53477386263e-05
2566.68119798	1.8434440752e-05
2566.99535725	2.42371207397e-05
2567.30951651	3.26214817453e-05
2567.62367578	3.95015205747e-05
2567.93783504	4.30845292457e-05
2568.25199431	4.50435468718e-05
2568.56615358	3.72582756844e-05
2568.88031284	2.71158846645e-05
2569.19447211	1.94638755495e-05
2569.50863137	1.78758885286e-05
2569.82279064	8.06683234185e-06
2570.1369499	-8.23276647495e-06
2570.45110917	-2.38247403181e-05
2570.76526843	-3.941959908e-05
2571.0794277	-4.20879686545e-05
2571.39358696	-3.35623917563e-05
2571.70774623	-1.98302429215e-05
2572.02190549	7.95445279268e-07
2572.33606476	2.70749656063e-05
2572.65022402	3.99472198607e-05
2572.96438329	3.93104612599e-05
2573.27854256	6.30551712904e-05
2573.59270182	5.98915069676e-05
2573.90686109	4.31188614322e-05
2574.22102035	3.42618701715e-05
2574.53517962	2.40645491591e-05
2574.84933888	1.08462953748e-05
2575.16349815	-6.02724228193e-06
2575.47765741	-1.85863507212e-05
2575.79181668	-2.90065525306e-06
2576.10597594	1.45935737205e-06
2576.42013521	1.57846789177e-05
2576.73429447	1.89640855913e-05
2577.04845374	-2.98333613277e-06
2577.36261301	-1.64438981073e-05
2577.67677227	-2.42849962354e-05
2577.99093154	-3.2870331187e-05
2578.3050908	-3.87534923444e-05
2578.61925007	-4.09237573833e-05
2578.93340933	-2.98699831912e-05
2579.2475686	-1.8969957087e-05
2579.56172786	-1.7012848981e-05
2579.87588713	-5.17976200041e-06
2580.19004639	-2.00269782774e-06
2580.50420566	-6.84390846493e-06
2580.81836492	-7.27392851781e-06
2581.13252419	-2.95263157016e-06
2581.44668345	5.65076375709e-06
2581.76084272	1.59398269104e-05
2582.07500199	1.7948460239e-05
2582.38916125	2.34145034247e-05
2582.70332052	2.90417200739e-05
2583.01747978	3.20753120001e-05
2583.33163905	4.67111226731e-05
2583.64579831	5.63785949336e-05
2583.95995758	4.53131816e-05
2584.27411684	2.93483137789e-05
2584.58827611	2.25692780573e-05
2584.90243537	1.03422957699e-05
2585.21659464	1.42038635278e-05
2585.5307539	2.19161079448e-05
2585.84491317	4.33648312273e-06
2586.15907244	-2.30998125429e-06
2586.4732317	3.2802679149e-06
2586.78739097	3.39308109417e-06
2587.10155023	3.84686349892e-06
2587.4157095	1.00511053628e-05
2587.72986876	2.50738380376e-05
2588.04402803	2.41583778708e-05
2588.35818729	3.74270938351e-05
2588.67234656	3.59995696288e-05
2588.98650582	2.80305487742e-05
2589.30066509	2.78922319487e-05
2589.61482435	2.41002791344e-05
2589.92898362	1.68316764669e-05
2590.24314289	1.06121453201e-05
2590.55730215	1.48599570829e-05
2590.87146142	6.10690279139e-06
2591.18562068	-1.22183552842e-05
2591.49977995	-2.87661020394e-05
2591.81393921	-4.77496466821e-05
2592.12809848	-5.69533821515e-05
2592.44225774	-5.51112159782e-05
2592.75641701	-4.84667759398e-05
2593.07057627	-4.38595382503e-05
2593.38473554	-4.09669849944e-05
2593.6988948	-3.08987491235e-05
2594.01305407	-1.84112159968e-05
2594.32721333	-1.18124206361e-05
2594.6413726	-9.75547014736e-07
2594.95553187	9.58353619801e-06
2595.26969113	1.91428787747e-05
2595.5838504	3.14241698218e-05
2595.89800966	4.74962171522e-05
2596.21216893	6.84516549751e-05
2596.52632819	6.3772934638e-05
2596.84048746	7.49107782797e-05
2597.15464672	7.7007535016e-05
2597.46880599	5.86228208917e-05
2597.78296525	4.17494662804e-05
2598.09712452	2.22974758113e-05
2598.41128378	-3.74389200761e-06
2598.72544305	-2.51920906277e-05
2599.03960232	-3.18136693139e-05
2599.35376158	-2.60207793373e-05
2599.66792085	-2.89470530557e-05
2599.98208011	-2.45547967653e-06
2600.29623938	5.57302705902e-07
2600.61039864	-9.02596833528e-06
2600.92455791	-2.86588313961e-06
2601.23871717	6.28618442242e-07
2601.55287644	2.40234533183e-06
2601.8670357	8.17818840131e-06
2602.18119497	1.64529738461e-05
2602.49535423	3.28494562912e-05
2602.8095135	4.67597955011e-05
2603.12367276	4.32528360387e-05
2603.43783203	4.52965127461e-05
2603.7519913	3.8148899041e-05
2604.06615056	2.41488542675e-05
2604.38030983	1.28231773887e-05
2604.69446909	-2.77064489398e-06
2605.00862836	-2.60749739172e-05
2605.32278762	-4.69061883501e-05
2605.63694689	-5.95627433602e-05
2605.95110615	-6.14674462302e-05
2606.26526542	-5.65389913734e-05
2606.57942468	-4.57125375109e-05
2606.89358395	-2.16686030707e-05
2607.20774321	7.27256149135e-06
2607.52190248	2.45499542451e-05
2607.83606175	3.76752080085e-05
2608.15022101	3.52803462879e-05
2608.46438028	4.3065330812e-05
2608.77853954	4.07844247941e-05
2609.09269881	3.01616420215e-05
2609.40685807	2.48049254729e-05
2609.72101734	2.04654523437e-05
2610.0351766	1.30648466206e-05
2610.34933587	7.87764961312e-06
2610.66349513	1.27569358146e-05
2610.9776544	3.39419120474e-05
2611.29181366	4.09489507617e-05
2611.60597293	4.99662380302e-05
2611.92013219	5.43226925925e-05
2612.23429146	3.19994057857e-05
2612.54845073	1.61188040819e-05
2612.86260999	7.054852945e-06
2613.17676926	-1.41945048461e-06
2613.49092852	-3.11134843048e-06
2613.80508779	1.15799103784e-06
2614.11924705	4.12665942228e-06
2614.43340632	3.61986751895e-06
2614.74756558	4.22785774319e-06
2615.06172485	-8.90461254125e-07
2615.37588411	-8.41883378515e-06
2615.69004338	-1.11384216707e-05
2616.00420264	-1.11710748075e-05
2616.31836191	-9.16035200368e-06
2616.63252118	-3.94795204574e-06
2616.94668044	2.65288699866e-06
2617.26083971	1.51249547616e-05
2617.57499897	3.16950964189e-05
2617.88915824	4.27053661654e-05
2618.2033175	4.32784998382e-05
2618.51747677	4.60501956073e-05
2618.83163603	4.26899336112e-05
2619.1457953	2.96549610362e-05
2619.45995456	2.52123345678e-05
2619.77411383	3.35702345658e-06
2620.08827309	1.22670596394e-06
2620.40243236	4.66919966225e-06
2620.71659162	-2.42455010596e-05
2621.03075089	-3.75705171595e-05
2621.34491016	-3.32742734205e-05
2621.65906942	-2.95053939286e-05
2621.97322869	-2.81577534944e-05
2622.28738795	-2.07106832844e-05
2622.60154722	-9.32302092688e-07
2622.91570648	1.02078935125e-05
2623.22986575	1.39377987459e-05
2623.54402501	2.96247803631e-05
2623.85818428	2.86112103351e-05
2624.17234354	3.07964778614e-05
2624.48650281	3.87100446964e-05
2624.80066207	4.42968751047e-05
2625.11482134	5.3738027759e-05
2625.42898061	6.06193086607e-05
2625.74313987	5.50714375952e-05
2626.05729914	5.12436459644e-05
2626.3714584	3.26988117195e-05
2626.68561767	8.60172451657e-06
2626.99977693	-5.53259724854e-06
2627.3139362	-1.26385912907e-05
2627.62809546	-1.8350347495e-05
2627.94225473	-2.42175213424e-05
2628.25641399	-2.7271180953e-05
2628.57057326	-1.85895393588e-05
2628.88473252	-7.98765724281e-06
2629.19889179	4.59055375773e-06
2629.51305105	1.42069313511e-05
2629.82721032	1.33944555234e-05
2630.14136959	7.92078441961e-06
2630.45552885	5.59435738714e-06
2630.76968812	1.28220846719e-05
2631.08384738	2.22805637823e-05
2631.39800665	2.47374723006e-05
2631.71216591	6.49918169691e-05
2632.02632518	4.99380356029e-05
2632.34048444	2.20685922256e-05
2632.65464371	2.64725482376e-05
2632.96880297	2.46296081696e-05
2633.28296224	5.72083522652e-06
2633.5971215	-9.1014336021e-06
2633.91128077	-1.57049851787e-05
2634.22544004	-6.255388445e-06
2634.5395993	-1.59802557248e-05
2634.85375857	-2.38117575118e-05
2635.16791783	-2.13822029446e-05
2635.4820771	-3.53003590175e-05
2635.79623636	-3.93100222536e-05
2636.11039563	-2.67728590519e-05
2636.42455489	-1.79602638684e-05
2636.73871416	-1.07529104841e-05
2637.05287342	-4.60477273074e-06
2637.36703269	2.09060622263e-06
2637.68119195	1.76089315653e-05
2637.99535122	3.35197977724e-05
2638.30951048	3.00735108872e-05
2638.62366975	3.18433938313e-05
2638.93782902	3.69796589273e-05
2639.25198828	3.33066418545e-05
2639.56614755	3.32434237609e-05
2639.88030681	3.59467388081e-05
2640.19446608	2.94791600634e-05
2640.50862534	1.68521200961e-05
2640.82278461	2.72818499152e-06
2641.13694387	-7.45733554953e-06
2641.45110314	-6.29880368569e-06
2641.7652624	9.00457460079e-07
2642.07942167	8.26466553298e-06
2642.39358093	2.84567501932e-05
2642.7077402	2.54568392254e-05
2643.02189947	4.42295498089e-05
2643.33605873	5.69939516004e-05
2643.650218	2.89579956167e-05
2643.96437726	1.10091898175e-05
2644.27853653	8.13094640465e-06
2644.59269579	1.19752856523e-07
2644.90685506	-9.83442514074e-06
2645.22101432	-2.02966836792e-05
2645.53517359	-2.47833727642e-05
2645.84933285	-7.16423809319e-06
2646.16349212	9.77135698783e-07
2646.47765138	3.6645255194e-06
2646.79181065	2.14903503555e-05
2647.10596992	1.0681634422e-05
2647.42012918	9.34134958816e-07
2647.73428845	1.09279688629e-06
2648.04844771	-7.05229935619e-06
2648.36260698	-1.19318882941e-05
2648.67676624	-1.08024290822e-05
2648.99092551	-3.41081516434e-06
2649.30508477	-3.83244423117e-06
2649.61924404	-5.3013116051e-06
2649.9334033	-7.50158212056e-06
2650.24756257	-1.80868317333e-05
2650.56172183	-2.47311591629e-05
2650.8758811	-2.64836611305e-05
2651.19004036	-2.8645348613e-05
2651.50419963	-2.75718567365e-05
2651.8183589	-1.69656928833e-05
2652.13251816	-1.21214810523e-06
2652.44667743	1.17797207102e-05
2652.76083669	2.90756959783e-05
2653.07499596	5.1232448719e-05
2653.38915522	6.91089180989e-05
2653.70331449	7.88941371775e-05
2654.01747375	9.76185037078e-05
2654.33163302	7.48445889188e-05
2654.64579228	6.24302851554e-05
2654.95995155	5.47961548927e-05
2655.27411081	2.89596002462e-05
2655.58827008	1.10500303133e-05
2655.90242935	5.381170618e-06
2656.21658861	-2.84157290734e-06
2656.53074788	-1.01633471948e-05
2656.84490714	-1.37029980086e-05
2657.15906641	-1.46201897547e-05
2657.47322567	1.08554462235e-06
2657.78738494	3.74061234195e-06
2658.1015442	4.79880486959e-06
2658.41570347	1.29518149463e-05
2658.72986273	2.5413983776e-06
2659.044022	3.41651465933e-06
2659.35818126	6.90109632738e-06
2659.67234053	1.35914809689e-06
2659.98649979	1.93732457432e-06
2660.30065906	4.21678253103e-06
2660.61481833	4.97016022844e-06
2660.92897759	1.17020333733e-06
2661.24313686	-1.17574836365e-05
2661.55729612	-2.62265548191e-05
2661.87145539	-3.84691140297e-05
2662.18561465	-4.61535655932e-05
2662.49977392	-4.38530559133e-05
2662.81393318	-3.23764281626e-05
2663.12809245	-2.88640635802e-05
2663.44225171	-2.14323538441e-05
2663.75641098	-1.70277905361e-05
2664.07057024	-2.16817327e-05
2664.38472951	-1.2394848366e-05
2664.69888878	1.84835048285e-07
2665.01304804	9.89110588181e-06
2665.32720731	2.00007821057e-05
2665.64136657	2.87296958681e-05
2665.95552584	3.99915275784e-05
2666.2696851	5.0598902725e-05
2666.58384437	4.88037926856e-05
2666.89800363	6.7117649162e-05
2667.2121629	6.53844230277e-05
2667.52632216	5.46627407298e-05
2667.84048143	5.26517344962e-05
2668.15464069	3.82239825805e-05
2668.46879996	1.44200968286e-05
2668.78295922	-1.88939399108e-06
2669.09711849	-1.22259081812e-06
2669.41127776	-9.75358291829e-06
2669.72543702	1.74728153566e-06
2670.03959629	8.11557087027e-06
2670.35375555	7.91986224736e-06
2670.66791482	1.19249500265e-05
2670.98207408	1.21060280461e-05
2671.29623335	1.05578043593e-05
2671.61039261	1.17817498549e-05
2671.92455188	1.23761112443e-05
2672.23871114	1.57213703176e-05
2672.55287041	1.8238961498e-05
2672.86702967	1.44531319028e-05
2673.18118894	9.7001000933e-06
2673.49534821	2.60151519022e-08
2673.80950747	-9.20129938766e-06
2674.12366674	-1.04606507924e-05
2674.437826	-1.29113950657e-05
2674.75198527	-1.95847240765e-05
2675.06614453	-2.72220866009e-05
2675.3803038	-3.74735843669e-05
2675.69446306	-4.56291128466e-05
2676.00862233	-4.7427325658e-05
2676.32278159	-3.97404291526e-05
2676.63694086	-2.1384296986e-05
2676.95110012	-4.4375064517e-06
2677.26525939	1.74458934727e-05
2677.57941865	3.43099024989e-05
2677.89357792	3.07352129627e-05
2678.20773719	4.17652050363e-05
2678.52189645	4.13456814795e-05
2678.83605572	2.78033972943e-05
2679.15021498	1.94431459365e-05
2679.46437425	1.39242545173e-05
2679.77853351	5.71056029044e-06
2680.09269278	-4.33552237389e-06
2680.40685204	-1.10469105615e-05
2680.72101131	4.42845824055e-06
2681.03517057	1.15525967555e-05
2681.34932984	2.93605547232e-05
2681.6634891	4.56095080451e-05
2681.97764837	3.55343360303e-05
2682.29180764	2.33119308524e-05
2682.6059669	1.46072924332e-05
2682.92012617	8.80718346163e-06
2683.23428543	7.35763829145e-06
2683.5484447	8.59886751126e-06
2683.86260396	1.6482026912e-05
2684.17676323	1.89119191714e-05
2684.49092249	2.16747728149e-05
2684.80508176	2.21278023036e-05
2685.11924102	1.77475997423e-05
2685.43340029	1.72545984929e-05
2685.74755955	1.57239924353e-05
2686.06171882	1.03808433873e-05
2686.37587808	3.65848874327e-07
2686.69003735	-4.46092410186e-06
2687.00419662	-3.42108775126e-06
2687.31835588	-2.206631649e-06
2687.63251515	3.40224005381e-06
2687.94667441	1.73725634153e-05
2688.26083368	2.44974392779e-05
2688.57499294	3.75206277774e-05
2688.88915221	3.46291448056e-05
2689.20331147	2.50222499158e-05
2689.51747074	2.09022440494e-05
2689.83163	-6.32692561267e-06
2690.14578927	-4.94761996303e-06
2690.45994853	-1.40557630973e-05
2690.7741078	-2.83795391794e-05
2691.08826707	-2.43203254101e-05
2691.40242633	-2.31109294727e-05
2691.7165856	-2.30723537775e-05
2692.03074486	-1.78940770033e-05
2692.34490413	-8.38776949797e-06
2692.65906339	1.18208461041e-05
2692.97322266	1.25411142902e-05
2693.28738192	2.87622530077e-05
2693.60154119	3.16845911577e-05
2693.91570045	2.86013727629e-05
2694.22985972	3.53792136466e-05
2694.54401898	4.02744507635e-05
2694.85817825	4.50897638181e-05
2695.17233751	5.42971270685e-05
2695.48649678	4.34078434594e-05
2695.80065605	3.56075244832e-05
2696.11481531	2.37182841066e-05
2696.42897458	1.36923375446e-06
2696.74313384	-1.40637227689e-05
2697.05729311	-1.96991450705e-05
2697.37145237	-2.08843559714e-05
2697.68561164	-1.75692789321e-05
2697.9997709	-1.35971077833e-05
2698.31393017	-4.90288053473e-06
2698.62808943	1.15029019731e-05
2698.9422487	2.21797835084e-05
2699.25640796	3.15748445755e-05
2699.57056723	3.76058342192e-05
2699.8847265	3.64167362769e-05
2700.19888576	3.72892065177e-05
2700.51304503	4.21190975711e-05
2700.82720429	5.67719386249e-05
2701.14136356	4.82927090535e-05
2701.45552282	5.82491238776e-05
2701.76968209	6.92004269742e-05
2702.08384135	3.47847863804e-05
2702.39800062	1.68719079539e-05
2702.71215988	1.43417477105e-05
2703.02631915	-3.60993112308e-06
2703.34047841	-2.43939449627e-05
2703.65463768	-3.80077055553e-05
2703.96879694	-3.97374489599e-05
2704.28295621	-2.55596132938e-05
2704.59711548	-3.46565927707e-05
2704.91127474	-2.5322863619e-05
2705.22543401	-2.30472817235e-05
2705.53959327	-3.2697953892e-05
2705.85375254	-3.01279759915e-05
2706.1679118	-2.08978068633e-05
2706.48207107	-1.06707182439e-05
2706.79623033	1.1035313977e-07
2707.1103896	7.76530575484e-06
2707.42454886	1.84646176532e-05
2707.73870813	3.6623691446e-05
2708.05286739	4.32954500659e-05
2708.36702666	3.7819254685e-05
2708.68118593	4.19764027964e-05
2708.99534519	3.63115252562e-05
2709.30950446	2.91437794407e-05
2709.62366372	3.04192581793e-05
2709.93782299	2.90108594278e-05
2710.25198225	1.84133541579e-05
2710.56614152	3.14004021441e-06
2710.88030078	-1.38741373579e-05
2711.19446005	-2.3082890647e-05
2711.50861931	-3.04548253213e-05
2711.82277858	-2.53224454029e-05
2712.13693784	-1.78299092412e-05
2712.45109711	-4.10111148679e-06
2712.76525638	1.15116466813e-05
2713.07941564	1.99085670181e-05
2713.39357491	3.60479257727e-05
2713.70773417	2.50877218239e-05
2714.02189344	1.42288762637e-05
2714.3360527	2.05852677792e-05
2714.65021197	2.62808825281e-05
2714.96437123	2.28466336018e-05
2715.2785305	2.35853597543e-05
2715.59268976	3.24158439078e-05
2715.90684903	3.10164601474e-05
2716.22100829	4.44220039651e-05
2716.53516756	4.44470100402e-05
2716.84932682	3.42283584415e-05
2717.16348609	2.4581608404e-05
2717.47764536	6.50947005359e-06
2717.79180462	-1.44142043707e-05
2718.10596389	-2.84441946778e-05
2718.42012315	-3.80100405571e-05
2718.73428242	-4.26725890352e-05
2719.04844168	-4.20178577303e-05
2719.36260095	-3.67148768508e-05
2719.67676021	-3.74283189987e-05
2719.99091948	-4.07801156261e-05
2720.30507874	-3.31519360709e-05
2720.61923801	-3.37454697049e-05
2720.93339727	-3.24994421306e-05
2721.24755654	-1.92378726833e-05
2721.56171581	-4.19696486479e-06
2721.87587507	6.75982314352e-06
2722.19003434	1.1412938674e-05
2722.5041936	1.63069102963e-05
2722.81835287	3.34594463916e-05
2723.13251213	5.65057819961e-05
2723.4466714	6.89148564898e-05
2723.76083066	8.7036677522e-05
2724.07498993	7.38072550956e-05
2724.38914919	6.2891750202e-05
2724.70330846	5.34218485348e-05
2725.01746772	2.19746292269e-05
2725.33162699	-2.8248793489e-06
2725.64578625	-1.60414805437e-05
2725.95994552	-3.05810444783e-05
2726.27410479	-4.62793522538e-05
2726.58826405	-5.38555350127e-05
2726.90242332	-5.06213828897e-05
2727.21658258	-3.47233086553e-05
2727.53074185	-1.07493220241e-05
2727.84490111	-8.13828452194e-06
2728.15906038	7.96875855072e-06
2728.47321964	1.19650471447e-05
2728.78737891	1.01205332582e-05
2729.10153817	2.38488527373e-05
2729.41569744	3.3807097443e-05
2729.7298567	3.76760306626e-05
2730.04401597	4.43170471338e-05
2730.35817524	5.53095987618e-05
2730.6723345	6.09739955904e-05
2730.98649377	5.76580368576e-05
2731.30065303	4.26394536123e-05
2731.6148123	1.73691999193e-05
2731.92897156	-7.78880277709e-06
2732.24313083	-2.51975229059e-05
2732.55729009	-3.49097176416e-05
2732.87144936	-4.52974924722e-05
2733.18560862	-5.40177561742e-05
2733.49976789	-5.83885664984e-05
2733.81392715	-5.6710699752e-05
2734.12808642	-4.82365768658e-05
2734.44224568	-3.27895202815e-05
2734.75640495	-1.64875489692e-05
2735.07056422	1.13680875359e-08
2735.38472348	1.65236759565e-05
2735.69888275	3.25734642207e-05
2736.01304201	4.45885341944e-05
2736.32720128	4.27936844571e-05
2736.64136054	5.33505444107e-05
2736.95551981	5.34554768391e-05
2737.26967907	5.1611999628e-05
2737.58383834	5.71618990356e-05
2737.8979976	5.32984606769e-05
2738.21215687	3.64183591512e-05
2738.52631613	1.7855838796e-05
2738.8404754	8.11661499514e-06
2739.15463467	-1.291107938e-05
2739.46879393	-1.4573632705e-05
2739.7829532	-1.77725730101e-05
2740.09711246	-2.5013002321e-05
2740.41127173	-2.22842685862e-05
2740.72543099	-2.43101657222e-05
2741.03959026	-3.03736197571e-05
2741.35374952	-2.90122924551e-05
2741.66790879	-2.35995734866e-05
2741.98206805	-2.35680028486e-05
2742.29622732	-1.53914956433e-05
2742.61038658	-6.9643015437e-06
2742.92454585	3.94656680999e-06
2743.23870511	1.89761888927e-05
2743.55286438	2.86865262907e-05
2743.86702365	3.13662463879e-05
2744.18118291	3.77231508244e-05
2744.49534218	3.67729268365e-05
2744.80950144	3.44075424199e-05
2745.12366071	3.71062163288e-05
2745.43781997	2.72267386805e-05
2745.75197924	8.01173164394e-06
2746.0661385	-3.5520664603e-06
2746.38029777	-6.88650006566e-07
2746.69445703	8.48574141363e-06
2747.0086163	1.51752811962e-05
2747.32277556	2.63224514929e-05
2747.63693483	2.17335145517e-05
2747.9510941	4.09470069377e-05
2748.26525336	4.66867451477e-05
2748.57941263	1.88945604618e-05
2748.89357189	-1.3202222778e-06
2749.20773116	-1.37938601124e-05
2749.52189042	-2.68564803893e-05
2749.83604969	-3.28520881307e-05
2750.15020895	-3.42897440095e-05
2750.46436822	-2.63132580574e-05
2750.77852748	4.1729355225e-06
2751.09268675	1.88628636711e-05
2751.40684601	3.63114385932e-05
2751.72100528	5.38483188714e-05
2752.03516454	4.6114875443e-05
2752.34932381	3.64203349054e-05
2752.66348308	2.40951539603e-05
2752.97764234	1.20684233438e-05
2753.29180161	1.03766788759e-05
2753.60596087	3.8786438222e-07
2753.92012014	-2.61854405382e-06
2754.2342794	-8.57983432507e-06
2754.54843867	-1.80217767188e-05
2754.86259793	-2.40655424454e-05
2755.1767572	-3.01527216106e-05
2755.49091646	-3.89348133324e-05
2755.80507573	-4.49638617657e-05
2756.11923499	-5.00327520588e-05
2756.43339426	-4.74982492107e-05
2756.74755353	-3.14995337241e-05
2757.06171279	-1.09537816619e-05
2757.37587206	8.66162203257e-06
2757.69003132	2.82235160911e-05
2758.00419059	5.12010891914e-05
2758.31834985	6.87677834077e-05
2758.63250912	9.04840695767e-05
2758.94666838	9.7632970451e-05
2759.26082765	8.04766985033e-05
2759.57498691	7.34122057176e-05
2759.88914618	5.34317336379e-05
2760.20330544	2.99490630466e-05
2760.51746471	1.6697448685e-05
2760.83162397	6.92621288239e-06
2761.14578324	-7.15287598257e-06
2761.45994251	-2.2899848515e-05
2761.77410177	-3.06610111052e-05
2762.08826104	-2.23300183487e-05
2762.4024203	-1.36749546899e-05
2762.71657957	7.80487067625e-06
2763.03073883	2.92124124434e-05
2763.3448981	1.63823158999e-05
2763.65905736	5.45075707388e-06
2763.97321663	3.97559049057e-06
2764.28737589	-7.23655723978e-07
2764.60153516	-4.63405613873e-06
2764.91569442	1.68397538373e-06
2765.22985369	1.16996213854e-05
2765.54401296	2.14693932817e-05
2765.85817222	2.94111629146e-05
2766.17233149	2.3706106052e-05
2766.48649075	1.16975457814e-05
2766.80065002	-3.36755979506e-06
2767.11480928	-1.42198157867e-05
2767.42896855	-2.44160623771e-05
2767.74312781	-3.01661410324e-05
2768.05728708	-2.96785650026e-05
2768.37144634	-2.93065086477e-05
2768.68560561	-2.24356611046e-05
2768.99976487	-1.35630189169e-05
2769.31392414	-2.06059051973e-06
2769.62808341	-3.92617147319e-07
2769.94224267	6.8550135847e-06
2770.25640194	1.47907638034e-05
2770.5705612	1.79827185195e-05
2770.88472047	3.17909100624e-05
2771.19887973	2.78709156172e-05
2771.513039	4.63088594698e-05
2771.82719826	5.05088312044e-05
2772.14135753	3.9452890505e-05
2772.45551679	4.22859560739e-05
2772.76967606	4.5869691644e-05
2773.08383532	3.49385577976e-05
2773.39799459	1.91040261658e-05
2773.71215385	1.15419651365e-05
2774.02631312	8.91145983315e-06
2774.34047239	2.88042687944e-06
2774.65463165	1.36398404944e-05
2774.96879092	8.92648337833e-06
2775.28295018	5.65822305039e-06
2775.59710945	1.24135990007e-05
2775.91126871	1.53922329367e-05
2776.22542798	1.87320018373e-05
2776.53958724	2.70439841584e-05
2776.85374651	2.48495539041e-05
2777.16790577	2.84301878091e-05
2777.48206504	3.10350692099e-05
2777.7962243	3.06235481666e-05
2778.11038357	3.05798778708e-05
2778.42454284	2.06416161999e-05
2778.7387021	7.1690211375e-06
2779.05286137	-1.39661293065e-07
2779.36702063	-5.06504671464e-06
2779.6811799	-6.54998756608e-06
2779.99533916	-6.38852667453e-06
2780.30949843	-8.73168289922e-06
2780.62365769	-1.32211800253e-05
2780.93781696	-1.88108716921e-05
2781.25197622	-2.06897143807e-05
2781.56613549	-1.77906677865e-05
2781.88029475	-1.18517855122e-05
2782.19445402	4.3992783845e-06
2782.50861328	2.65798379307e-06
2782.82277255	1.84203025844e-05
2783.13693182	2.35189238581e-05
2783.45109108	6.29379142453e-06
2783.76525035	-5.51096926777e-06
2784.07940961	-7.93176217218e-06
2784.39356888	-9.54882392262e-06
2784.70772814	-7.68009169949e-06
2785.02188741	-6.46011337167e-07
2785.33604667	1.35637431983e-05
2785.65020594	2.14099567333e-05
2785.9643652	2.32711606146e-05
2786.27852447	3.78067620947e-05
