4751.03057002	6.06146134732e-05
4751.34472929	6.22927914871e-05
4751.65888855	5.30595916802e-05
4751.97304782	3.42795850286e-05
4752.28720709	1.1613952233e-05
4752.60136635	-1.00006849404e-05
4752.91552562	-2.73396691111e-05
4753.22968488	-3.90547162645e-05
4753.54384415	-4.59256361843e-05
4753.85800341	-5.00245945277e-05
4754.17216268	-5.33213885284e-05
4754.48632194	-5.65400412315e-05
4754.80048121	-5.90091166901e-05
4755.11464047	-6.02724683745e-05
4755.42879974	-6.05992690798e-05
4755.742959	-6.0131827002e-05
4756.05711827	-5.92520899426e-05
4756.37127754	-5.80660696881e-05
4756.6854368	-5.65646756181e-05
4756.99959607	-5.46212958058e-05
4757.31375533	-5.18381088502e-05
4757.6279146	-4.80749984477e-05
4757.94207386	-4.32958264581e-05
4758.25623313	-3.74161349392e-05
4758.57039239	-3.0050517229e-05
4758.88455166	-2.12721305848e-05
4759.19871092	-1.14360660675e-05
4759.51287019	8.49956232697e-07
4759.82702945	1.63915174936e-05
4760.14118872	3.45115602745e-05
4760.45534798	5.38845589524e-05
4760.76950725	7.34591106163e-05
4761.08366652	9.24134095022e-05
4761.39782578	0.000109636802803
4761.71198505	0.000123845386422
4762.02614431	0.00013395280306
4762.34030358	0.000139555260484
4762.65446284	0.000140979839618
4762.96862211	0.000141013345753
4763.28278137	0.000141051793948
4763.59694064	0.000138001184716
4763.9110999	0.0001278450555
4764.22525917	0.000109280926608
4764.53941843	8.46985136924e-05
4764.8535777	5.81472673514e-05
4765.16773697	3.27244667736e-05
4765.48189623	1.04253426256e-05
4765.7960555	-7.79125999595e-06
4766.11021476	-2.18812401738e-05
4766.42437403	-3.23626894915e-05
4766.73853329	-3.98246180605e-05
4767.05269256	-4.58686329086e-05
4767.36685182	-5.27277665253e-05
4767.68101109	-6.0807793858e-05
4767.99517035	-6.85496813298e-05
4768.30932962	-7.45827963328e-05
4768.62348888	-7.81322008446e-05
4768.93764815	-7.89213226393e-05
4769.25180741	-7.72176318001e-05
4769.56596668	-7.31125276345e-05
4769.88012595	-6.59156818884e-05
4770.19428521	-5.40679311391e-05
4770.50844448	-3.76898793645e-05
4770.82260374	-1.85732277051e-05
4771.13676301	2.57951472731e-06
4771.45092227	2.50378664153e-05
4771.76508154	4.66735549833e-05
4772.0792408	6.751380606e-05
4772.39340007	8.86749288505e-05
4772.70755933	0.000111354314326
4773.0217186	0.000135023989332
4773.33587786	0.000158382679443
4773.65003713	0.000179876602383
4773.9641964	0.000199112624485
4774.27835566	0.000216339710252
4774.59251493	0.000231733150641
4774.90667419	0.000244485953167
4775.22083346	0.000251837010076
4775.53499272	0.000252192631646
4775.84915199	0.000241886728104
4776.16331125	0.000220269583577
4776.47747052	0.000189662936851
4776.79162978	0.000154182312266
4777.10578905	0.000117968290979
4777.41994831	8.28205409178e-05
4777.73410758	4.93739113317e-05
4778.04826685	1.79199648404e-05
4778.36242611	-1.0319876075e-05
4778.67658538	-3.3421835792e-05
4778.99074464	-4.98854730933e-05
4779.30490391	-5.96076898107e-05
4779.61906317	-6.5380371091e-05
4779.93322244	-7.3745148167e-05
4780.2473817	-9.04799503135e-05
4780.56154097	-0.000115077374706
4780.87570023	-0.000142081815649
4781.1898595	-0.000163465724098
4781.50401876	-0.000172045063507
4781.81817803	-0.000165888033975
4782.13233729	-0.000149275121077
4782.44649656	-0.000126908550888
4782.76065583	-0.000102126070247
4783.07481509	-7.80708910306e-05
4783.38897436	-5.61086772136e-05
4783.70313362	-3.61549483709e-05
4784.01729289	-1.82865979884e-05
4784.33145215	-2.40113779012e-06
4784.64561142	1.17075709295e-05
4784.95977068	2.44702829465e-05
4785.27392995	3.72240130318e-05
4785.58808921	5.20451124869e-05
4785.90224848	6.89231144158e-05
4786.21640774	8.56104585553e-05
4786.53056701	9.88947468801e-05
4786.84472628	0.000109503099833
4787.15888554	0.000116329476465
4787.47304481	0.000119673401987
4787.78720407	0.000119533846586
4788.10136334	0.00011814756773
4788.4155226	0.000115135646595
4788.72968187	0.000110234034634
4789.04384113	0.000102824087957
4789.3580004	9.23785775522e-05
4789.67215966	7.97592237873e-05
4789.98631893	6.63681264092e-05
4790.30047819	5.29507904599e-05
4790.61463746	3.97225446362e-05
4790.92879672	2.64490455081e-05
4791.24295599	1.28091158505e-05
4791.55711526	-2.03652909479e-06
4791.87127452	-2.00764863964e-05
4792.18543379	-4.31992950607e-05
4792.49959305	-7.10844651746e-05
4792.81375232	-0.000100021378341
4793.12791158	-0.000124570152496
4793.44207085	-0.000140847082236
4793.75623011	-0.00014645308217
4794.07038938	-0.00014065166703
4794.38454864	-0.000125557348844
4794.69870791	-0.000105501094894
4795.01286717	-8.64140978279e-05
4795.32702644	-7.06475124056e-05
4795.64118571	-5.75114262176e-05
4795.95534497	-4.55886260526e-05
4796.26950424	-3.13609133996e-05
4796.5836635	-1.33611165558e-05
4796.89782277	6.16281952099e-06
4797.21198203	2.28975557635e-05
4797.5261413	3.41921232038e-05
4797.84030056	4.00846913198e-05
4798.15445983	4.23720928073e-05
4798.46861909	4.35265165317e-05
4798.78277836	4.63722538815e-05
4799.09693762	5.20999417834e-05
4799.41109689	6.02738529415e-05
4799.72525615	6.95085308439e-05
4800.03941542	7.82063829518e-05
4800.35357469	8.52360567264e-05
4800.66773395	9.0023764584e-05
4800.98189322	9.23125611214e-05
4801.29605248	9.19256839623e-05
4801.61021175	8.87255156922e-05
4801.92437101	8.23348061664e-05
4802.23853028	7.22138351586e-05
4802.55268954	5.87206633116e-05
4802.86684881	4.36574135127e-05
4803.18100807	2.8907942489e-05
4803.49516734	1.45221640906e-05
4803.8093266	-1.39916573152e-06
4804.12348587	-2.03222074328e-05
4804.43764514	-4.16812056694e-05
4804.7518044	-6.24721245964e-05
4805.06596367	-8.00553956082e-05
4805.38012293	-9.16868810946e-05
4805.6942822	-9.51620552715e-05
4806.00844146	-9.07688115711e-05
4806.32260073	-8.13095371137e-05
4806.63675999	-7.08566487406e-05
4806.95091926	-6.38969506689e-05
4807.26507852	-6.15708010311e-05
4807.57923779	-5.97287839947e-05
4807.89339705	-5.30160662087e-05
4808.20755632	-3.93207499206e-05
4808.52171558	-2.47538873952e-05
4808.83587485	-1.69109938014e-05
4809.15003412	-1.68332055016e-05
4809.46419338	-2.0167419955e-05
4809.77835265	-2.17496724917e-05
4810.09251191	-1.8762267815e-05
4810.40667118	-1.17417451965e-05
4810.72083044	-2.43078295257e-06
4811.03498971	7.08270008164e-06
4811.34914897	1.54278010432e-05
4811.66330824	2.2815366923e-05
4811.9774675	2.98720873156e-05
4812.29162677	3.6532273731e-05
4812.60578603	4.19540561366e-05
4812.9199453	4.54344788937e-05
4813.23410457	4.72011339387e-05
4813.54826383	4.78301431645e-05
4813.8624231	4.81121927377e-05
4814.17658236	4.81843683683e-05
4814.49074163	4.78621685194e-05
4814.80490089	4.6782046532e-05
4815.11906016	4.36932884422e-05
4815.43321942	3.73275358761e-05
4815.74737869	2.72900618857e-05
4816.06153795	1.53909666221e-05
4816.37569722	4.9403284837e-06
4816.68985648	-1.77917124194e-06
4817.00401575	-4.70121738259e-06
4817.31817501	-3.7168975732e-06
4817.63233428	1.09342880099e-06
4817.94649355	8.97424250287e-06
4818.26065281	1.82270837286e-05
4818.57481208	2.71792489481e-05
4818.88897134	3.39646845431e-05
4819.20313061	3.66180177941e-05
4819.51728987	3.45999128171e-05
4819.83144914	2.92463551378e-05
4820.1456084	2.53429324932e-05
4820.45976767	2.52878739825e-05
4820.77392693	2.43575554041e-05
4821.0880862	1.61153856759e-05
4821.40224546	4.20447199727e-07
4821.71640473	-1.83979588998e-05
4822.030564	-3.58234102183e-05
4822.34472326	-4.9523177616e-05
4822.65888253	-5.78791548499e-05
4822.97304179	-6.12839909333e-05
4823.28720106	-6.12064848778e-05
4823.60136032	-5.91633492137e-05
4823.91551959	-5.66099909761e-05
4824.22967885	-5.51231411668e-05
4824.54383812	-5.54396537222e-05
4824.85799738	-5.66391551753e-05
4825.17215665	-5.69323193251e-05
4825.48631591	-5.55398591101e-05
4825.80047518	-5.28904138626e-05
4826.11463444	-4.95114660656e-05
4826.42879371	-4.58560006626e-05
4826.74295298	-4.23348877025e-05
4827.05711224	-3.91373636922e-05
4827.37127151	-3.61979333889e-05
4827.68543077	-3.31142985309e-05
4827.99959004	-2.90805528986e-05
4828.3137493	-2.29817614319e-05
4828.62790857	-1.51527311339e-05
4828.94206783	-6.96103291156e-06
4829.2562271	2.71433798311e-06
4829.57038636	1.54523693747e-05
4829.88454563	3.12809305785e-05
4830.19870489	4.85971809869e-05
4830.51286416	6.55223689244e-05
4830.82702343	8.0171553419e-05
4831.14118269	9.16634178211e-05
4831.45534196	9.92171376322e-05
4831.76950122	0.000102521815013
4832.08366049	0.000102387280161
4832.39781975	0.000101797121114
4832.71197902	0.000102841258329
4833.02613828	0.000101439759905
4833.34029755	9.06015593414e-05
4833.65445681	6.90087349933e-05
4833.96861608	4.02712850134e-05
4834.28277534	8.85848560331e-06
4834.59693461	-2.21038596419e-05
4834.91109388	-5.05680499863e-05
4835.22525314	-7.52425338335e-05
4835.53941241	-9.52654427942e-05
4835.85357167	-0.000109377711226
4836.16773094	-0.000117170950206
4836.4818902	-0.000120294302566
4836.79604947	-0.00012183111433
4837.11020873	-0.000124638751372
4837.424368	-0.000130971796752
4837.73852726	-0.000139728289909
4838.05268653	-0.000147509024671
4838.36684579	-0.000150269749504
4838.68100506	-0.00014671539853
4838.99516432	-0.000138336502603
4839.30932359	-0.000127038284747
4839.62348286	-0.000114074949808
4839.93764212	-9.90764780089e-05
4840.25180139	-8.17115792972e-05
4840.56596065	-6.33736350661e-05
4840.88011992	-4.42901316437e-05
4841.19427918	-2.35339098872e-05
4841.50843845	-1.16206916263e-06
4841.82259771	2.14577315954e-05
4842.13675698	4.32823454771e-05
4842.45091624	6.39146611419e-05
4842.76507551	8.3826500505e-05
4843.07923477	0.000102458839753
4843.39339404	0.000118886617222
4843.70755331	0.000131884670484
4844.02171257	0.000140829568793
4844.33587184	0.000147689828304
4844.6500311	0.000153564795375
4844.96419037	0.000154890207241
4845.27834963	0.000147441097104
4845.5925089	0.000129717638869
4845.90666816	0.000102718102562
4846.22082743	6.95135457085e-05
4846.53498669	3.43380489631e-05
4846.84914596	1.02260188109e-06
4847.16330522	-2.79236517495e-05
4847.47746449	-5.19966901678e-05
4847.79162375	-7.18854030193e-05
4848.10578302	-8.84187448593e-05
4848.41994229	-0.00010116121766
4848.73410155	-0.000110656876244
4849.04826082	-0.000117926543176
4849.36242008	-0.000125097379014
4849.67657935	-0.000135133776698
4849.99073861	-0.000148595792464
4850.30489788	-0.000164075808131
4850.61905714	-0.000178852570315
4850.93321641	-0.0001893449141
4851.24737567	-0.000191434334741
4851.56153494	-0.000182227180801
4851.8756942	-0.000162597544875
4852.18985347	-0.00013733108418
4852.50401274	-0.000109334604701
4852.818172	-8.03878636041e-05
4853.13233127	-5.18617368169e-05
4853.44649053	-2.44593703688e-05
4853.7606498	1.71204995906e-06
4854.07480906	2.71304614985e-05
4854.38896833	5.20192036876e-05
4854.70312759	7.59603669904e-05
4855.01728686	9.8225100799e-05
4855.33144612	0.000118822453642
4855.64560539	0.000139596265071
4855.95976465	0.000161723191489
4856.27392392	0.000183131568094
4856.58808318	0.000201498264888
4856.90224245	0.000212624611562
4857.21640172	0.000213653680398
4857.53056098	0.000204447248495
4857.84472025	0.000186381567669
4858.15887951	0.000162910830823
4858.47303878	0.000137746200432
4858.78719804	0.000112597785814
4859.10135731	8.8168376654e-05
4859.41551657	6.36100807984e-05
4859.72967584	3.91891553368e-05
4860.0438351	1.6128231981e-05
4860.35799437	-4.10156837227e-06
4860.67215363	-1.99690012754e-05
4860.9863129	-3.14887510424e-05
4861.30047217	-4.14559481378e-05
4861.61463143	-5.42682556618e-05
4861.9287907	-7.35049503628e-05
4862.24294996	-9.88949876376e-05
4862.55710923	-0.000125015442957
4862.87126849	-0.000143547873108
4863.18542776	-0.000149419176861
4863.49958702	-0.000143441777405
4863.81374629	-0.000128672737793
4864.12790555	-0.000108453730451
4864.44206482	-8.6202202869e-05
4864.75622408	-6.52107292986e-05
4865.07038335	-4.67040996556e-05
4865.38454261	-3.14728879825e-05
4865.69870188	-1.92999489721e-05
4866.01286115	-7.76459118974e-06
4866.32702041	5.17628816202e-06
4866.64117968	2.05187243512e-05
4866.95533894	3.73270576013e-05
4867.26949821	5.27845846503e-05
4867.58365747	6.43733854766e-05
4867.89781674	7.15818185266e-05
4868.211976	7.48884062247e-05
4868.52613527	7.55406225498e-05
4868.84029453	7.66418852594e-05
4869.1544538	7.91588184766e-05
4869.46861306	8.28339349366e-05
4869.78277233	8.66354372634e-05
4870.0969316	8.94679708618e-05
4870.41109086	9.08963870577e-05
4870.72525013	9.03973672029e-05
4871.03940939	8.76437261036e-05
4871.35356866	8.24555474372e-05
4871.66772792	7.52062216803e-05
4871.98188719	6.64768345825e-05
4872.29604645	5.5608216045e-05
4872.61020572	4.16069049952e-05
4872.92436498	2.39870722534e-05
4873.23852425	3.12877710764e-06
4873.55268351	-2.06649449451e-05
4873.86684278	-4.70943400465e-05
4874.18100204	-7.38272626678e-05
4874.49516131	-9.70452103099e-05
4874.80932058	-0.000113529708436
4875.12347984	-0.000120792548506
4875.43763911	-0.000117292632574
4875.75179837	-0.000104777159542
4876.06595764	-8.69760741922e-05
4876.3801169	-6.88788327297e-05
4876.69427617	-5.52283789574e-05
4877.00843543	-4.70250807474e-05
4877.3225947	-4.08777099102e-05
4877.63675396	-3.1349299067e-05
4877.95091323	-1.59687820261e-05
4878.26507249	1.00420166612e-06
4878.57923176	1.43317901477e-05
4878.89339103	2.20543373778e-05
4879.20755029	2.60276722787e-05
4879.52170956	2.93228235883e-05
4879.83586882	3.3421835878e-05
4880.15002809	3.89773502961e-05
4880.46418735	4.5682729217e-05
4880.77834662	5.2884203302e-05
4881.09250588	5.93664335845e-05
4881.40666515	6.37812419039e-05
4881.72082441	6.58109605951e-05
4882.03498368	6.59525141067e-05
4882.34914294	6.48798467961e-05
4882.66330221	6.29275180307e-05
4882.97746147	6.03304903594e-05
4883.29162074	5.75279374742e-05
4883.60578001	5.47846150984e-05
4883.91993927	5.20423734138e-05
4884.23409854	4.89782265431e-05
4884.5482578	4.46970374786e-05
4884.86241707	3.79818497697e-05
4885.17657633	2.76341582796e-05
4885.4907356	1.25535792699e-05
4885.80489486	-6.6273402237e-06
4886.11905413	-2.63813973012e-05
4886.43321339	-4.27458364039e-05
4886.74737266	-5.38058870896e-05
4887.06153192	-5.83775976148e-05
4887.37569119	-5.65273356458e-05
4887.68985046	-4.98285629339e-05
4888.00400972	-4.07477288624e-05
4888.31816899	-3.19425592172e-05
4888.63232825	-2.59148389873e-05
4888.94648752	-2.27209039862e-05
4889.26064678	-1.94087051212e-05
4889.57480605	-1.24055506161e-05
4889.88896531	-2.0484255471e-06
4890.20312458	5.04246292966e-06
4890.51728384	3.6732121595e-06
4890.83144311	-4.42441230777e-06
4891.14560237	-1.45213761125e-05
4891.45976164	-2.3254985952e-05
4891.7739209	-2.91529753243e-05
4892.08808017	-3.19364496241e-05
4892.40223944	-3.2195490708e-05
4892.7163987	-3.06668233914e-05
4893.03055797	-2.81917546688e-05
4893.34471723	-2.55761173151e-05
4893.6588765	-2.37292658959e-05
4893.97303576	-2.30781058802e-05
4894.28719503	-2.47203070566e-05
4894.60135429	-2.95272613086e-05
4894.91551356	-3.62075267043e-05
4895.22967282	-4.24867655602e-05
4895.54383209	-4.72441755326e-05
4895.85799135	-5.06186416948e-05
4896.17215062	-5.32320668983e-05
4896.48630989	-5.59327675869e-05
4896.80046915	-5.93047180218e-05
4897.11462842	-6.34343806509e-05
4897.42878768	-6.82362349027e-05
4897.74294695	-7.2401128227e-05
4898.05710621	-7.45032863086e-05
4898.37126548	-7.43604974234e-05
4898.68542474	-7.33185047592e-05
4898.99958401	-7.12151827122e-05
4899.31374327	-6.66120054048e-05
4899.62790254	-5.90103862808e-05
4899.9420618	-4.8774656622e-05
4900.25622107	-3.80161596198e-05
4900.57038034	-2.89831902471e-05
4900.8845396	-2.35207392523e-05
4901.19869887	-2.17246860629e-05
4901.51285813	-2.07340701945e-05
4901.8270174	-1.86602511435e-05
4902.14117666	-2.03841809008e-05
4902.45533593	-3.17155435611e-05
4902.76949519	-5.27269558889e-05
4903.08365446	-7.9116731864e-05
4903.39781372	-0.000105743273336
4903.71197299	-0.000127646935817
4904.02613225	-0.000141658360143
4904.34029152	-0.000147662049114
4904.65445078	-0.00014745501132
4904.96861005	-0.000143443333102
4905.28276932	-0.000137539425777
4905.59692858	-0.000131003509865
4905.91108785	-0.000124759776351
4906.22524711	-0.000119209969977
4906.53940638	-0.000114202481852
4906.85356564	-0.000109867084423
4907.16772491	-0.000106447262597
4907.48188417	-0.00010466997697
4907.79604344	-0.000105453576773
4908.1102027	-0.000107115340633
4908.42436197	-0.000107109307077
4908.73852123	-0.000104378408975
4909.0526805	-9.92939372051e-05
4909.36683977	-9.23314125888e-05
4909.68099903	-8.29713104353e-05
4909.9951583	-7.03785550496e-05
4910.30931756	-5.57438294471e-05
4910.62347683	-3.95220884754e-05
4910.93763609	-2.08131126924e-05
4911.25179536	7.4515769343e-07
4911.56595462	2.38372705048e-05
4911.88011389	4.6540848487e-05
4912.19427315	6.61569877562e-05
4912.50843242	8.16868876284e-05
4912.82259168	9.36810012833e-05
4913.13675095	0.000102349720647
4913.45091021	0.000106529987627
4913.76506948	0.000107718170077
4914.07922875	0.00010897918017
4914.39338801	0.000112007846907
4914.70754728	0.000112501262697
4915.02170654	0.000103590771537
4915.33586581	8.43545918629e-05
4915.65002507	5.81813775748e-05
4915.96418434	2.945281443e-05
4916.2783436	1.17565849091e-06
4916.59250287	-2.45194272318e-05
4916.90666213	-4.55043290786e-05
4917.2208214	-6.0517115964e-05
4917.53498066	-6.99613078056e-05
4917.84913993	-7.53039517874e-05
4918.1632992	-7.78948890994e-05
4918.47745846	-7.88455818385e-05
4918.79161773	-7.92617361598e-05
4919.10577699	-8.0589274825e-05
4919.41993626	-8.29311388979e-05
4919.73409552	-8.58395195505e-05
4920.04825479	-8.78255015057e-05
4920.36241405	-8.77865665385e-05
4920.67657332	-8.58986950505e-05
4920.99073258	-8.25845069044e-05
4921.30489185	-7.56524019138e-05
4921.61905111	-6.28338536003e-05
4921.93321038	-4.55146797204e-05
4922.24736964	-2.46470318828e-05
4922.56152891	-1.18376828307e-06
4922.87568818	2.38203642315e-05
4923.18984744	4.90969668535e-05
4923.50400671	7.43599914848e-05
4923.81816597	9.86849672226e-05
4924.13232524	0.000121680899649
4924.4464845	0.000142730619126
4924.76064377	0.000160817903556
4925.07480303	0.000174686923398
4925.3889623	0.00018393476228
4925.70312156	0.00019104443283
4926.01728083	0.000198045280722
4926.33144009	0.000204792468946
4926.64559936	0.000207490582108
4926.95975863	0.000202698563483
4927.27391789	0.000188466157652
4927.58807716	0.000166288521086
4927.90223642	0.000139149788388
4928.21639569	0.000110164782841
4928.53055495	8.16048634104e-05
4928.84471422	5.46862199408e-05
4929.15887348	2.94368093195e-05
4929.47303275	5.08278313728e-06
4929.78719201	-1.77762680982e-05
4930.10135128	-3.69156101247e-05
4930.41551054	-5.0926053809e-05
4930.72966981	-6.13838288604e-05
4931.04382907	-7.16584385288e-05
4931.35798834	-8.49938719492e-05
4931.67214761	-0.000102209107692
4931.98630687	-0.000120862691885
4932.30046614	-0.000136011375325
4932.6146254	-0.000142440209748
4932.92878467	-0.000136777842527
4933.24294393	-0.000121154094193
4933.5571032	-0.000100776822688
4933.87126246	-7.94175773614e-05
4934.18542173	-5.95039067814e-05
4934.49958099	-4.1426535683e-05
4934.81374026	-2.39918290272e-05
4935.12789952	-7.10190445581e-06
4935.44205879	8.80338043408e-06
4935.75621806	2.34809542642e-05
4936.07037732	3.73161589121e-05
4936.38453659	5.1446320472e-05
4936.69869585	6.73724389103e-05
4937.01285512	8.64324343755e-05
4937.32701438	0.000107824736595
4937.64117365	0.000128412528512
4937.95533291	0.000143869282509
4938.26949218	0.000153126791764
4938.58365144	0.000155696959376
4938.89781071	0.000153002839028
4939.21196997	0.000147592225142
4939.52612924	0.000140732340661
4939.8402885	0.000132499935075
4940.15444777	0.000123073270183
4940.46860704	0.000112713371461
4940.7827663	0.000101271502991
4941.09692557	8.86651690814e-05
4941.41108483	7.52128131764e-05
4941.7252441	6.07273209661e-05
4942.03940336	4.50516433112e-05
4942.35356263	2.7548508683e-05
4942.66772189	6.96834994846e-06
4942.98188116	-1.67461562635e-05
4943.29604042	-4.27781342901e-05
4943.61019969	-7.03151548237e-05
4943.92435895	-9.77072758466e-05
4944.23851822	-0.000120679757962
4944.55267749	-0.000135283640991
4944.86683675	-0.000139732516981
4945.18099602	-0.000134102326698
4945.49515528	-0.000120651854747
4945.80931455	-0.000104265749066
4946.12347381	-8.88988895642e-05
4946.43763308	-7.48942253995e-05
4946.75179234	-6.21350984077e-05
4947.06595161	-4.90483242467e-05
4947.38011087	-3.34543516538e-05
4947.69427014	-1.62065245885e-05
4948.0084294	-7.27692120705e-07
4948.32258867	1.05773062014e-05
4948.63674793	1.7766429779e-05
4948.9509072	2.26556422836e-05
4949.26506647	2.69824333496e-05
4949.57922573	3.15525479489e-05
4949.893385	3.73861460116e-05
4950.20754426	4.44436997148e-05
4950.52170353	5.26236418576e-05
4950.83586279	6.06183372564e-05
4951.15002206	6.68672224802e-05
4951.46418132	7.00407878599e-05
4951.77834059	7.0420181196e-05
4952.09249985	6.93609052783e-05
4952.40665912	6.73792134008e-05
4952.72081838	6.40308392497e-05
4953.03497765	5.86067703777e-05
4953.34913692	5.0479755733e-05
4953.66329618	3.93941905141e-05
4953.97745545	2.54490250095e-05
4954.29161471	9.10415385685e-06
4954.60577398	-9.72465940979e-06
4954.91993324	-3.16492877163e-05
4955.23409251	-5.70524669487e-05
4955.54825177	-8.50916805215e-05
4955.86241104	-0.00011324073412
4956.1765703	-0.000137411724936
4956.49072957	-0.000154243759996
4956.80488883	-0.000161609315512
4957.1190481	-0.000159411670013
4957.43320737	-0.000150022091055
4957.74736663	-0.000137027849958
4958.0615259	-0.000125758395097
4958.37568516	-0.000118793724614
4958.68984443	-0.000112147809096
4959.00400369	-9.9504113882e-05
4959.31816296	-8.12049278199e-05
4959.63232222	-6.66337702094e-05
4959.94648149	-6.28575989259e-05
4960.26064075	-6.83245380263e-05
4960.57480002	-7.62610222198e-05
4960.88895928	-7.98366259428e-05
4961.20311855	-7.60256109417e-05
4961.51727781	-6.63175243294e-05
4961.83143708	-5.29823329498e-05
4962.14559635	-3.77847927656e-05
4962.45975561	-2.21743126509e-05
4962.77391488	-6.93396787055e-06
4963.08807414	7.33602156324e-06
4963.40223341	1.99016996653e-05
4963.71639267	3.04740793338e-05
4964.03055194	3.83817496536e-05
4964.3447112	4.31029620914e-05
4964.65887047	4.41275113469e-05
4964.97302973	4.2414753274e-05
4965.287189	3.95870588466e-05
4965.60134826	3.64544973095e-05
4965.91550753	3.27965914086e-05
4966.2296668	2.81939676478e-05
4966.54382606	2.21478050491e-05
4966.85798533	1.44285538281e-05
4967.17214459	5.44790332427e-06
4967.48630386	-3.60248990341e-06
4967.80046312	-1.11792038573e-05
4968.11462239	-1.65025006941e-05
4968.42878165	-1.96047940851e-05
4968.74294092	-1.98336043675e-05
4969.05710018	-1.79726111265e-05
4969.37125945	-1.44417938118e-05
4969.68541871	-9.83548428316e-06
4969.99957798	-5.30492163329e-06
4970.31373724	-2.88476172467e-06
4970.62789651	-4.11661656202e-06
4970.94205578	-6.52336112747e-06
4971.25621504	-5.08238492052e-06
4971.57037431	1.86561486032e-06
4971.88453357	7.69489488815e-06
4972.19869284	5.2166022913e-06
4972.5128521	-5.73806956761e-06
4972.82701137	-2.06044803936e-05
4973.14117063	-3.51615111326e-05
4973.4553299	-4.72492763075e-05
4973.76948916	-5.62032406995e-05
4974.08364843	-6.10130472734e-05
4974.39780769	-6.19478383095e-05
4974.71196696	-6.04973186039e-05
4975.02612623	-5.80892037119e-05
4975.34028549	-5.56182684638e-05
4975.65444476	-5.34928663232e-05
4975.96860402	-5.18418427915e-05
4976.28276329	-5.06248927711e-05
4976.59692255	-4.93538840351e-05
4976.91108182	-4.77928321454e-05
4977.22524108	-4.63954885863e-05
4977.53940035	-4.60941781108e-05
4977.85355961	-4.78496891459e-05
4978.16771888	-5.15718210465e-05
4978.48187814	-5.57340664498e-05
4978.79603741	-5.90890065981e-05
4979.11019667	-6.07723713515e-05
4979.42435594	-5.96304084637e-05
4979.73851521	-5.51309178332e-05
4980.05267447	-4.79407869685e-05
4980.36683374	-3.8517267478e-05
4980.680993	-2.59769781102e-05
4980.99515227	-1.05366723762e-05
4981.30931153	6.92419251818e-06
4981.6234708	2.47977980028e-05
4981.93763006	4.07596392136e-05
4982.25178933	5.28784614788e-05
4982.56594859	6.05367169881e-05
4982.88010786	6.42734887505e-05
4983.19426712	6.55588491035e-05
4983.50842639	6.76014045656e-05
4983.82258566	7.15231885739e-05
4984.13674492	7.19118366925e-05
4984.45090419	6.26157843394e-05
4984.76506345	4.35643876577e-05
4985.07922272	1.92820310912e-05
4985.39338198	-5.05177276085e-06
4985.70754125	-2.56714388475e-05
4986.02170051	-4.08943634536e-05
4986.33585978	-5.15501224936e-05
4986.65001904	-5.91990970024e-05
4986.96417831	-6.45633646094e-05
4987.27833757	-6.75526584177e-05
4987.59249684	-6.87863608332e-05
4987.9066561	-6.90654002801e-05
4988.22081537	-6.86842784634e-05
4988.53497464	-6.81860820395e-05
4988.8491339	-6.73638621377e-05
4989.16329317	-6.60641094661e-05
4989.47745243	-6.38579114088e-05
4989.7916117	-6.07926988007e-05
4990.10577096	-5.67201016987e-05
4990.41993023	-5.15835765244e-05
4990.73408949	-4.54126275549e-05
4991.04824876	-3.82049222998e-05
4991.36240802	-2.87302816655e-05
4991.67656729	-1.65370146845e-05
4991.99072655	-2.32885772238e-06
4992.30488582	1.37713144819e-05
4992.61904509	3.18133561075e-05
4992.93320435	5.18691020718e-05
4993.24736362	7.3162451666e-05
4993.56152288	9.5216608347e-05
4993.87568215	0.00011689724761
4994.18984141	0.000137146932613
4994.50400068	0.000154880892513
4994.81815994	0.000169064155299
4995.13231921	0.000178020449088
4995.44647847	0.000181207115297
4995.76063774	0.000180726979366
4996.074797	0.000179529896665
4996.38895627	0.000176733960604
4996.70311553	0.000168789311701
4997.0172748	0.000152642406615
4997.33143407	0.000128292526521
4997.64559333	9.8474007507e-05
4997.9597526	6.67359800957e-05
4998.27391186	3.56142950223e-05
4998.58807113	6.8947990854e-06
4998.90223039	-1.85326938299e-05
4999.21638966	-4.05296428513e-05
4999.53054892	-5.87250085534e-05
4999.84470819	-7.22425316175e-05
5000.15886745	-8.08388050424e-05
5000.47302672	-8.67532708951e-05
5000.78718598	-9.35818405095e-05
5001.10134525	-0.000102829249382
5001.41550452	-0.000112594378781
5001.72966378	-0.000120209348025
5002.04382305	-0.000123601385581
5002.35798231	-0.000121897702086
5002.67214158	-0.000114387336268
5002.98630084	-0.000101164230287
5003.30046011	-8.49654306323e-05
5003.61461937	-6.77794438684e-05
5003.92877864	-5.04192734533e-05
5004.2429379	-3.32259420124e-05
5004.55709717	-1.59595804054e-05
5004.87125643	2.73793026868e-06
5005.1854157	2.33633192203e-05
5005.49957496	4.5691496139e-05
5005.81373423	6.83703384164e-05
5006.1278935	9.13095111266e-05
5006.44205276	0.00011458244572
5006.75621203	0.000139355479952
5007.07037129	0.000164587287363
5007.38453056	0.00018747049273
5007.69868982	0.000203340341934
5008.01284909	0.000211044121402
5008.32700835	0.000207980344894
5008.64116762	0.000194924604129
5008.95532688	0.000174928058944
5009.26948615	0.00015185897695
