51	1.88079543111764049e-06	-6.52526151574008007e-06	0	0	1.88492863980562084e-06	-6.5396013344547991e-06	0	0	3211.33601049967092
51	1.88082395230260497e-06	-6.53961821691557829e-06	0	0	1.88495722368763246e-06	-6.55398958569677192e-06	0	0	3211.65016976502966
51	1.88087537134553564e-06	-6.57260763572155458e-06	0	0	1.8850087557192422e-06	-6.58705150157370742e-06	0	0	3211.96432903038794
51	1.88093650160720787e-06	-6.62033021863243724e-06	0	0	1.88507002028358012e-06	-6.63487895895748171e-06	0	0	3212.27848829574714
51	1.88098894225266864e-06	-6.67905147860087045e-06	0	0	1.88512257611155986e-06	-6.69372926394459327e-06	0	0	3212.59264756110542
51	1.88101597981514694e-06	-6.74292529262232115e-06	0	0	1.88514967301363834e-06	-6.75774344617209418e-06	0	0	3212.90680682646371
51	1.88100937210473052e-06	-6.80365187629644808e-06	0	0	1.88514305069499715e-06	-6.81860348175017691e-06	0	0	3213.2209660918229
51	1.88097502776369868e-06	-6.85365719480336127e-06	0	0	1.88510863079015164e-06	-6.86871869126646568e-06	0	0	3213.5351253571821
51	1.88092548100297781e-06	-6.88723127455194069e-06	0	0	1.88505897506461517e-06	-6.90236655296965619e-06	0	0	3213.84928462254084
51	1.88087187135821382e-06	-6.90266541805001869e-06	0	0	1.88500524754240647e-06	-6.91783461435397386e-06	0	0	3214.16344388790003
51	1.880824896919137e-06	-6.90050620784783552e-06	0	0	1.88495816982902136e-06	-6.91567065912805793e-06	0	0	3214.47760315325831
51	1.88078575056381841e-06	-6.88194501521133096e-06	0	0	1.88491893742773166e-06	-6.89706867669571631e-06	0	0	3214.79176241861705
51	1.88075099590959211e-06	-6.84891682988910988e-06	0	0	1.88488410640638131e-06	-6.86396790910952581e-06	0	0	3215.10592168397625
51	1.88071717913950252e-06	-6.80427266483286395e-06	0	0	1.88485021535746218e-06	-6.81922563466604688e-06	0	0	3215.42008094933499
51	1.88068256882155793e-06	-6.75248761893190302e-06	0	0	1.88481552904016698e-06	-6.76732678666889002e-06	0	0	3215.73424021469373
51	1.88064861207543844e-06	-6.69701058505451267e-06	0	0	1.88478149774834731e-06	-6.71172783722666063e-06	0	0	3216.04839948005201
51	1.88061708251516329e-06	-6.64294411507732945e-06	0	0	1.88474989898609446e-06	-6.65754255151399069e-06	0	0	3216.36255874541121
51	1.88058743798489296e-06	-6.59352703214873165e-06	0	0	1.88472018939796679e-06	-6.60801687027459758e-06	0	0	3216.67671801076949
51	1.88056330008685826e-06	-6.55462922191504282e-06	0	0	1.88469599853587584e-06	-6.56903357873490162e-06	0	0	3216.99087727612778
51	1.88055078237009285e-06	-6.53219580107530824e-06	0	0	1.884683453376447e-06	-6.54655085849960583e-06	0	0	3217.30503654148652
51	1.88055752944504491e-06	-6.52929290544091145e-06	0	0	1.88469021532360439e-06	-6.54364158347883289e-06	0	0	3217.6191958068448
51	1.88058932782534189e-06	-6.54670340154756137e-06	0	0	1.88472208360174458e-06	-6.56109034062756148e-06	0	0	3217.93335507220399
51	1.88064212581437884e-06	-6.58182122740328875e-06	0	0	1.88477499760825624e-06	-6.59628534091127746e-06	0	0	3218.24751433756364
51	1.88070186488940242e-06	-6.63059862643379562e-06	0	0	1.88483486792754014e-06	-6.6451699324637803e-06	0	0	3218.56167360292147
51	1.88075057020991563e-06	-6.68940984142817968e-06	0	0	1.88488368022129375e-06	-6.7041103901609783e-06	0	0	3218.87583286828067
51	1.88077228781664692e-06	-6.75167245448876375e-06	0	0	1.8849054454765995e-06	-6.76650983067597105e-06	0	0	3219.18999213363986
51	1.88076112117750354e-06	-6.80967487884772998e-06	0	0	1.88489425421029484e-06	-6.82463972036651956e-06	0	0	3219.5041513989986
51	1.88072456708378862e-06	-6.85626973676479136e-06	0	0	1.88485761969665733e-06	-6.8713369745148074e-06	0	0	3219.81831066435734
51	1.88067446391184395e-06	-6.88645804424441972e-06	0	0	1.88480740633628469e-06	-6.90159162342611424e-06	0	0	3220.13246992971608
51	1.8806218053375628e-06	-6.89895682714546321e-06	0	0	1.88475463197352207e-06	-6.91411787350870887e-06	0	0	3220.44662919507437
51	1.88057652842789481e-06	-6.89421159418886835e-06	0	0	1.88470925551931944e-06	-6.9093622125230852e-06	0	0	3220.76078846043356
51	1.88053841131433492e-06	-6.87352763073804012e-06	0	0	1.88467105462217679e-06	-6.88863279430604714e-06	0	0	3221.07494772579184
51	1.88050418105622082e-06	-6.83890461074761782e-06	0	0	1.8846367491506369e-06	-6.85393368726553514e-06	0	0	3221.38910699115058
51	1.88047088078964294e-06	-6.79365148133284957e-06	0	0	1.88460337574147717e-06	-6.80858111021161488e-06	0	0	3221.70326625650978
51	1.88043682442450389e-06	-6.74183947068569329e-06	0	0	1.88456924459574787e-06	-6.75665523821002656e-06	0	0	3222.01742552186761
51	1.88040374894569457e-06	-6.68731581216282142e-06	0	0	1.88453609650883978e-06	-6.70201175924541037e-06	0	0	3222.33158478722726
51	1.88037287524220398e-06	-6.63475042080656142e-06	0	0	1.88450515504520433e-06	-6.64933085090163937e-06	0	0	3222.645744052586
51	1.8803437110661146e-06	-6.58764838300453089e-06	0	0	1.88447592686754305e-06	-6.6021253022975478e-06	0	0	3222.95990331794474
51	1.88032123271454976e-06	-6.55200994934608803e-06	0	0	1.88445339919967146e-06	-6.56640855009071323e-06	0	0	3223.27406258330257
51	1.88031141378845577e-06	-6.5331927830699888e-06	0	0	1.88444355876197553e-06	-6.54755003144684832e-06	0	0	3223.58822184866176
51	1.88032172861611997e-06	-6.53378297491547944e-06	0	0	1.88445389630243816e-06	-6.54814152026359823e-06	0	0	3223.90238111402141
51	1.88035655569769371e-06	-6.55408549372766172e-06	0	0	1.88448879993845877e-06	-6.56848865558398847e-06	0	0	3224.21654037938015
51	1.88041000499228311e-06	-6.59110451230533986e-06	0	0	1.88454236668292886e-06	-6.60558902662220046e-06	0	0	3224.53069964473934
51	1.88046785942061456e-06	-6.64080805053540295e-06	0	0	1.88460034821410591e-06	-6.65540179264404191e-06	0	0	3224.84485891009763
51	1.88051248795618301e-06	-6.69941009584577389e-06	0	0	1.88464507476338035e-06	-6.71413262098933107e-06	0	0	3225.15901817545637
51	1.88052871538734363e-06	-6.75986311882655731e-06	0	0	1.88466133777678953e-06	-6.77471849469671856e-06	0	0	3225.47317744081465
51	1.8805134605361142e-06	-6.81508275313464498e-06	0	0	1.88464604931307163e-06	-6.83005947891856299e-06	0	0	3225.78733670617339
51	1.8804750331969521e-06	-6.8583026659912046e-06	0	0	1.88460753743669403e-06	-6.87337437127701324e-06	0	0	3226.10149597153259
51	1.88042451622921751e-06	-6.88523148903871188e-06	0	0	1.88455690937150504e-06	-6.90036237276085785e-06	0	0	3226.41565523689133
51	1.88037293707531034e-06	-6.89487975315539876e-06	0	0	1.88450521680147823e-06	-6.91003183980069167e-06	0	0	3226.72981450225143
51	1.8803289082129685e-06	-6.88762022325818338e-06	0	0	1.88446109113778655e-06	-6.90275635649208451e-06	0	0	3227.04397376761062
51	1.88029190313489654e-06	-6.86490553288546312e-06	0	0	1.88442400472048787e-06	-6.87999174865712087e-06	0	0	3227.35813303296891
51	1.88025835203520262e-06	-6.82883286798562666e-06	0	0	1.88439037990043144e-06	-6.84383981098853638e-06	0	0	3227.67229229832856
51	1.88022572065572413e-06	-6.78311400865586979e-06	0	0	1.88435767684923196e-06	-6.79802048053785886e-06	0	0	3227.98645156368821
51	1.88019260244902579e-06	-6.73142412601358228e-06	0	0	1.88432448592419245e-06	-6.74621700492752326e-06	0	0	3228.30061082904604
51	1.88016018867917327e-06	-6.67797926047963833e-06	0	0	1.88429200100156383e-06	-6.69265468969075681e-06	0	0	3228.61477009440387
51	1.88012929823868688e-06	-6.62702387423219061e-06	0	0	1.88426104276581713e-06	-6.64158732457840856e-06	0	0	3228.92892935976261
51	1.88010158124770433e-06	-6.58235589817725665e-06	0	0	1.88423326495398193e-06	-6.59682118677957998e-06	0	0	3229.24308862512135
51	1.88008041628418179e-06	-6.55001969683683663e-06	0	0	1.88421205355939209e-06	-6.56441392382870484e-06	0	0	3229.55724789047872
51	1.88007308498793602e-06	-6.53475640880649643e-06	0	0	1.88420470621736583e-06	-6.54911709338186762e-06	0	0	3229.87140715583701
51	1.88008694490005983e-06	-6.53869944766757713e-06	0	0	1.88421859663081721e-06	-6.55306879738292431e-06	0	0	3230.18556642119484
51	1.88012455665916542e-06	-6.5616901543927665e-06	0	0	1.88425629106103683e-06	-6.5761100281404482e-06	0	0	3230.49972568655312
51	1.88017779522282243e-06	-6.60038278775521275e-06	0	0	1.88430964660857533e-06	-6.61488769187646851e-06	0	0	3230.81388495191186
51	1.88023357725594281e-06	-6.65082044265948562e-06	0	0	1.88436555118836063e-06	-6.66543618785772487e-06	0	0	3231.12804421726969
51	1.88027370743067606e-06	-6.70887262640825957e-06	0	0	1.88440576949014088e-06	-6.72361594627435431e-06	0	0	3231.44220348262843
51	1.88028467556760421e-06	-6.76743989610174865e-06	0	0	1.88441676165191746e-06	-6.78231192259040494e-06	0	0	3231.75636274798808
51	1.88026588536299072e-06	-6.81984227504254694e-06	0	0	1.88439793006641355e-06	-6.83482946028534836e-06	0	0	3232.07052201334727
51	1.88022609803137582e-06	-6.85983764450729536e-06	0	0	1.88435805521026016e-06	-6.8749127230418643e-06	0	0	3232.38468127870601
51	1.88017507295139059e-06	-6.8836451491733053e-06	0	0	1.88430691791779736e-06	-6.89877254677972608e-06	0	0	3232.69884054406339
51	1.88012453262344257e-06	-6.8904519729355159e-06	0	0	1.88425626645810958e-06	-6.90559432915654913e-06	0	0	3233.01299980942258
51	1.8800817030917123e-06	-6.88071472701850491e-06	0	0	1.8842133427614227e-06	-6.8958356848353519e-06	0	0	3233.32715907478178
51	1.88004516928149346e-06	-6.85606140708814285e-06	0	0	1.88417672864825503e-06	-6.87112818713850855e-06	0	0	3233.64131834014051
51	1.88001278097236247e-06	-6.81868849493178581e-06	0	0	1.88414426917467266e-06	-6.83367314480874652e-06	0	0	3233.95547760549925
51	1.87998117437200935e-06	-6.77263010549260261e-06	0	0	1.88411259315459509e-06	-6.78751353810231862e-06	0	0	3234.26963687085799
51	1.87994850008441229e-06	-6.72122175395306426e-06	0	0	1.88407984712390138e-06	-6.73599221228355072e-06	0	0	3234.58379613621764
51	1.87991705558886167e-06	-6.66896164041927516e-06	0	0	1.88404833360557347e-06	-6.68361725264058916e-06	0	0	3234.89795540157638
51	1.87988708187252698e-06	-6.61971938247439575e-06	0	0	1.88401829410845808e-06	-6.63426678057646981e-06	0	0	3235.21211466693603
51	1.8798596195762426e-06	-6.57761844103211844e-06	0	0	1.88399077155164944e-06	-6.59207331866746698e-06	0	0	3235.52627393229477
51	1.87984078150935501e-06	-6.54862496997085531e-06	0	0	1.88397189216854874e-06	-6.56301613192993869e-06	0	0	3235.84043319765351
51	1.87983664538720696e-06	-6.53683617467661581e-06	0	0	1.88396774702319926e-06	-6.55120142971286722e-06	0	0	3236.15459246301225
51	1.87985374094921826e-06	-6.54397218364065415e-06	0	0	1.88398488019799679e-06	-6.55835312064058894e-06	0	0	3236.46875172837326
51	1.8798934458783804e-06	-6.56942102310317356e-06	0	0	1.88402467239913062e-06	-6.58385788609127933e-06	0	0	3236.78291099373109
51	1.87994715146949875e-06	-6.60959970338430613e-06	0	0	1.88407849600105711e-06	-6.62412486246056274e-06	0	0	3237.09707025909029
51	1.88000025543078039e-06	-6.66063033217054303e-06	0	0	1.88413171662331879e-06	-6.67526763543474885e-06	0	0	3237.41122952444948
51	1.88003592345478657e-06	-6.7179383142920082e-06	0	0	1.88416746296803798e-06	-6.7327015567777813e-06	0	0	3237.72538878980868
51	1.88004193321489349e-06	-6.77451061376240203e-06	0	0	1.88417348585545812e-06	-6.78939817875423087e-06	0	0	3238.03954805516832
51	1.88001965116952457e-06	-6.82406011230843917e-06	0	0	1.88415115475412015e-06	-6.83905656660728501e-06	0	0	3238.35370732052797
51	1.87997805226298849e-06	-6.86087246413312043e-06	0	0	1.88410946434111744e-06	-6.87594981677141659e-06	0	0	3238.66786658588762
51	1.87992694654179077e-06	-6.88163136611177782e-06	0	0	1.88405824623005609e-06	-6.89675433825751912e-06	0	0	3238.98202585124773
51	1.87987798035111226e-06	-6.88566273726294086e-06	0	0	1.88400917236809205e-06	-6.90079456872863114e-06	0	0	3239.29618511660647
51	1.87983657733198038e-06	-6.87354552803893081e-06	0	0	1.88396767832031964e-06	-6.88865073092712627e-06	0	0	3239.61034438196521
51	1.87980116355388657e-06	-6.84705640069687463e-06	0	0	1.88393218670269763e-06	-6.86210339147391243e-06	0	0	3239.92450364732485
51	1.87976958189713459e-06	-6.80857094751695107e-06	0	0	1.88390053565611004e-06	-6.82353336321560375e-06	0	0	3240.23866291268359
51	1.8797384875968996e-06	-6.76225925867277948e-06	0	0	1.88386937306428413e-06	-6.77711990045572963e-06	0	0	3240.55282217804279
51	1.87970658107149808e-06	-6.71125248705052777e-06	0	0	1.883837396484567e-06	-6.72600103705957936e-06	0	0	3240.86698144340198
51	1.87967563539640803e-06	-6.66027713554969491e-06	0	0	1.88380638288225357e-06	-6.67491366282429693e-06	0	0	3241.18114070876118
51	1.87964580668332552e-06	-6.61285919512781233e-06	0	0	1.88377648870462904e-06	-6.62739151737819926e-06	0	0	3241.49529997412174
51	1.87961932541672695e-06	-6.57345938341959173e-06	0	0	1.88374994932937521e-06	-6.58790512116887243e-06	0	0	3241.80945923948047
51	1.87960254477610568e-06	-6.5478243808255227e-06	0	0	1.88373313188954561e-06	-6.56221378342226727e-06	0	0	3242.1236185048383
51	1.8796016626792432e-06	-6.53941268388079734e-06	0	0	1.88373224791616782e-06	-6.55378360101909208e-06	0	0	3242.43777777019659
51	1.87962232320933694e-06	-6.54956017757959903e-06	0	0	1.88375295389010117e-06	-6.5639533946782018e-06	0	0	3242.75193703555624
51	1.87966380721787199e-06	-6.5772138076920489e-06	0	0	1.88379452907789551e-06	-6.59166779599579998e-06	0	0	3243.06609630091543
51	1.87971684583372097e-06	-6.6186371920614936e-06	0	0	1.88384768423774504e-06	-6.63318221179738943e-06	0	0	3243.38025556627372
51	1.87976681788360677e-06	-6.67007221761656397e-06	0	0	1.88389776606638856e-06	-6.68473027023642514e-06	0	0	3243.69441483163382
51	1.879797404636737e-06	-6.72652512040288059e-06	0	0	1.88392841997521332e-06	-6.7413072331334903e-06	0	0	3244.00857409699438
51	1.87979881987518688e-06	-6.78109593168289398e-06	0	0	1.88392983824628256e-06	-6.79599796847703886e-06	0	0	3244.32273336235266
51	1.87977401307211263e-06	-6.82786059482526535e-06	0	0	1.8839049768426698e-06	-6.84286540101056368e-06	0	0	3244.63689262771186
51	1.87973136346391161e-06	-6.86151118582798116e-06	0	0	1.88386223342248943e-06	-6.87658994211140398e-06	0	0	3244.9510518930706
51	1.8796806850629588e-06	-6.87919950619970479e-06	0	0	1.88381144357443104e-06	-6.89431713412319576e-06	0	0	3245.26521115842934
51	1.87963322611521173e-06	-6.88047448046624525e-06	0	0	1.88376388027023815e-06	-6.89559491029085338e-06	0	0	3245.57937042378944
51	1.87959299044111565e-06	-6.86608533226616395e-06	0	0	1.88372355613508309e-06	-6.88117414073223296e-06	0	0	3245.89352968914955
51	1.87955864794242748e-06	-6.83790457090080986e-06	0	0	1.88368913815093645e-06	-6.85293144974587277e-06	0	0	3246.20768895450919
51	1.87952796903993918e-06	-6.79854167465158812e-06	0	0	1.88365839184096693e-06	-6.81348205016330877e-06	0	0	3246.52184821986793
51	1.87949732075193252e-06	-6.75199726810506654e-06	0	0	1.88362767623890445e-06	-6.7668353582858193e-06	0	0	3246.83600748522713
51	1.8794658168969802e-06	-6.70149254315440042e-06	0	0	1.88359610321163775e-06	-6.71621964485346009e-06	0	0	3247.15016675058723
51	1.87943514398960835e-06	-6.65191621986215446e-06	0	0	1.88356536297358643e-06	-6.66653437331244727e-06	0	0	3247.46432601594597
51	1.87940549724296705e-06	-6.60647899511965475e-06	0	0	1.88353565116015285e-06	-6.62099729633872016e-06	0	0	3247.77848528130517
51	1.87938031821640667e-06	-6.56992340896891652e-06	0	0	1.88351041688667211e-06	-6.58436137611516142e-06	0	0	3248.09264454666391
51	1.8793660925470145e-06	-6.54762734517421285e-06	0	0	1.88349616003344858e-06	-6.56201631477034398e-06	0	0	3248.40680381202355
51	1.87936878772728273e-06	-6.54245144089363127e-06	0	0	1.88349886119923723e-06	-6.55682903596133669e-06	0	0	3248.72096307738229
51	1.87939281395209853e-06	-6.55541642119755023e-06	0	0	1.88352294026473617e-06	-6.56982250789245994e-06	0	0	3249.03512234274103
51	1.87943567481213093e-06	-6.58505920208169536e-06	0	0	1.88356589533118195e-06	-6.59953043130936612e-06	0	0	3249.34928160809795
51	1.87948762678006353e-06	-6.6275233624616011e-06	0	0	1.8836179614566436e-06	-6.64208791031452862e-06	0	0	3249.66344087345715
51	1.87953408983433619e-06	-6.67921586610068437e-06	0	0	1.88366452658026937e-06	-6.69389401266642293e-06	0	0	3249.97760013881725
51	1.87955952881739369e-06	-6.73467993042082875e-06	0	0	1.88369002140862222e-06	-6.74947996403903475e-06	0	0	3250.29175940417645
51	1.87955666086114503e-06	-6.78720984936488363e-06	0	0	1.88368714707408629e-06	-6.80212532201056823e-06	0	0	3250.60591866953473
51	1.87952954008009858e-06	-6.83120116959659011e-06	0	0	1.88365996660679927e-06	-6.84621331697623195e-06	0	0	3250.92007793489483
51	1.87948582360839951e-06	-6.86170926840492075e-06	0	0	1.88361615397701618e-06	-6.87678845998901062e-06	0	0	3251.23423720025403
51	1.87943580796196148e-06	-6.87635415489897752e-06	0	0	1.88356602833796897e-06	-6.89146552991884843e-06	0	0	3251.54839646561277
51	1.87938991327428674e-06	-6.87492519301913388e-06	0	0	1.88352003272876733e-06	-6.89003342781148839e-06	0	0	3251.8625557309706
51	1.879350857583523e-06	-6.85835993496246743e-06	0	0	1.88348089116714658e-06	-6.87343176621103439e-06	0	0	3252.17671499632979
51	1.87931763821933598e-06	-6.82863287954437334e-06	0	0	1.88344759878383298e-06	-6.8436393830599202e-06	0	0	3252.49087426168762
51	1.87928773548068996e-06	-6.78858801889886803e-06	0	0	1.88341763034164761e-06	-6.80350652040720696e-06	0	0	3252.80503352704636
51	1.87925730797829148e-06	-6.74190018813078361e-06	0	0	1.88338713600884574e-06	-6.75671608912207805e-06	0	0	3253.11919279240556
51	1.879226055060794e-06	-6.69203548372712242e-06	0	0	1.88335581446951741e-06	-6.70674180273701809e-06	0	0	3253.43335205776475
51	1.8791954726169297e-06	-6.64389581009047231e-06	0	0	1.88332516489377863e-06	-6.65849633801167711e-06	0	0	3253.74751132312394
51	1.87916602208069358e-06	-6.60056954507034431e-06	0	0	1.88329564972205602e-06	-6.61507485977424482e-06	0	0	3254.06167058848314
51	1.87914236143554981e-06	-6.5669643114108167e-06	0	0	1.88327193716640999e-06	-6.58139577569334033e-06	0	0	3254.37582985384142
51	1.87913091126619317e-06	-6.54795213766516666e-06	0	0	1.8832604619127001e-06	-6.56234182102600965e-06	0	0	3254.68998911920153
51	1.879137331754395e-06	-6.54590503750786554e-06	0	0	1.88326689657383456e-06	-6.56029022215373902e-06	0	0	3255.00414838456072
51	1.87916451890092031e-06	-6.56152337336803726e-06	0	0	1.88329414350872467e-06	-6.57594288061542165e-06	0	0	3255.31830764991992
51	1.87920845467107277e-06	-6.59294836559793752e-06	0	0	1.883338175848829e-06	-6.60743693193865552e-06	0	0	3255.63246691527911
51	1.87925906592366805e-06	-6.63632226646005957e-06	0	0	1.88338889831401778e-06	-6.65090615065744643e-06	0	0	3255.94662618063694
51	1.87930180701820659e-06	-6.68808557720784246e-06	0	0	1.88343173329952129e-06	-6.70278321572211105e-06	0	0	3256.26078544599523
51	1.87932225867544589e-06	-6.74238684639281741e-06	0	0	1.88345222984205184e-06	-6.75720381661799497e-06	0	0	3256.57494471135533
51	1.87931551221277478e-06	-6.79284905620551441e-06	0	0	1.88344546847812174e-06	-6.80777692149066574e-06	0	0	3256.88910397671543
51	1.87928611098850033e-06	-6.83404618214973694e-06	0	0	1.88341600255806942e-06	-6.84906458168722107e-06	0	0	3257.20326324207326
51	1.87924138489462448e-06	-6.86141619464865375e-06	0	0	1.88337117808987284e-06	-6.8764947421766461e-06	0	0	3257.51742250743291
51	1.87919207919897683e-06	-6.87306981528571499e-06	0	0	1.88332176396310557e-06	-6.88817397268679252e-06	0	0	3257.83158177279165
51	1.87914760325875007e-06	-6.86901974729403008e-06	0	0	1.8832771902205717e-06	-6.88411500436238831e-06	0	0	3258.14574103814948
51	1.8791097609556308e-06	-6.85041223490018829e-06	0	0	1.88323926471516786e-06	-6.86546660039535742e-06	0	0	3258.45990030351049
51	1.87907790475138475e-06	-6.81929405625506758e-06	0	0	1.88320733848896922e-06	-6.83428003690439565e-06	0	0	3258.77405956886923
51	1.87904881546154282e-06	-6.77868140136026151e-06	0	0	1.8831781852836476e-06	-6.79357813222586931e-06	0	0	3259.08821883422797
51	1.87901861205516016e-06	-6.73197813918667811e-06	0	0	1.88314791553918166e-06	-6.74677223562361669e-06	0	0	3259.40237809958717
51	1.87898753674442573e-06	-6.68293187290143067e-06	0	0	1.88311677199635467e-06	-6.69761818594497732e-06	0	0	3259.71653736494682
51	1.87895690692925686e-06	-6.63629353181181229e-06	0	0	1.88308607494468961e-06	-6.65087735307342552e-06	0	0	3260.03069663030647
51	1.87892774154038739e-06	-6.59520148822426412e-06	0	0	1.88305684554674438e-06	-6.60969500616102043e-06	0	0	3260.34485589566566
51	1.87890581247069222e-06	-6.56460277689155524e-06	0	0	1.88303486837099818e-06	-6.57902905149685731e-06	0	0	3260.65901516102531
51	1.87889720804951326e-06	-6.54878458139202523e-06	0	0	1.88302624511786361e-06	-6.56317609411621631e-06	0	0	3260.9731744263845
51	1.87890747811943709e-06	-6.54974329021091318e-06	0	0	1.88303653781893569e-06	-6.56413690974279487e-06	0	0	3261.2873336917437
51	1.87893765588018246e-06	-6.56785083311117317e-06	0	0	1.88306678193851876e-06	-6.58228424549048203e-06	0	0	3261.60149295710244
51	1.87898230982511557e-06	-6.6008791728356336e-06	0	0	1.88311153402982968e-06	-6.61538516780235312e-06	0	0	3261.91565222246254
51	1.87903126685204023e-06	-6.6450523536259857e-06	0	0	1.88316059863203336e-06	-6.65965542293647987e-06	0	0	3262.22981148782219
51	1.87907009837923602e-06	-6.69671698802539572e-06	0	0	1.88319951545597146e-06	-6.71143359480474601e-06	0	0	3262.54397075318002
51	1.8790855302889716e-06	-6.74969363055601013e-06	0	0	1.88321498121720789e-06	-6.7645266580676806e-06	0	0	3262.85813001853921
51	1.87907512994943269e-06	-6.79801052694148668e-06	0	0	1.88320455794461002e-06	-6.81294973500505183e-06	0	0	3263.17228928389977
51	1.87904339231326369e-06	-6.8363674472874462e-06	0	0	1.88317275047663398e-06	-6.85139094801012622e-06	0	0	3263.48644854925942
51	1.87899791788263088e-06	-6.86061953127902856e-06	0	0	1.88312717602665372e-06	-6.87569632807849486e-06	0	0	3263.80060781461862
51	1.87894970115985471e-06	-6.86936004020560002e-06	0	0	1.88307885326718455e-06	-6.88445604506561754e-06	0	0	3264.1147670799769
51	1.8789066225987189e-06	-6.86280073461170695e-06	0	0	1.8830356799780583e-06	-6.87788232487302466e-06	0	0	3264.42892634533564
51	1.87887022788266976e-06	-6.84229366802232442e-06	0	0	1.88299920524481199e-06	-6.85733019227555572e-06	0	0	3264.74308561069392
51	1.87883947506824784e-06	-6.8099140087346806e-06	0	0	1.88296838483752637e-06	-6.82487937592803038e-06	0	0	3265.05724487605266
51	1.87881066219424651e-06	-6.7688274940645493e-06	0	0	1.88293950866026172e-06	-6.78370257012395878e-06	0	0	3265.37140414141095
51	1.87878081196644561e-06	-6.72224357482576107e-06	0	0	1.88290959287446355e-06	-6.73701627872040831e-06	0	0	3265.68556340677014
51	1.87874975252962954e-06	-6.67418604680747733e-06	0	0	1.88287846524337451e-06	-6.68885314014371892e-06	0	0	3265.99972267212934
51	1.87871923026522485e-06	-6.62909629630854519e-06	0	0	1.8828478759804522e-06	-6.64366430102193266e-06	0	0	3266.31388193748899
51	1.8786910023745769e-06	-6.5903493113711174e-06	0	0	1.88281958614092013e-06	-6.60483216622629318e-06	0	0	3266.62804120284818
51	1.87867102646190066e-06	-6.56277680898569713e-06	0	0	1.8827995664129344e-06	-6.57719907086282049e-06	0	0	3266.94220046820783
51	1.87866572209603794e-06	-6.55006741261412952e-06	0	0	1.88279425046442996e-06	-6.56446174446335892e-06	0	0	3267.25635973356566
52	1.87866572209603794e-06	-6.55006741261412952e-06	0	0	1.88279425046442996e-06	-6.56446174446335892e-06	0	0	3267.25635973356566
52	1.87867938506118159e-06	-6.55391133053597647e-06	0	0	1.88280794351324216e-06	-6.56831410968840454e-06	0	0	3267.5705189989244
52	1.87871206327835444e-06	-6.5743362522531558e-06	0	0	1.88284069358039282e-06	-6.58878391689307344e-06	0	0	3267.8846782642845
52	1.87875722922097298e-06	-6.60881881177397878e-06	0	0	1.88288595879063675e-06	-6.62334225477581943e-06	0	0	3268.19883752964324
52	1.87880416632412964e-06	-6.6537266808702744e-06	0	0	1.88293299902672851e-06	-6.66834881275819761e-06	0	0	3268.5129967950038
52	1.87883875291246273e-06	-6.70510964463895445e-06	0	0	1.88296766158161572e-06	-6.71984469500138029e-06	0	0	3268.82715606036254
52	1.87884964288983923e-06	-6.75662604668399484e-06	0	0	1.88297857542867057e-06	-6.77147430877595065e-06	0	0	3269.14131532572173
52	1.87883596000895008e-06	-6.80267267435084007e-06	0	0	1.88296486240126008e-06	-6.81762212788528757e-06	0	0	3269.45547459108093
52	1.87880186228368562e-06	-6.83813739821385987e-06	0	0	1.88293068965862365e-06	-6.85316478855825871e-06	0	0	3269.76963385644012
52	1.87875537172660933e-06	-6.85934543382253641e-06	0	0	1.88288409685047859e-06	-6.87441943068681937e-06	0	0	3270.08379312179704
52	1.87870809122140332e-06	-6.86526620003926627e-06	0	0	1.88283671236709304e-06	-6.88035320833821253e-06	0	0	3270.39795238715487
52	1.87866643895546939e-06	-6.85630342886597604e-06	0	0	1.88279496850790907e-06	-6.87137074074532476e-06	0	0	3270.7121116525127
52	1.87863158823288909e-06	-6.83402232368187158e-06	0	0	1.88276004116155226e-06	-6.84904067095170708e-06	0	0	3271.02627091787235
52	1.87860220451792851e-06	-6.80051232142847041e-06	0	0	1.88273059286240173e-06	-6.81545702761332161e-06	0	0	3271.340430183232
52	1.87857382944969481e-06	-6.7590534825981728e-06	0	0	1.88270215545357521e-06	-6.77390707943460711e-06	0	0	3271.65458944859211
52	1.87854399308555405e-06	-6.71273172335889051e-06	0	0	1.88267225356296396e-06	-6.72748352414884605e-06	0	0	3271.96874871394994
52	1.87851315304312314e-06	-6.66576755363708495e-06	0	0	1.88264134580987884e-06	-6.68041614661585261e-06	0	0	3272.28290797931004
52	1.87848243372316582e-06	-6.62234184395796415e-06	0	0	1.8826105590595522e-06	-6.63689500518480938e-06	0	0	3272.59706724466969
52	1.87845525117378308e-06	-6.58604847729464773e-06	0	0	1.88258331685993604e-06	-6.60052188069787756e-06	0	0	3272.91122651002888
52	1.87843782223109882e-06	-6.56147807165378106e-06	0	0	1.88256584970037288e-06	-6.57589747944192321e-06	0	0	3273.22538577538808
52	1.87843574499734355e-06	-6.55177575540679174e-06	0	0	1.88256376797706981e-06	-6.56617384148147999e-06	0	0	3273.53954504074727
52	1.8784529553743547e-06	-6.5583717515596536e-06	0	0	1.88258101623351909e-06	-6.57278433286432206e-06	0	0	3273.85370430610647
52	1.87848760522922673e-06	-6.58095033147423395e-06	0	0	1.88261574226947159e-06	-6.59541253111518571e-06	0	0	3274.1678635714643
52	1.87853287591204508e-06	-6.61675664813263708e-06	0	0	1.88266111244712514e-06	-6.63129753520668577e-06	0	0	3274.48202283682258
