41	1.42787420745266844e-06	-1.47783921190211569e-05	0	0	1.43101208282702088e-06	-1.48108688965005268e-05	0	0	2600.61039864177383
41	1.42801901631278669e-06	-9.91455385305942541e-06	0	0	1.43115720991706399e-06	-9.93634193099678107e-06	0	0	2600.92455790713302
41	1.41635843483400462e-06	-4.81212862279941012e-06	0	0	1.41947100331657843e-06	-4.8227036859861159e-06	0	0	2601.23871717249131
41	1.40063161206563562e-06	-4.40719849614012092e-07	0	0	1.40370961951497132e-06	-4.41688369080439535e-07	0	0	2601.55287643784959
41	1.38557029262796517e-06	1.9895710893279085e-06	0	0	1.3886152015450817e-06	1.99394334153670006e-06	0	0	2601.86703570320742
41	1.36980540317812384e-06	3.24094439144435894e-06	0	0	1.37281566740842424e-06	3.24806664324331751e-06	0	0	2602.1811949685648
41	1.38544473335250829e-06	1.44024448768901991e-06	0	0	1.38848936634814165e-06	1.44340954782431068e-06	0	0	2602.49535423392354
41	1.35113851217973533e-06	-6.80137775373628539e-07	0	0	1.35410775433076197e-06	-6.81632436160050573e-07	0	0	2602.80951349928137
41	1.37722354663046313e-06	-2.80293520161066415e-06	0	0	1.38025011287366771e-06	-2.80909489084622892e-06	0	0	2603.12367276464011
41	1.39719007961585039e-06	-6.0926977698999547e-06	0	0	1.40026052402247593e-06	-6.10608699304282896e-06	0	0	2603.43783202999839
41	1.41813770357655764e-06	-1.00701557482374578e-05	0	0	1.42125418217710556e-06	-1.0092285774621182e-05	0	0	2603.75199129535758
41	1.42506435736831354e-06	-1.34410926937316243e-05	0	0	1.42819605788394678e-06	-1.34706306416419315e-05	0	0	2604.06615056071678
41	1.47412457061392437e-06	-1.64865348669400733e-05	0	0	1.47736408513487145e-06	-1.65227654338453201e-05	0	0	2604.38030982607461
41	1.43519988070195296e-06	-2.16129647158931679e-05	0	0	1.43835385489606087e-06	-2.16604610497469874e-05	0	0	2604.69446909143335
41	1.4290850021221697e-06	-2.47126520086184621e-05	0	0	1.43222553834756972e-06	-2.47669601697437551e-05	0	0	2605.00862835679254
41	1.42578350065757565e-06	-2.42634066702877815e-05	0	0	1.42891678154944823e-06	-2.43167275764542364e-05	0	0	2605.32278762215128
41	1.40505110822036536e-06	-2.49894860136905734e-05	0	0	1.4081388279079211e-06	-2.5044402541157433e-05	0	0	2605.63694688751048
41	1.38493023863232096e-06	-2.54772110775051824e-05	0	0	1.38797374098843061e-06	-2.55331994224079806e-05	0	0	2605.95110615286785
41	1.38819900287818606e-06	-2.34866429925366918e-05	0	0	1.39124968861825353e-06	-2.35382568942484417e-05	0	0	2606.26526541822614
41	1.40244813568235399e-06	-1.94943284879042902e-05	0	0	1.40553013510274412e-06	-1.95371689378912432e-05	0	0	2606.57942468358488
41	1.4244121634279554e-06	-1.4525467171210412e-05	0	0	1.42754243066915101e-06	-1.45573881245403565e-05	0	0	2606.89358394894407
41	1.42365650522557346e-06	-9.70113313821828367e-06	0	0	1.42678511184017572e-06	-9.72245220592751361e-06	0	0	2607.20774321430417
41	1.41195886426796126e-06	-4.59685970767259036e-06	0	0	1.41506176431719331e-06	-4.60696169905264922e-06	0	0	2607.52190247966246
41	1.39566991074706013e-06	-3.21734601926602664e-07	0	0	1.39873701443136197e-06	-3.22441641159416992e-07	0	0	2607.83606174502165
41	1.38305597624910637e-06	2.05090214249366569e-06	0	0	1.38609535973784527e-06	2.05540917492515848e-06	0	0	2608.15022101038176
41	1.36867414909791558e-06	3.22082057897110129e-06	0	0	1.37168192729761954e-06	3.22789860697627818e-06	0	0	2608.4643802757405
41	1.38505728630336415e-06	1.31887382785823053e-06	0	0	1.38810106784918489e-06	1.32177216561454477e-06	0	0	2608.77853954109969
41	1.35256916508303023e-06	-7.05007759923462962e-07	0	0	1.35554155121642607e-06	-7.06557074622867659e-07	0	0	2609.09269880645934
41	1.37700651722402617e-06	-2.85837506143155109e-06	0	0	1.38003260652914194e-06	-2.86465658448981324e-06	0	0	2609.40685807181899
41	1.39901127749465983e-06	-6.22592249719397282e-06	0	0	1.40208572414284404e-06	-6.2396044930426113e-06	0	0	2609.72101733717818
41	1.4181275320038315e-06	-1.010075850092848e-05	0	0	1.42124398825627125e-06	-1.01229557794744105e-05	0	0	2610.03517660253783
41	1.42584078689125093e-06	-1.35823718369815829e-05	0	0	1.42897419368213922e-06	-1.36122202578650349e-05	0	0	2610.34933586789748
41	1.471595411304567e-06	-1.67207093329554771e-05	0	0	1.47482936778771773e-06	-1.67574545182313667e-05	0	0	2610.66349513325622
41	1.43662404907152773e-06	-2.20335965957257911e-05	0	0	1.43978115300235019e-06	-2.20820173040246611e-05	0	0	2610.97765439861405
41	1.42501236945775904e-06	-2.479174713832044e-05	0	0	1.42814395572961282e-06	-2.48462291177442564e-05	0	0	2611.2918136639737
41	1.42111282731546819e-06	-2.42844544623987267e-05	0	0	1.42423584400657791e-06	-2.43378216228863116e-05	0	0	2611.60597292933198
41	1.40083920871534847e-06	-2.50744569671476112e-05	0	0	1.40391767239442106e-06	-2.51295602255352562e-05	0	0	2611.92013219469163
41	1.38124540750207483e-06	-2.54422759592282687e-05	0	0	1.38428081212556426e-06	-2.54981875312289579e-05	0	0	2612.23429146005128
41	1.38458861995731828e-06	-2.33249600703371738e-05	0	0	1.38763137156974701e-06	-2.33762186600337316e-05	0	0	2612.54845072541139
41	1.39996931920246663e-06	-1.92246875610400215e-05	0	0	1.40304587120907929e-06	-1.92669354520859895e-05	0	0	2612.86260999076967
41	1.42091462561090814e-06	-1.42397372647619111e-05	0	0	1.42403720671173755e-06	-1.42710303022455941e-05	0	0	2613.17676925612932
41	1.41891178991033487e-06	-9.30325487843779697e-06	0	0	1.42202996960694789e-06	-9.32369957472663285e-06	0	0	2613.49092852148806
41	1.40790278841232362e-06	-4.37505679429764189e-06	0	0	1.41099677488816346e-06	-4.38467135485266633e-06	0	0	2613.8050877868468
41	1.39133149155611325e-06	-2.38308468369619022e-07	0	0	1.39438906119384875e-06	-2.38832171556432793e-07	0	0	2614.11924705220599
41	1.38123586801914325e-06	2.0590969639710301e-06	0	0	1.38427125166526733e-06	2.06362200522184398e-06	0	0	2614.43340631756519
41	1.36864056790911686e-06	3.10490572596581029e-06	0	0	1.37164827231222472e-06	3.11172902119226242e-06	0	0	2614.74756558292347
41	1.38493291550006786e-06	1.11196981248241838e-06	0	0	1.38797642373091787e-06	1.11441346101311471e-06	0	0	2615.06172484828176
41	1.35518769969893952e-06	-7.67926935939389046e-07	0	0	1.35816584028482874e-06	-7.69614520895735918e-07	0	0	2615.37588411364095
41	1.37676434978873998e-06	-2.90946462052091154e-06	0	0	1.37978990690881841e-06	-2.91585841724348781e-06	0	0	2615.69004337899969
41	1.3998478203139722e-06	-6.30869670299158288e-06	0	0	1.4029241053345393e-06	-6.32256060221871942e-06	0	0	2616.00420264435888
41	1.41857936103615523e-06	-1.01548404533359407e-05	0	0	1.42169681021911297e-06	-1.01771565815854858e-05	0	0	2616.31836190971853
41	1.42653859170137476e-06	-1.3579203147885844e-05	0	0	1.42967353197489835e-06	-1.36090446053036676e-05	0	0	2616.63252117507727
41	1.46745113637815015e-06	-1.68321777387758499e-05	0	0	1.47067598545868547e-06	-1.68691678853813483e-05	0	0	2616.9466804404351
41	1.43858982702881175e-06	-2.23166967693785134e-05	0	0	1.44175125091842796e-06	-2.23657396144587453e-05	0	0	2617.26083970579339
41	1.42100042083765425e-06	-2.47955888334611424e-05	0	0	1.42412319050395655e-06	-2.48500792553350601e-05	0	0	2617.57499897115304
41	1.41577903853132349e-06	-2.42628009777735576e-05	0	0	1.4188903337608004e-06	-2.43161205528787882e-05	0	0	2617.88915823651178
41	1.39569727457060067e-06	-2.51321035720093666e-05	0	0	1.39876443840635433e-06	-2.51873335137272974e-05	0	0	2618.20331750187142
41	1.37686634535333121e-06	-2.54297089362245273e-05	0	0	1.37989212661145565e-06	-2.54855928911186712e-05	0	0	2618.51747676723062
41	1.38060710843596226e-06	-2.32277246357313597e-05	0	0	1.38364111033674729e-06	-2.32787695422643163e-05	0	0	2618.83163603258936
41	1.39764003152494615e-06	-1.90342870765056348e-05	0	0	1.4007114647244341e-06	-1.90761165462430831e-05	0	0	2619.1457952979481
41	1.41786311099921388e-06	-1.40195705028046139e-05	0	0	1.42097898613861761e-06	-1.40503797050459436e-05	0	0	2619.45995456330502
41	1.41541827648107347e-06	-9.10077316809539141e-06	0	0	1.41852877888715801e-06	-9.12077289355184346e-06	0	0	2619.77411382866467
41	1.40526642358800601e-06	-4.16683968314174559e-06	0	0	1.40835461643160844e-06	-4.17599666883211384e-06	0	0	2620.08827309402386
41	1.38791233007799831e-06	-1.19969526651353523e-07	0	0	1.39096238582167398e-06	-1.20233169918926397e-07	0	0	2620.4024323593826
41	1.38119420672093405e-06	2.13527413912590765e-06	0	0	1.38422949881771638e-06	2.13996658621688995e-06	0	0	2620.7165916247418
41	1.36943826176226184e-06	3.05628380353361601e-06	0	0	1.37244771917054857e-06	3.06300024793614112e-06	0	0	2621.03075089010099
41	1.3853608314631157e-06	1.05418208923354513e-06	0	0	1.3884052800801901e-06	1.05649874431105238e-06	0	0	2621.34491015546018
41	1.35814653084376613e-06	-8.13325170800379689e-07	0	0	1.36113117371644385e-06	-8.15112522251899169e-07	0	0	2621.65906942081847
41	1.37608705169631887e-06	-2.98980906279176129e-06	0	0	1.37911112039655939e-06	-2.99637942328101315e-06	0	0	2621.97322868617857
41	1.3997654301943734e-06	-6.46023361758025555e-06	0	0	1.40284153415343328e-06	-6.47443053210479874e-06	0	0	2622.28738795153777
41	1.41817132867323004e-06	-1.03107182896012595e-05	0	0	1.42128788116583257e-06	-1.03333769726929932e-05	0	0	2622.60154721689605
41	1.42697528180964604e-06	-1.37029466988260031e-05	0	0	1.43011118174192853e-06	-1.3733060093252098e-05	0	0	2622.91570648225434
41	1.46229165235477039e-06	-1.70446525420095677e-05	0	0	1.46550516302497305e-06	-1.70821096201205235e-05	0	0	2623.22986574761262
41	1.43903699571813248e-06	-2.26045216966291499e-05	0	0	1.44219940229605907e-06	-2.26541970615413609e-05	0	0	2623.54402501297136
41	1.41725834011131097e-06	-2.47847248616337343e-05	0	0	1.42037288623366811e-06	-2.48391914090018726e-05	0	0	2623.85818427833101
41	1.41031848596437613e-06	-2.42322333334292055e-05	0	0	1.41341778116276893e-06	-2.42854857335278274e-05	0	0	2624.17234354368884
41	1.39042177616900919e-06	-2.5165391327023246e-05	0	0	1.39347734664778186e-06	-2.52206944214230732e-05	0	0	2624.48650280904712
41	1.37294731649075006e-06	-2.53774180238230536e-05	0	0	1.37596448535091988e-06	-2.54331870649769309e-05	0	0	2624.80066207440632
41	1.37724099161029408e-06	-2.30831249965677456e-05	0	0	1.38026759618507535e-06	-2.31338521330583127e-05	0	0	2625.11482133976415
41	1.39590326065118222e-06	-1.88272219846631116e-05	0	0	1.39897087715149713e-06	-1.88685964111967182e-05	0	0	2625.4289806051238
41	1.41537094256915964e-06	-1.38301546977420242e-05	0	0	1.41848134095843358e-06	-1.38605476425927591e-05	0	0	2625.74313987048208
41	1.41264757085605132e-06	-8.94503290344615887e-06	0	0	1.41575198440096671e-06	-8.96469037638461451e-06	0	0	2626.05729913584037
41	1.40290973214962105e-06	-4.00701890708295333e-06	0	0	1.40599274596154482e-06	-4.01582467298279822e-06	0	0	2626.37145840119911
41	1.38513200103779717e-06	-4.14932194248548718e-08	0	0	1.3881759467679136e-06	-4.15844043113650234e-08	0	0	2626.68561766655694
41	1.38055370607174492e-06	2.18893375875941816e-06	0	0	1.38358759060832345e-06	2.19374412744391424e-06	0	0	2626.99977693191613
41	1.37017166682572726e-06	3.02250240361717722e-06	0	0	1.37318273594687292e-06	3.02914461051345335e-06	0	0	2627.31393619727578
41	1.38509854323922242e-06	9.76545988392068944e-07	0	0	1.3881424154483607e-06	9.78692031516710684e-07	0	0	2627.62809546263406
41	1.36147166923845295e-06	-8.27593650910392884e-07	0	0	1.36446361938075113e-06	-8.29412358562365705e-07	0	0	2627.94225472799326
41	1.37593088782705562e-06	-3.05972875612250704e-06	0	0	1.37895461334029258e-06	-3.06645277110161566e-06	0	0	2628.25641399335245
41	1.40086954421343839e-06	-6.61615964885901975e-06	0	0	1.40394807455606837e-06	-6.63069922413931197e-06	0	0	2628.57057325871074
41	1.41817408678798633e-06	-1.05921302162224174e-05	0	0	1.4212906453430368e-06	-1.06154073260315712e-05	0	0	2628.88473252406948
41	1.42729446532012426e-06	-1.38841205054186604e-05	0	0	1.43043106668804267e-06	-1.39146320447423925e-05	0	0	2629.19889178942822
41	1.45597238546087952e-06	-1.73585600201092676e-05	0	0	1.45917200900628302e-06	-1.73967069366854135e-05	0	0	2629.51305105478741
41	1.43863681316406425e-06	-2.29566845095359723e-05	0	0	1.44179834031013076e-06	-2.30071337822753021e-05	0	0	2629.82721032014615
41	1.41294679027166333e-06	-2.48024620495009827e-05	0	0	1.41605186139935534e-06	-2.48569675758543589e-05	0	0	2630.1413695855058
41	1.40402793922120503e-06	-2.42432718478808165e-05	0	0	1.40711341041088847e-06	-2.42965485060585789e-05	0	0	2630.45552885086363
41	1.38466954147209593e-06	-2.52110097479326176e-05	0	0	1.38771247092835022e-06	-2.5266413092705955e-05	0	0	2630.76968811622237
41	1.36913654048855901e-06	-2.5294020338485113e-05	0	0	1.37214533484654175e-06	-2.53496061061118544e-05	0	0	2631.08384738158202
41	1.37431884311177677e-06	-2.28671581622141501e-05	0	0	1.37733902601789361e-06	-2.29174106931622355e-05	0	0	2631.39800664694167
41	1.39475201528311258e-06	-1.85272803594369098e-05	0	0	1.39781710182460275e-06	-1.85679956386604388e-05	0	0	2631.71216591229995
41	1.41376388233283628e-06	-1.35639940336585274e-05	0	0	1.41687074907136827e-06	-1.35938020677432021e-05	0	0	2632.0263251776596
41	1.4107609887781779e-06	-8.75317473367822101e-06	0	0	1.41386125640040517e-06	-8.77241058192103336e-06	0	0	2632.34048444301879
41	1.40144571527035996e-06	-3.83154614684873037e-06	0	0	1.4045255117844287e-06	-3.83996629638865197e-06	0	0	2632.65464370837708
41	1.38339240509981059e-06	-2.20571418269664974e-08	0	0	1.38643252792630455e-06	-2.21056142763998728e-08	0	0	2632.96880297373582
41	1.38024119587512011e-06	2.20270605391427374e-06	0	0	1.38327439365275781e-06	2.20754668839012516e-06	0	0	2633.28296223909547
41	1.3714835918831534e-06	2.84581750372283843e-06	0	0	1.37449754408182414e-06	2.85207143047519236e-06	0	0	2633.59712150445375
41	1.38362011729255099e-06	7.92171846203134335e-07	0	0	1.38666074054441125e-06	7.93912711417729208e-07	0	0	2633.9112807698134
41	1.36499911005505418e-06	-8.95223997825970453e-07	0	0	1.36799881205838132e-06	-8.97191328938094656e-07	0	0	2634.22544003517305
41	1.37549637895208641e-06	-3.13081794189956966e-06	0	0	1.37851914960287159e-06	-3.13769818143242102e-06	0	0	2634.53959930053088
41	1.40060778386146379e-06	-6.70434951802960186e-06	0	0	1.4036857389698101e-06	-6.71908289807435952e-06	0	0	2634.85375856588962
41	1.41643200696477324e-06	-1.05700325467307935e-05	0	0	1.41954473715478775e-06	-1.05932610950287355e-05	0	0	2635.16791783124836
41	1.42795875046869869e-06	-1.39169053850426168e-05	0	0	1.43109681166119002e-06	-1.39474889719382506e-05	0	0	2635.48207709660801
41	1.44807055958939685e-06	-1.75313898879546195e-05	0	0	1.45125281819746406e-06	-1.75699166129113226e-05	0	0	2635.79623636196629
41	1.43957178219035972e-06	-2.31762220543601727e-05	0	0	1.44273536400831969e-06	-2.3227153779584769e-05	0	0	2636.11039562732458
41	1.40896353215886234e-06	-2.47549389219225281e-05	0	0	1.41205984973347372e-06	-2.48093400121490402e-05	0	0	2636.42455489268241
41	1.39830639912970938e-06	-2.42258787069320353e-05	0	0	1.4013792967420681e-06	-2.42791171421984504e-05	0	0	2636.7387141580416
41	1.37951001873670014e-06	-2.52597484287727766e-05	0	0	1.38254160969537059e-06	-2.53152588809547463e-05	0	0	2637.05287342339989
41	1.36575584177610995e-06	-2.52666168518019563e-05	0	0	1.36875720675265962e-06	-2.53221423979278091e-05	0	0	2637.36703268875954
41	1.37166190927619429e-06	-2.27411196386331047e-05	0	0	1.37467625333604051e-06	-2.27910951891716822e-05	0	0	2637.68119195411828
41	1.39375433988684197e-06	-1.83126558119766679e-05	0	0	1.3968172339443914e-06	-1.83528994354456137e-05	0	0	2637.99535121947747
41	1.41206364854159462e-06	-1.3342977822782446e-05	0	0	1.41516677886494219e-06	-1.33723001548868547e-05	0	0	2638.30951048483666
41	1.40870771322912123e-06	-8.56782780542371585e-06	0	0	1.41180346859806631e-06	-8.58665633797807042e-06	0	0	2638.62366975019495
41	1.40002632656401884e-06	-3.61556917186081018e-06	0	0	1.40310300384607236e-06	-3.62351469357142193e-06	0	0	2638.93782901555323
42	1.40002632656401884e-06	-3.61556917186081018e-06	0	0	1.40310300384607236e-06	-3.62351469357142193e-06	0	0	2638.93782901555323
42	1.38150242544201126e-06	6.71464916356277566e-08	0	0	1.3845383948735944e-06	6.72940517818831368e-08	0	0	2639.25198828091243
42	1.3806647008292347e-06	2.24717737007817026e-06	0	0	1.38369882929363485e-06	2.25211573406573241e-06	0	0	2639.56614754627253
42	1.37305249046223949e-06	2.72520583220288065e-06	0	0	1.37606989044932714e-06	2.7311947045172619e-06	0	0	2639.88030681163127
42	1.38229425743257201e-06	6.51303935726269444e-07	0	0	1.38533196699476843e-06	6.52735231689463874e-07	0	0	2640.19446607699092
42	1.36877716291536339e-06	-9.51849834130400587e-07	0	0	1.37178516751260234e-06	-9.53941605348946158e-07	0	0	2640.50862534235011
42	1.37515667065027432e-06	-3.2375192655222617e-06	0	0	1.3781786947630905e-06	-3.24463399031695558e-06	0	0	2640.82278460770885
42	1.39934090864504846e-06	-6.86637416182271611e-06	0	0	1.40241607968622745e-06	-6.88146360484498037e-06	0	0	2641.13694387306805
42	1.41372724451072429e-06	-1.07172014564964696e-05	0	0	1.41683403075332243e-06	-1.07407534210288737e-05	0	0	2641.45110313842724
42	1.42642934080711116e-06	-1.39766148672903798e-05	0	0	1.4295640409889703e-06	-1.40073296708664079e-05	0	0	2641.76526240378644
42	1.43962817389476661e-06	-1.77651466312402649e-05	0	0	1.44279187963576245e-06	-1.78041870565812545e-05	0	0	2642.07942166914518
42	1.43708270532841481e-06	-2.33786146406429936e-05	0	0	1.4402408171815049e-06	-2.34299911408401285e-05	0	0	2642.39358093450574
42	1.4071508298829195e-06	-2.47037510569846479e-05	0	0	1.410243163882245e-06	-2.47580396575075592e-05	0	0	2642.70774019986402
42	1.3934461861875114e-06	-2.41985868413994437e-05	0	0	1.39650840305857231e-06	-2.42517653004589931e-05	0	0	2643.02189946522276
42	1.37485052390528716e-06	-2.52805969722713007e-05	0	0	1.37787187521755037e-06	-2.53361532409022768e-05	0	0	2643.33605873058195
42	1.36385863236854769e-06	-2.52126728391826426e-05	0	0	1.36685582805814273e-06	-2.5268079838735296e-05	0	0	2643.6502179959416
42	1.37067266337073436e-06	-2.25997013814959035e-05	0	0	1.37368483347294657e-06	-2.26493661533470623e-05	0	0	2643.96437726130034
42	1.39418979313321886e-06	-1.81193661101128788e-05	0	0	1.39725364413414707e-06	-1.81591849629703144e-05	0	0	2644.27853652665817
42	1.41155412560576863e-06	-1.31743504761418788e-05	0	0	1.41465613620988704e-06	-1.32033022352654085e-05	0	0	2644.59269579201828
42	1.40768196999628482e-06	-8.4296574867581344e-06	0	0	1.41077547121039639e-06	-8.44818237824976131e-06	0	0	2644.90685505737747
42	1.39912720970665121e-06	-3.59929214016850859e-06	0	0	1.40220191110890593e-06	-3.60720189171460415e-06	0	0	2645.22101432273712
42	1.37989445609658814e-06	1.59158617772133122e-07	0	0	1.38292689188678712e-06	1.59508382413411355e-07	0	0	2645.5351735880954
42	1.37946517917989951e-06	2.32789600022760292e-06	0	0	1.38249667160277574e-06	2.33301175028875523e-06	0	0	2645.84933285345505
42	1.3735757882848302e-06	2.68852343062519612e-06	0	0	1.37659433827383461e-06	2.69443169022962932e-06	0	0	2646.1634921188147
42	1.37960475531863715e-06	6.19286696056749898e-07	0	0	1.38263655448155215e-06	6.20647631400794522e-07	0	0	2646.4776513841739
42	1.37062125055094904e-06	-9.52918430725560754e-07	0	0	1.37363330769808928e-06	-9.55012550279761389e-07	0	0	2646.79181064953355
42	1.3743224779645391e-06	-3.32459222892377972e-06	0	0	1.37734266887492184e-06	-3.33189830398695613e-06	0	0	2647.10596991489365
42	1.39757695005909706e-06	-7.0414444874325765e-06	0	0	1.40064824465442683e-06	-7.0569186624332119e-06	0	0	2647.42012918025239
42	1.41088975460997131e-06	-1.09390905796324022e-05	0	0	1.41399030522576797e-06	-1.09631301644434563e-05	0	0	2647.73428844561113
42	1.42479537865005847e-06	-1.41388354386282512e-05	0	0	1.42792648805592987e-06	-1.41699067357479488e-05	0	0	2648.04844771096987
42	1.43168870553891433e-06	-1.81420675954726594e-05	0	0	1.4348349636130061e-06	-1.81819363367860475e-05	0	0	2648.36260697632952
42	1.43396764568666208e-06	-2.36659277969791721e-05	0	0	1.43711891192017219e-06	-2.37179356923449184e-05	0	0	2648.67676624168871
42	1.40378148456781719e-06	-2.47129016424067393e-05	0	0	1.40686641413119859e-06	-2.47672103521164409e-05	0	0	2648.99092550704654
42	1.38921847940515681e-06	-2.42361608580329515e-05	0	0	1.39227140551756966e-06	-2.42894218891942145e-05	0	0	2649.30508477240573
42	1.37028230429892111e-06	-2.5341612797021731e-05	0	0	1.3732936165481529e-06	-2.53973031531284693e-05	0	0	2649.61924403776538
42	1.36189162609078578e-06	-2.51424322841743895e-05	0	0	1.36488449910739705e-06	-2.51976849241110555e-05	0	0	2649.93340330312367
42	1.36993533423389487e-06	-2.23974665344591183e-05	0	0	1.37294588398635157e-06	-2.2446686877977705e-05	0	0	2650.24756256848286
42	1.39500022839238967e-06	-1.78589109032726011e-05	0	0	1.39806586039121258e-06	-1.78981573835909623e-05	0	0	2650.56172183384115
42	1.41175716205324683e-06	-1.29698892209143843e-05	0	0	1.41485961884788151e-06	-1.29983916589856693e-05	0	0	2650.87588109919898
42	1.40754333210231664e-06	-8.26842398182111201e-06	0	0	1.4106365286520153e-06	-8.28659454893072628e-06	0	0	2651.19004036455772
42	1.39870281403380348e-06	-3.46178166730849716e-06	0	0	1.40177658279759972e-06	-3.46938922786049714e-06	0	0	2651.50419962991691
42	1.38014759543498201e-06	1.74704024528535994e-07	0	0	1.3831805875294508e-06	1.75087951525139271e-07	0	0	2651.81835889527474
42	1.37864153519578661e-06	2.30629110878370007e-06	0	0	1.38167121760019138e-06	2.31135938025009669e-06	0	0	2652.13251816063303
42	1.37505149431054281e-06	2.54464468434839741e-06	0	0	1.37807328729794761e-06	2.55023675813051834e-06	0	0	2652.44667742599222
42	1.37604174678950656e-06	5.37104827649376378e-07	0	0	1.37906571594387538e-06	5.38285161324194721e-07	0	0	2652.76083669135278
42	1.37105975742566996e-06	-9.70719094794067867e-07	0	0	1.37407277823386584e-06	-9.72852332827926976e-07	0	0	2653.07499595671334
42	1.37150776364411711e-06	-3.38359799830088795e-06	0	0	1.37452176898236606e-06	-3.39103374357743498e-06	0	0	2653.38915522207208
42	1.39397228197445852e-06	-7.11420259143097564e-06	0	0	1.39703565500449476e-06	-7.12983665857276082e-06	0	0	2653.70331448743082
42	1.40602029931884905e-06	-1.08958393746310123e-05	0	0	1.40911014888966936e-06	-1.09197839112286513e-05	0	0	2654.01747375279092
42	1.42533196549568786e-06	-1.42505293530505774e-05	0	0	1.42846425409409148e-06	-1.42818461070751122e-05	0	0	2654.33163301815011
42	1.42249764013140028e-06	-1.84089661729388758e-05	0	0	1.42562370005088906e-06	-1.84494214466444887e-05	0	0	2654.64579228350885
42	1.43180116135161256e-06	-2.38452630990716728e-05	0	0	1.43494766654577882e-06	-2.38976650990610732e-05	0	0	2654.95995154886805
42	1.40176293035494372e-06	-2.4660681732417247e-05	0	0	1.40484342396820541e-06	-2.47148756844172186e-05	0	0	2655.2741108142277
42	1.3855889226853087e-06	-2.42543663444793276e-05	0	0	1.38863387253250905e-06	-2.43076673837480573e-05	0	0	2655.58827007958553
42	1.36718080174657011e-06	-2.5401207761579936e-05	0	0	1.37018529817547627e-06	-2.54570290827037207e-05	0	0	2655.90242934494472
42	1.36109845708988332e-06	-2.51162204781533885e-05	0	0	1.3640895870480541e-06	-2.51714155154090201e-05	0	0	2656.21658861030255
42	1.37011009696368993e-06	-2.22646658034150684e-05	0	0	1.37312103077235353e-06	-2.23135943059970248e-05	0	0	2656.53074787566129
42	1.39600319457710578e-06	-1.76582279326238346e-05	0	0	1.39907103068241487e-06	-1.76970333949934086e-05	0	0	2656.84490714102094
42	1.41156931249280655e-06	-1.27917659526540909e-05	0	0	1.41467135647742382e-06	-1.28198769496479633e-05	0	0	2657.15906640638013
42	1.40643714893012335e-06	-8.09854516165874374e-06	0	0	1.40952791455530892e-06	-8.11634240556961959e-06	0	0	2657.47322567173751
42	1.39746723348832805e-06	-3.3339276147737417e-06	0	0	1.40053828696700706e-06	-3.34125420513960786e-06	0	0	2657.78738493709579
42	1.37925200853968455e-06	2.10270587990399681e-07	0	0	1.3822830325146127e-06	2.10732675542209769e-07	0	0	2658.10154420245408
42	1.37655605315301038e-06	2.3500039432399682e-06	0	0	1.37958115254208469e-06	2.35516827738683141e-06	0	0	2658.41570346781236
42	1.37530789997412108e-06	2.42337572922066342e-06	0	0	1.37833025644453608e-06	2.42870130412517982e-06	0	0	2658.72986273317156
42	1.37258363697556568e-06	4.37129119168805439e-07	0	0	1.37560000664708831e-06	4.38089747692182152e-07	0	0	2659.04402199853075
42	1.37166487644888108e-06	-9.89376616037366318e-07	0	0	1.37467922706433075e-06	-9.91550855568308801e-07	0	0	2659.35818126388858
42	1.37068819564970679e-06	-3.44561336298097688e-06	0	0	1.37370039992146781e-06	-3.45318539231402834e-06	0	0	2659.67234052924869
42	1.39096794379655293e-06	-7.19123585773728269e-06	0	0	1.39402471453885863e-06	-7.20703921205504458e-06	0	0	2659.98649979460788
42	1.40147343522331021e-06	-1.0932189815149111e-05	0	0	1.40455329267181978e-06	-1.09562142349415034e-05	0	0	2660.30065905996662
42	1.42416944814932639e-06	-1.42502510192286617e-05	0	0	1.42729918201448837e-06	-1.42815671615906881e-05	0	0	2660.61481832532627
42	1.41320965066164956e-06	-1.8621264155681236e-05	0	0	1.41631529942897964e-06	-1.86621859723154844e-05	0	0	2660.92897759068501
42	1.42735871777920715e-06	-2.39591419323456902e-05	0	0	1.43049546032108091e-06	-2.40117941907861818e-05	0	0	2661.24313685604466
42	1.4012204329108802e-06	-2.45925767978328352e-05	0	0	1.40429973433569899e-06	-2.46466210834279981e-05	0	0	2661.55729612140385
42	1.38219325748170983e-06	-2.42534805419594753e-05	0	0	1.3852307450610854e-06	-2.43067796346009008e-05	0	0	2661.8714553867635
42	1.36374176430679115e-06	-2.54412071519628798e-05	0	0	1.36673870315377743e-06	-2.54971163751590448e-05	0	0	2662.18561465212315
42	1.36071494332169363e-06	-2.5088787971179609e-05	0	0	1.3637052304718508e-06	-2.51439227231603911e-05	0	0	2662.49977391748234
42	1.37108031387708752e-06	-2.21499606385776276e-05	0	0	1.37409337981582478e-06	-2.21986370667733715e-05	0	0	2662.81393318284108
42	1.39781289356338539e-06	-1.74944648564590024e-05	0	0	1.40088470663093028e-06	-1.75329104354964944e-05	0	0	2663.12809244820028
42	1.41217364241987074e-06	-1.26421487812582166e-05	0	0	1.41527701446484456e-06	-1.26699309817523119e-05	0	0	2663.44225171355902
42	1.40606945574312871e-06	-7.94122237101683079e-06	0	0	1.40915941332466015e-06	-7.95867388467205908e-06	0	0	2663.75641097891821
