2945.87143127	0.000116484540295
2946.18559054	0.000184753039946
2946.4997498	0.000248181895582
2946.81390907	0.000282627385937
2947.12806833	0.000322620708337
2947.4422276	0.000392959877612
2947.75638686	0.000412444448815
2948.07054613	0.000398560784074
2948.38470539	0.000362542747124
2948.69886466	0.000265541555711
2949.01302392	8.32653390944e-05
2949.32718319	-8.85841317352e-05
2949.64134246	-0.000174420707507
2949.95550172	-0.000190221918368
2950.26966099	-0.000234405126236
2950.58382025	-0.000282625704139
2950.89797952	-0.000335850453525
2951.21213878	-0.000345024148122
2951.52629805	-0.00026084183809
2951.84045731	-0.000172993899005
2952.15461658	-0.000147883126548
2952.46877584	-0.000123046544655
2952.78293511	-2.13280118924e-05
2953.09709437	9.4813062698e-05
2953.41125364	0.000170401376091
2953.72541291	0.000223236064815
2954.03957217	0.000259336302687
2954.35373144	0.00031781702215
2954.6678907	0.00036953059589
2954.98204997	0.000372257851075
2955.29620923	0.000328134178749
2955.6103685	0.000260812159657
2955.92452776	0.000182460107614
2956.23868703	0.000108003856468
2956.55284629	2.19396081753e-05
2956.86700556	-7.93006771013e-05
2957.18116482	-0.000167372444664
2957.49532409	-0.000220568618491
2957.80948336	-0.000253871119799
2958.12364262	-0.000259389873756
2958.43780189	-0.000219232408441
2958.75196115	-0.000193464445459
2959.06612042	-0.000127203326492
2959.38027968	-6.93562124532e-05
2959.69443895	-2.67893018749e-05
2960.00859821	4.32691633166e-05
2960.32275748	0.000118693090521
2960.63691674	0.000189403149251
2960.95107601	0.000260456268575
2961.26523527	0.000325021087216
2961.57939454	0.000375439500444
2961.8935538	0.000405274964168
2962.20771307	0.000392702520696
2962.52187234	0.000312504328025
2962.8360316	0.000252307263526
2963.15019087	0.000193466031406
2963.46435013	0.000105527650318
2963.7785094	9.22472471276e-06
2964.09266866	-0.000101726533611
2964.40682793	-0.000194372765663
2964.72098719	-0.000277961456748
2965.03514646	-0.000339392921831
2965.34930572	-0.000340987470382
2965.66346499	-0.000316158569029
2965.97762425	-0.000284244368559
2966.29178352	-0.000231363212878
2966.60594279	-0.000133231926043
2966.92010205	-1.47718215932e-05
2967.23426132	4.77187440882e-05
2967.54842058	7.89291300982e-05
2967.86257985	0.000134427391386
2968.17673911	0.00021402916522
2968.49089838	0.000285126366796
2968.80505764	0.000306129875929
2969.11921691	0.000325902535656
2969.43337617	0.000323880072061
2969.74753544	0.000295841148684
2970.0616947	0.00028412302542
2970.37585397	0.000268722615557
2970.69001323	0.000186341313089
2971.0041725	0.000114148376344
2971.31833177	4.74508338391e-05
2971.63249103	-3.22417601547e-05
2971.9466503	-0.000118319649246
2972.26080956	-0.000193159590307
2972.57496883	-0.000213257572654
2972.88912809	-0.000214935819065
2973.20328736	-0.000203566075899
2973.51744662	-0.00015853491812
2973.83160589	-0.000128718413025
2974.14576515	-6.54598752548e-05
2974.45992442	4.39492378616e-05
2974.77408368	0.000121480940691
2975.08824295	0.000169034626767
2975.40240222	0.000209008916965
2975.71656148	0.000276232469775
2976.03072075	0.000330398350964
2976.34488001	0.0003288178152
2976.65903928	0.000392308756981
2976.97319854	0.000323014428302
2977.28735781	0.000234898059963
2977.60151707	0.000212942430504
2977.91567634	0.000144159270806
2978.2298356	2.65829804197e-05
2978.54399487	-5.79337404297e-05
2978.85815413	-0.000133418884437
2979.1723134	-0.000186273893779
2979.48647266	-0.000230307556358
2979.80063193	-0.000277107727987
2980.1147912	-0.000295609297463
2980.42895046	-0.000276056971891
2980.74310973	-0.00020915376056
2981.05726899	-0.000121441746059
2981.37142826	-7.16708190819e-05
2981.68558752	-1.45561319631e-05
2981.99974679	6.95579573195e-05
2982.31390605	0.000134332194365
2982.62806532	0.000193957479737
2982.94222458	0.000237081664332
2983.25638385	0.000265584197559
2983.57054311	0.000287227665081
2983.88470238	0.000293295036538
2984.19886165	0.000293756270364
2984.51302091	0.000290263903754
2984.82718018	0.000292231945781
2985.14133944	0.000238267156506
2985.45549871	0.000169258925564
2985.76965797	0.000131573817753
2986.08381724	-2.3192369865e-05
2986.3979765	-0.000141760406784
2986.71213577	-0.000179419911122
2987.02629503	-0.000212854881388
2987.3404543	-0.000225686419592
2987.65461356	-0.000200514128254
2987.96877283	-0.00017651575618
2988.28293209	-0.000107430753655
2988.59709136	-1.96013507939e-05
2988.91125063	5.79394795699e-05
2989.22540989	0.000110351236139
2989.53956916	0.000111438887093
2989.85372842	0.000199672470922
2990.16788769	0.000285518264971
2990.48204695	0.000245587423551
2990.79620622	0.000213688025588
2991.11036548	0.000221745421975
2991.42452475	0.000206137077897
2991.73868401	0.000202434655979
2992.05284328	0.000181981870752
2992.36700254	0.000113077818543
2992.68116181	6.95020506527e-05
2992.99532108	3.11507530221e-05
2993.30948034	-6.60998216535e-05
2993.62363961	-0.000160219586061
2993.93779887	-0.000212940281123
2994.25195814	-0.000228324821419
2994.5661174	-0.000238887270823
2994.88027667	-0.000211821678389
2995.19443593	-0.000197724145573
2995.5085952	-0.000178148954647
2995.82275446	-9.18900449024e-05
2996.13691373	5.05495035912e-06
2996.45107299	7.31009867859e-05
2996.76523226	0.000113413783345
2997.07939152	0.000146238578956
2997.39355079	0.000194517797369
2997.70771006	0.000261656290446
2998.02186932	0.000286345198832
2998.33602859	0.000273513321199
2998.65018785	0.000282530648463
2998.96434712	0.000285441959864
2999.27850638	0.000260887166663
2999.59266565	0.000240809388004
2999.90682491	0.000183282163169
3000.22098418	0.00010092561142
3000.53514344	1.30146358799e-05
3000.84930271	-8.84487652256e-05
3001.16346197	-0.000165688629663
3001.47762124	-0.000206776721481
3001.79178051	-0.000218074052704
3002.10593977	-0.000198941151398
3002.42009904	-0.000157231591568
3002.7342583	-7.78400983604e-05
3003.04841757	-4.83598867361e-05
3003.36257683	4.03955849488e-05
3003.6767361	0.000196768294053
3003.99089536	0.000144664913527
3004.30505463	0.000117886297548
3004.61921389	0.000146998392664
3004.93337316	0.000134956377738
3005.24753242	0.000146431044431
3005.56169169	0.000181956152276
3005.87585095	0.000207176249458
3006.19001022	0.0002350847015
3006.50416949	0.000243060567509
3006.81832875	0.000210186491956
3007.13248802	0.000150244065588
3007.44664728	8.03734022828e-05
3007.76080655	1.33928966266e-05
3008.07496581	-7.40925363162e-05
3008.38912508	-0.000165546438051
3008.70328434	-0.000185515129371
3009.01744361	-0.000232496998407
3009.33160287	-0.000247109517065
3009.64576214	-0.000204419300894
3009.9599214	-0.000162514939642
3010.27408067	-8.46588824072e-05
3010.58823994	-3.59392075426e-05
3010.9023992	8.09888921273e-06
3011.21655847	9.94417173124e-05
3011.53071773	0.000166294268204
3011.844877	0.000161797769797
3012.15903626	0.000174480579571
3012.47319553	0.0002193258661
3012.78735479	0.000287857814432
3013.10151406	0.000350295884306
3013.41567332	0.000316726206971
3013.72983259	0.000294149457632
3014.04399185	0.000270781509944
3014.35815112	0.000248774776314
3014.67231038	0.000208312893707
3014.98646965	9.24485825449e-05
3015.30062892	-5.51142508787e-05
3015.61478818	-9.65428091287e-05
3015.92894745	-7.86422446059e-05
3016.24310671	-0.000135097271487
3016.55726598	-0.000191390181655
3016.87142524	-0.000140915859714
3017.18558451	-0.000112106125897
3017.49974377	-0.000111338012536
3017.81390304	-6.58279678983e-05
3018.1280623	-2.73557061685e-05
3018.44222157	-1.86431406917e-05
3018.75638083	4.13226945084e-06
3019.0705401	4.75108335372e-05
3019.38469937	0.000105008059388
3019.69885863	0.0001597594209
3020.0130179	0.000197931587874
3020.32717716	0.000243264701503
3020.64133643	0.000292344678264
3020.95549569	0.000303048181103
3021.26965496	0.000264409479615
3021.58381422	0.000250770376547
3021.89797349	0.000159554486075
3022.21213275	3.84177209239e-05
3022.52629202	-4.58623836497e-05
3022.84045128	-0.000130243604598
3023.15461055	-0.000194138476577
3023.46876982	-0.000225562021282
3023.78292908	-0.000233947655303
3024.09708835	-0.000199545460977
3024.41124761	-0.000144512036841
3024.72540688	-9.70015918592e-05
3025.03956614	-4.14853177497e-05
3025.35372541	-2.07374368082e-06
3025.66788467	5.05267890799e-06
3025.98204394	5.22992488528e-05
3026.2962032	9.04691223112e-05
3026.61036247	0.000136976273827
3026.92452173	0.000199317827143
3027.238681	0.000252643662433
3027.55284026	0.000292800097805
3027.86699953	0.000304687138276
3028.1811588	0.000294929127123
3028.49531806	0.000285225325465
3028.80947733	0.000233803949235
3029.12363659	0.000163436079515
3029.43779586	0.000106187892374
3029.75195512	5.22730960238e-05
3030.06611439	-3.46697517811e-05
3030.38027365	-9.99181530039e-05
3030.69443292	-0.000111501728061
3031.00859218	-0.00018892480385
3031.32275145	-0.000210951695423
3031.63691071	-0.000188421967742
3031.95106998	-0.000171025811786
3032.26522925	-0.000156131028932
3032.57938851	-0.000133769810345
3032.89354778	-7.69892470654e-05
3033.20770704	1.60966759712e-05
3033.52186631	6.03360189866e-05
3033.83602557	7.85833238056e-05
3034.15018484	0.00016378845159
3034.4643441	0.00024093649074
3034.77850337	0.00028910113069
3035.09266263	0.000270588101723
3035.4068219	0.000272709027906
3035.72098116	0.000275727104171
3036.03514043	0.000225513242629
3036.34929969	0.000168478381881
3036.66345896	6.22203632872e-05
3036.97761823	-4.9050240627e-05
3037.29177749	-9.46255170557e-05
3037.60593676	-0.000125298687706
3037.92009602	-0.000171674169719
3038.23425529	-0.000201188834901
3038.54841455	-0.000190997029875
3038.86257382	-0.000150333994472
3039.17673308	-9.7803741087e-05
3039.49089235	-8.12784253922e-05
3039.80505161	-9.79416053424e-05
3040.11921088	1.31568901084e-05
3040.43337014	8.56129671408e-05
3040.74752941	8.71786641312e-05
3041.06168868	0.000138006915073
3041.37584794	0.000204796560143
3041.69000721	0.000258517999338
3042.00416647	0.000309026238692
3042.31832574	0.00033641695176
3042.632485	0.000350356746648
3042.94664427	0.000355726011203
3043.26080353	0.000295394050616
3043.5749628	0.00023143603909
3043.88912206	0.000149873552187
3044.20328133	2.93404983657e-05
3044.51744059	-8.30667335462e-05
3044.83159986	-0.000168733814969
3045.14575912	-0.000218508465196
3045.45991839	-0.000241742835048
3045.77407766	-0.000267421543271
3046.08823692	-0.00027759239107
3046.40239619	-0.000247199950319
3046.71655545	-0.000195106345329
3047.03071472	-0.000134006719952
3047.34487398	-5.68118690733e-05
3047.65903325	4.28504266966e-05
3047.97319251	0.000105920350202
3048.28735178	0.000156357175543
3048.60151104	0.000207284871053
3048.91567031	0.000242268768327
3049.22982957	0.000266114575548
3049.54398884	0.000304872884698
3049.85814811	0.000318411692977
3050.17230737	0.000300556123485
3050.48646664	0.000270206625283
3050.8006259	0.000205779935789
3051.11478517	0.000134244931653
3051.42894443	6.81288755641e-05
3051.7431037	-8.04772801164e-06
3052.05726296	-8.2861182076e-05
3052.37142223	-0.000170809802719
3052.68558149	-0.000203427114225
3052.99974076	-0.000181440379405
3053.31390002	-0.000216850048558
3053.62805929	-0.000212167296196
3053.94221855	-0.000135255123353
3054.25637782	-9.83136616668e-05
3054.57053709	-4.46525229929e-05
3054.88469635	2.95354720128e-05
3055.19885562	5.87041471446e-05
3055.51301488	0.000125714466088
3055.82717415	0.00023114515493
3056.14133341	0.00027193575972
3056.45549268	0.000290932096386
3056.76965194	0.000321994031169
3057.08381121	0.000382178592245
3057.39797047	0.000360745685967
3057.71212974	0.000320434625445
3058.026289	0.000257457055131
3058.34044827	0.00013687770601
3058.65460754	2.5666404974e-05
3058.9687668	-5.66306357166e-05
3059.28292607	-0.000152712752685
3059.59708533	-0.000246863030606
3059.9112446	-0.000299105871816
3060.22540386	-0.000308236124406
3060.53956313	-0.000276773659421
3060.85372239	-0.000241770980952
3061.16788166	-0.000209725802265
3061.48204092	-0.000141171704146
3061.79620019	-4.66693306581e-05
3062.11035945	-8.17719265375e-06
3062.42451872	6.32952924173e-05
3062.73867798	0.00011575974651
3063.05283725	0.00016166262217
3063.36699652	0.000230017025684
3063.68115578	0.000274694143694
3063.99531505	0.000296941995396
3064.30947431	0.000315948270708
3064.62363358	0.000324345918568
3064.93779284	0.000313833224495
3065.25195211	0.000275445629101
3065.56611137	0.000200877992134
3065.88027064	0.000135101818819
3066.1944299	2.68593089475e-05
3066.50858917	-5.17831921025e-05
3066.82274843	-9.56622121562e-05
3067.1369077	-0.00018371594473
3067.45106697	-0.000241456882397
3067.76522623	-0.000247916633021
3068.0793855	-0.000228391576305
3068.39354476	-0.000189709381866
3068.70770403	-0.000138906286325
3069.02186329	-6.93662082935e-05
3069.33602256	1.64145327824e-05
3069.65018182	9.39820112147e-05
3069.96434109	0.000149651719626
3070.27850035	0.000211513783164
3070.59265962	0.000250604008357
3070.90681888	0.0002716614494
3071.22097815	0.00031136968062
3071.53513741	0.000329436764891
3071.84929668	0.000322294372302
3072.16345595	0.000304360082613
3072.47761521	0.000224752158163
3072.79177448	0.00011071979849
3073.10593374	2.88325289848e-05
3073.42009301	-5.5163438064e-05
3073.73425227	-0.000150073405468
3074.04841154	-0.00021912654289
3074.3625708	-0.000246147513418
3074.67673007	-0.000280640631434
3074.99088933	-0.000286044293977
3075.3050486	-0.000272219911604
3075.61920786	-0.000191706654684
3075.93336713	-9.89066359301e-05
3076.2475264	-7.69539582591e-05
3076.56168566	-3.01084094054e-05
3076.87584493	4.29053069942e-05
3077.19000419	0.000119321361444
3077.50416346	0.000194225652861
3077.81832272	0.000242640330864
3078.13248199	0.000248910934875
3078.44664125	0.000293242086502
3078.76080052	0.000377459427425
3079.07495978	0.000382145763866
3079.38911905	0.000337609779285
3079.70327831	0.000306367852053
3080.01743758	0.000229382480287
3080.33159685	0.000142954353359
3080.64575611	5.77751643346e-05
3080.95991538	-7.04799398064e-05
3081.27407464	-0.000188179177186
3081.58823391	-0.00025319644957
3081.90239317	-0.000273706841077
3082.21655244	-0.000256539045234
3082.5307117	-0.00023139178791
3082.84487097	-0.000198344261457
3083.15903023	-0.000126429008692
3083.4731895	-3.58605565519e-05
3083.78734876	5.4371835871e-05
3084.10150803	8.12113977457e-05
3084.41566729	0.000169421606722
3084.72982656	0.000265555730654
3085.04398583	0.000283378230255
3085.35814509	0.000280565974232
3085.67230436	0.000292214074161
3085.98646362	0.00029889565013
3086.30062289	0.000296841604304
3086.61478215	0.000270750377298
3086.92894142	0.000231569293327
3087.24310068	0.000176900099085
3087.55725995	8.99115409556e-05
3087.87141921	-1.56459715672e-05
3088.18557848	-0.00011829821888
3088.49973774	-0.000207652892426
3088.81389701	-0.000251752960264
3089.12805628	-0.00030126734437
3089.44221554	-0.000299728285407
3089.75637481	-0.000247048299575
3090.07053407	-0.000213850552567
3090.38469334	-0.000179981254616
3090.6988526	-9.25659789846e-05
3091.01301187	5.61584554585e-06
3091.32717113	6.40253097106e-05
3091.6413304	9.62555748597e-05
3091.95548966	0.000148882600365
3092.26964893	0.000231677248142
3092.58380819	0.000297209296288
3092.89796746	0.000349420846264
3093.21212672	0.000376059838454
3093.52628599	0.000358236879505
3093.84044526	0.000385092073252
3094.15460452	0.000337503774209
3094.46876379	0.000220713482407
3094.78292305	0.000119637104011
3095.09708232	1.36079044586e-05
3095.41124158	-0.000100785876309
3095.72540085	-0.000195640207098
3096.03956011	-0.000245475420729
3096.35371938	-0.000269146049606
3096.66787864	-0.000285282542763
3096.98203791	-0.000213917631688
3097.29619717	-0.00014206907917
3097.61035644	-0.000103194295834
3097.92451571	-2.79406572293e-05
3098.23867497	-3.29983817139e-07
3098.55283424	7.06291996833e-05
3098.8669935	0.000155314498495
3099.18115277	0.000195172158998
3099.49531203	0.000201304997889
3099.8094713	0.000191181905867
3100.12363056	0.000253568753665
3100.43778983	0.000325742697692
3100.75194909	0.000325485167345
3101.06610836	0.000292064917638
3101.38026762	0.000257028455954
3101.69442689	0.000217050636015
3102.00858615	0.000151897480418
3102.32274542	1.98758015342e-05
3102.63690469	-0.000139016002801
3102.95106395	-0.000190997543673
3103.26522322	-0.000239040566924
3103.57938248	-0.000305698685683
3103.89354175	-0.000301956827122
3104.20770101	-0.00027164595744
3104.52186028	-0.000231848436558
3104.83601954	-0.000167126189554
3105.15017881	-9.953803527e-05
3105.46433807	-3.11789859139e-05
3105.77849734	4.24346405927e-05
3106.0926566	0.000105878268618
3106.40681587	0.000145297788089
3106.72097514	0.000220812545549
3107.0351344	0.000269341456944
3107.34929367	0.000298477057647
3107.66345293	0.000335945467524
3107.9776122	0.000356698821985
3108.29177146	0.000347354244597
3108.60593073	0.000293618794806
3108.92008999	0.000203860189022
3109.23424926	0.000104786851577
3109.54840852	6.86270926985e-06
3109.86256779	-9.11504485503e-05
3110.17672705	-0.000174677608375
3110.49088632	-0.000217108537103
3110.80504558	-0.000226021361823
3111.11920485	-0.000251610284201
3111.43336412	-0.000201716533926
3111.74752338	-0.00016463969397
3112.06168265	-0.000151041213596
3112.37584191	-0.000107460697313
3112.69000118	-5.59901889221e-05
3113.00416044	-4.78693458962e-06
3113.31831971	5.98672135363e-05
3113.63247897	0.000100352293041
3113.94663824	0.000137091746254
3114.2607975	0.000208734419421
3114.57495677	0.000277077447084
3114.88911603	0.000322472795852
3115.2032753	0.000338619767608
3115.51743457	0.000355729961618
3115.83159383	0.000322273488982
3116.1457531	0.000254639460629
3116.45991236	0.000128552908869
3116.77407163	2.42350479652e-05
3117.08823089	-5.88675351338e-05
3117.40239016	-0.000157276585929
3117.71654942	-0.000210464220903
3118.03070869	-0.000274724216733
3118.34486795	-0.000308406194867
3118.65902722	-0.000246682240239
3118.97318648	-0.000198897659435
3119.28734575	-0.00016707196707
3119.60150501	-0.000116117364152
3119.91566428	-1.89944891146e-05
3120.22982355	5.89492447774e-05
3120.54398281	0.000116996231693
3120.85814208	0.000171832517526
3121.17230134	0.000204915294094
3121.48646061	0.000251898633537
3121.80061987	0.000312326416251
3122.11477914	0.000338670494842
3122.4289384	0.000334192093522
3122.74309767	0.000306854502788
3123.05725693	0.00026884661401
3123.3714162	0.000227455401959
3123.68557546	0.000154575097794
3123.99973473	5.78988697986e-05
3124.313894	-3.93916170394e-05
3124.62805326	-0.000142856095821
3124.94221253	-0.000185417818318
3125.25637179	-0.000231468785608
3125.57053106	-0.000275348475784
3125.88469032	-0.00026348183705
3126.19884959	-0.000233082973323
3126.51300885	-0.000208703902454
3126.82716812	-0.000173102739737
3127.14132738	-0.0001202516384
3127.45548665	-4.72346259286e-05
3127.76964591	3.89506623676e-05
3128.08380518	0.000107404186497
3128.39796444	0.000172423779231
3128.71212371	0.000244911258162
3129.02628298	0.000285013653921
3129.34044224	0.000317455776561
3129.65460151	0.000365270572604
3129.96876077	0.000325961626714
3130.28292004	0.000258858220567
3130.5970793	0.00019906580083
3130.91123857	0.000120001356652
3131.22539783	3.48272814305e-05
3131.5395571	-5.42689158254e-05
3131.85371636	-0.000142723709939
3132.16787563	-0.000200157085888
3132.48203489	-0.00022642314148
3132.79619416	-0.000229155620946
3133.11035343	-0.000207031189743
3133.42451269	-0.000187991827173
3133.73867196	-0.000149040013278
3134.05283122	-0.000101042450977
3134.36699049	-1.22866873576e-05
3134.68114975	7.03593222828e-05
3134.99530902	0.000127450567414
3135.30946828	0.000155022133084
3135.62362755	0.00017981670028
3135.93778681	0.000241865331124
3136.25194608	0.000286430583655
3136.56610534	0.000286916166752
3136.88026461	0.000289049437902
3137.19442387	0.000301997307218
3137.50858314	0.000255129593324
3137.82274241	0.00017415076088
3138.13690167	0.000108557750407
3138.45106094	5.00435470265e-05
3138.7652202	-2.93808623391e-05
3139.07937947	-0.000112561191981
3139.39353873	-0.000199321321577
3139.707698	-0.000266627955489
3140.02185726	-0.000292990640326
3140.33601653	-0.000265301308619
3140.65017579	-0.000233973419515
3140.96433506	-0.000239767338899
3141.27849432	-0.000194133090939
3141.59265359	-9.57826473534e-05
3141.90681286	-9.09798940132e-06
3142.22097212	6.55783143357e-05
3142.53513139	0.000108743034123
3142.84929065	0.000190252971877
3143.16344992	0.000274074466301
3143.47760918	0.00030209252875
3143.79176845	0.000305809637281
3144.10592771	0.000296245854443
3144.42008698	0.00026935164077
3144.73424624	0.000239071757771
3145.04840551	0.000202944895798
3145.36256477	0.000145408763307
3145.67672404	5.98189300761e-05
3145.99088331	-2.99739768817e-05
3146.30504257	-9.33801291667e-05
3146.61920184	-0.000134562413852
3146.9333611	-0.000204159490162
3147.24752037	-0.000209150740301
3147.56167963	-0.000167500503513
3147.8758389	-0.000167677438443
3148.18999816	-0.000150565575981
3148.50415743	-9.75748303783e-05
3148.81831669	-4.80746086447e-05
3149.13247596	3.8451278653e-06
3149.44663522	5.27710896801e-05
3149.76079449	0.000106225665679
3150.07495375	0.000170155135122
3150.38911302	0.000222540868457
3150.70327229	0.000259133082275
3151.01743155	0.00029548902555
3151.33159082	0.000289057446062
3151.64575008	0.00027272319163
3151.95990935	0.000262075384985
3152.27406861	0.000214597509136
3152.58822788	0.000151175781342
3152.90238714	7.53408942126e-05
3153.21654641	-1.37526728028e-05
3153.53070567	-9.58684492785e-05
3153.84486494	-0.000184796858697
3154.1590242	-0.000253148333645
3154.47318347	-0.000294281221474
3154.78734274	-0.000304912060492
3155.101502	-0.000273564499343
3155.41566127	-0.000225694876087
3155.72982053	-0.000168049322995
3156.0439798	-0.000110549037946
3156.35813906	-5.18380071018e-05
3156.67229833	2.15382214099e-05
3156.98645759	0.00012707380964
3157.30061686	0.000180606884903
3157.61477612	0.000191302611441
3157.92893539	0.000239876365956
3158.24309465	0.000273108932147
3158.55725392	0.000289327439147
3158.87141318	0.00030333644471
3159.18557245	0.000293816828749
3159.49973172	0.000235047914925
3159.81389098	0.000206639915505
3160.12805025	0.000176107613786
3160.44220951	6.6302425015e-05
3160.75636878	-9.56319330082e-06
3161.07052804	-0.000119654649162
3161.38468731	-0.000185366397474
3161.69884657	-0.000196192939978
3162.01300584	-0.000200844246534
3162.3271651	-0.000201548419833
3162.64132437	-0.000199602473901
3162.95548363	-0.000142892301263
3163.2696429	-5.22175394715e-05
3163.58380217	-1.69668314724e-06
3163.89796143	3.38995588566e-05
3164.2121207	8.22542406559e-05
3164.52627996	0.000149690639284
3164.84043923	0.000226687209401
3165.15459849	0.000253087002076
3165.46875776	0.000271758263126
3165.78291702	0.000333810012965
3166.09707629	0.000314155035279
3166.41123555	0.000256103685593
3166.72539482	0.000217605597233
3167.03955408	0.000162235894714
3167.35371335	9.08257823247e-05
3167.66787261	9.60037448841e-06
3167.98203188	-7.78005216811e-05
3168.29619115	-0.000159990293572
3168.61035041	-0.00022200419554
3168.92450968	-0.000266280972418
3169.23866894	-0.000278259778806
3169.55282821	-0.000231385446024
3169.86698747	-0.000208701768896
3170.18114674	-0.00017587817782
3170.495306	-0.000115810893966
3170.80946527	-4.93831875703e-05
3171.12362453	1.18898187847e-05
3171.4377838	6.66516111441e-05
3171.75194306	0.000122678680714
3172.06610233	0.000177309396246
3172.3802616	0.000218404992321
3172.69442086	0.000244246097555
3173.00858013	0.000264272222584
3173.32273939	0.00028280687696
3173.63689866	0.000306668659761
3173.95105792	0.000277401190995
3174.26521719	0.000202916257818
3174.57937645	0.000150920189994
3174.89353572	5.10708292322e-05
3175.20769498	-3.38577994544e-05
3175.52185425	-9.20682736316e-05
3175.83601351	-0.000151054008885
3176.15017278	-0.000193558298788
3176.46433204	-0.000211162989867
3176.77849131	-0.000187926750139
3177.09265058	-0.000137931618083
3177.40680984	-8.11769354738e-05
3177.72096911	-1.77087521319e-05
3178.03512837	-7.52315421367e-06
3178.34928764	7.55312893403e-05
3178.6634469	0.00019122536266
3178.97760617	0.000213206401813
3179.29176543	0.000207955104031
3179.6059247	0.000215198891663
3179.92008396	0.000222022441831
3180.23424323	0.000218266216632
3180.54840249	0.00022839165434
3180.86256176	0.000211027915682
3181.17672103	0.000161282752328
3181.49088029	0.000134916589338
3181.80503956	8.3236206555e-05
3182.11919882	-1.44191350313e-05
3182.43335809	-0.000106412377834
3182.74751735	-0.000165064559272
3183.06167662	-0.000208980192711
3183.37583588	-0.000249779600298
3183.68999515	-0.000256813417038
3184.00415441	-0.00025750203585
3184.31831368	-0.000244987723014
3184.63247294	-0.0001840116406
3184.94663221	-0.000102479088163
3185.26079147	-3.62088793063e-05
3185.57495074	1.5125154752e-05
3185.88911001	6.4673972677e-05
3186.20326927	0.000134272149254
3186.51742854	0.000194849324595
3186.8315878	0.000224220933512
3187.14574707	0.000247707757947
3187.45990633	0.000244682337849
3187.7740656	0.000269859353838
3188.08822486	0.0002771069388
3188.40238413	0.000244578373746
3188.71654339	0.000207232873305
3189.03070266	0.000164903959911
3189.34486192	9.60832932368e-05
3189.65902119	9.73689587175e-06
3189.97318046	-7.52545429826e-05
3190.28733972	-0.000136442486829
3190.60149899	-0.00016419892008
3190.91565825	-0.000168710723057
3191.22981752	-0.000150337577475
3191.54397678	-9.34998153757e-05
3191.85813605	-7.90543031022e-05
3192.17229531	5.51048301218e-05
3192.48645458	0.00013935867095
3192.80061384	0.000118063006961
3193.11477311	0.000131097903257
3193.42893237	0.00013845537498
3193.74309164	0.000122361134191
3194.0572509	0.000131440822286
3194.37141017	0.000146799684415
3194.68556944	0.000166701878194
3194.9997287	0.000191213366895
3195.31388797	0.000207574262173
3195.62804723	0.000204637206844
3195.9422065	0.00017036829264
3196.25636576	0.000136693864483
3196.57052503	6.59267179563e-05
3196.88468429	-5.67405408873e-05
3197.19884356	-6.83999605903e-05
3197.51300282	-0.000143907748593
3197.82716209	-0.000244576845159
3198.14132135	-0.000252100846672
3198.45548062	-0.000263843220355
3198.76963989	-0.000240783126887
3199.08379915	-0.000185913063454
3199.39795842	-0.000145734410616
3199.71211768	-6.69110169553e-05
3200.02627695	3.56821423943e-05
3200.34043621	9.86246612516e-05
3200.65459548	0.000122678461303
3200.96875474	0.000125106992682
3201.28291401	0.000178037486761
3201.59707327	0.000241811417506
3201.91123254	0.000246051755597
3202.2253918	0.000253747038089
3202.53955107	0.000281979625519
3202.85371034	0.000287651552576
3203.1678696	0.000273384050788
3203.48202887	0.000237770282616
3203.79618813	0.000145163005171
3204.1103474	6.15177476525e-05
3204.42450666	1.8349100996e-05
3204.73866593	-3.67201923587e-05
3205.05282519	-0.000101446018274
3205.36698446	-0.000158250779982
3205.68114372	-0.00016652680001
3205.99530299	-0.000135088645049
3206.30946225	-9.45379502326e-05
3206.62362152	-6.15457210715e-05
3206.93778078	-4.37668255794e-05
3207.25194005	-1.2205189878e-05
3207.56609932	2.36666316647e-05
3207.88025858	4.1545670884e-05
3208.19441785	4.89950588413e-05
3208.50857711	6.53598873116e-05
3208.82273638	0.000109737183546
3209.13689564	0.000171787712663
3209.45105491	0.000211585768652
3209.76521417	0.000235005097973
3210.07937344	0.000214908893044
3210.3935327	0.000226502243115
3210.70769197	0.000192324182566
3211.02185123	8.46313196685e-05
3211.3360105	-1.01577898423e-05
3211.65016977	-9.16851355936e-05
3211.96432903	-0.000166451370635
3212.2784883	-0.000212632623742
3212.59264756	-0.000239369508253
3212.90680683	-0.000235597144454
3213.22096609	-0.000201543466134
3213.53512536	-0.000158940304517
3213.84928462	-0.000102710229744
3214.16344389	-4.02940976544e-05
3214.47760315	-2.13763649297e-05
3214.79176242	1.39679408572e-05
3215.10592168	6.25140980476e-05
3215.42008095	9.0301858111e-05
3215.73424021	0.000130607552164
3216.04839948	0.000182459349092
3216.36255875	0.000233799570589
3216.67671801	0.000275117590891
3216.99087728	0.000284581904296
3217.30503654	0.000277021525638
3217.61919581	0.000250059913865
3217.93335507	0.000213646739558
3218.24751434	0.000174946557178
3218.5616736	0.000118039531235
3218.87583287	3.71384693187e-05
3219.18999213	-6.31629356911e-05
3219.5041514	-0.000110066662292
3219.81831066	-0.000143350632981
3220.13246993	-0.000165441793628
3220.4466292	-0.000166963614653
3220.76078846	-0.000155887907793
3221.07494773	-0.00014393116423
3221.38910699	-0.000129448510529
3221.70326626	-9.5539040374e-05
