4868.84029453	3.27247874969e-05
4869.1544538	3.19617752974e-05
4869.46861306	2.43934110704e-05
4869.78277233	1.07178938101e-05
4870.0969316	-5.880090927e-07
4870.41109086	-6.60080229983e-06
4870.72525013	5.45716746768e-06
4871.03940939	9.70155872554e-06
4871.35356866	9.37145020223e-06
4871.66772792	1.21037764644e-05
4871.98188719	-2.16589451525e-07
4872.29604645	4.56714547472e-06
4872.61020572	2.79341310456e-05
4872.92436498	4.02709348516e-05
4873.23852425	4.37944077094e-05
4873.55268351	4.16360312448e-05
4873.86684278	4.25816014636e-05
4874.18100204	4.97080199279e-05
4874.49516131	5.71334560055e-05
4874.80932058	5.36167328532e-05
4875.12347984	4.52362344717e-05
4875.43763911	4.28766753663e-05
4875.75179837	3.79784982979e-05
4876.06595764	2.28641782224e-05
4876.3801169	6.83776670464e-06
4876.69427617	-5.00096993424e-06
4877.00843543	-1.36285094948e-05
4877.3225947	-2.32534890579e-05
4877.63675396	-3.29179584232e-05
4877.95091323	-3.91877994553e-05
4878.26507249	-3.8492218701e-05
4878.57923176	-2.32336683473e-05
4878.89339103	-2.59894231142e-06
4879.20755029	1.27060252196e-05
4879.52170956	2.85698166527e-06
4879.83586882	1.70967505315e-05
4880.15002809	1.84561196823e-05
4880.46418735	1.95355773693e-05
4880.77834662	2.87225325609e-05
4881.09250588	2.76114886522e-05
4881.40666515	2.27228097537e-05
4881.72082441	1.92098665719e-05
4882.03498368	1.47067620343e-05
4882.34914294	2.5257013354e-05
4882.66330221	3.16940491453e-05
4882.97746147	3.11799833188e-05
4883.29162074	3.63255993179e-05
4883.60578001	2.67536448356e-05
4883.91993927	2.44116844524e-05
4884.23409854	2.99240324258e-05
4884.5482578	3.01280692846e-05
4884.86241707	3.35288078751e-05
4885.17657633	3.72901440231e-05
4885.4907356	3.72216988011e-05
4885.80489486	4.11327059945e-05
4886.11905413	4.44270044859e-05
4886.43321339	3.42828777641e-05
4886.74737266	2.75546471027e-05
4887.06153192	1.08562874574e-05
4887.37569119	-6.3065360198e-06
4887.68985046	-8.89876133739e-06
4888.00400972	-7.2336107113e-06
4888.31816899	-5.98702597004e-06
4888.63232825	-1.12279903558e-05
4888.94648752	-9.87083195787e-06
4889.26064678	5.0053133516e-06
4889.57480605	1.26018251141e-05
4889.88896531	9.22349094349e-06
4890.20312458	1.03712293928e-05
4890.51728384	1.57467173471e-05
4890.83144311	2.26366824931e-05
4891.14560237	9.72428899201e-06
4891.45976164	1.3415629708e-07
4891.7739209	5.06690579611e-06
4892.08808017	-1.19586305068e-06
4892.40223944	3.76777293617e-06
4892.7163987	1.43509026968e-05
4893.03055797	2.09228631931e-05
4893.34471723	2.52107265301e-05
4893.6588765	2.04403096415e-05
4893.97303576	1.88127905476e-05
4894.28719503	2.01203733768e-05
4894.60135429	1.83434107802e-05
4894.91551356	1.50192065551e-05
4895.22967282	1.39119264125e-05
4895.54383209	1.78075305172e-05
4895.85799135	2.78881195424e-05
4896.17215062	4.08786410631e-05
4896.48630989	5.18984832505e-05
4896.80046915	6.42359010453e-05
4897.11462842	7.47302313345e-05
4897.42878768	7.88355627905e-05
4897.74294695	6.54948594215e-05
4898.05710621	4.51912399905e-05
4898.37126548	2.92705418246e-05
4898.68542474	6.84725467293e-06
4898.99958401	-8.53104896111e-06
4899.31374327	-1.75212101747e-05
4899.62790254	-2.07906188442e-05
4899.9420618	-2.39072658791e-05
4900.25622107	-2.83332979595e-05
4900.57038034	-2.68192759212e-05
4900.8845396	-1.92073204879e-05
4901.19869887	-8.57092209209e-06
4901.51285813	-1.29187582887e-06
4901.8270174	1.1329861492e-07
4902.14117666	9.42443700804e-06
4902.45533593	2.95579679975e-05
4902.76949519	2.80896811325e-05
4903.08365446	3.61134745488e-05
4903.39781372	4.95329451837e-05
4903.71197299	3.72153056652e-05
4904.02613225	2.30852466283e-05
4904.34029152	1.93810494964e-05
4904.65445078	1.05963491716e-05
4904.96861005	-2.83616233361e-06
4905.28276932	-1.11930112035e-05
4905.59692858	-3.47838392094e-06
4905.91108785	1.07367090031e-05
4906.22524711	1.50761989655e-05
4906.53940638	1.44100518174e-05
4906.85356564	1.40318835609e-05
4907.16772491	1.02766408051e-05
4907.48188417	1.5366119642e-05
4907.79604344	2.64966766376e-05
4908.1102027	3.54738451902e-05
4908.42436197	4.18314486894e-05
4908.73852123	4.61522209968e-05
4909.0526805	4.99364108927e-05
4909.36683977	5.32899426409e-05
4909.68099903	4.98666487276e-05
4909.9951583	5.19723197574e-05
4910.30931756	5.01247763335e-05
4910.62347683	4.48583597359e-05
4910.93763609	3.69934696786e-05
4911.25179536	2.7200562176e-05
4911.56595462	1.07179633169e-05
4911.88011389	-1.01814161822e-05
4912.19427315	-2.22484774124e-05
4912.50843242	-2.65033967976e-05
4912.82259168	-2.88467696152e-05
4913.13675095	-3.13357435361e-05
4913.45091021	-2.77682881858e-05
4913.76506948	-1.36224976256e-05
4914.07922875	-1.56423163895e-05
4914.39338801	-5.55077810487e-06
4914.70754728	2.98925341258e-05
4915.02170654	2.69732195768e-05
4915.33586581	1.62576090015e-05
4915.65002507	1.05083349164e-05
4915.96418434	9.09817130352e-06
4916.2783436	1.29902050224e-05
4916.59250287	1.59721838166e-05
4916.90666213	1.51076079663e-05
4917.2208214	1.63332655441e-05
4917.53498066	2.00392791932e-05
4917.84913993	3.66616837238e-05
4918.1632992	3.65857425594e-05
4918.47745846	3.06305617559e-05
4918.79161773	1.48394556504e-05
4919.10577699	5.0681906183e-06
4919.41993626	1.45605231235e-05
4919.73409552	2.82813851219e-05
4920.04825479	3.48415126695e-05
4920.36241405	3.84604502884e-05
4920.67657332	3.34003207054e-05
4920.99073258	3.35695990327e-05
4921.30489185	3.60027939749e-05
4921.61905111	2.32930897105e-05
4921.93321038	1.05791212208e-05
4922.24736964	1.48325314572e-06
4922.56152891	-7.16812354466e-07
4922.87568818	1.48571548851e-06
4923.18984744	4.93297305724e-06
4923.50400671	8.2132381595e-06
4923.81816597	5.47363535265e-06
4924.13232524	-1.36863911647e-06
4924.4464845	-3.97461048155e-06
4924.76064377	-7.16599514591e-06
4925.07480303	-2.82917543169e-06
4925.3889623	3.01561319692e-06
4925.70312156	2.02082106733e-06
4926.01728083	-2.13789816463e-05
4926.33144009	-1.71329721859e-06
4926.64559936	-1.55852871803e-06
4926.95975863	-6.28357619971e-06
4927.27391789	-1.15860090695e-07
4927.58807716	1.85319262438e-06
4927.90223642	3.59351664659e-06
4928.21639569	3.8758312597e-06
4928.53055495	4.85595953251e-06
4928.84471422	1.48119193755e-05
4929.15887348	2.17551472323e-05
4929.47303275	1.92429286238e-05
4929.78719201	8.98750185749e-06
4930.10135128	3.15549066534e-06
4930.41551054	4.68282413902e-06
4930.72966981	1.46329423956e-05
4931.04382907	3.13348653466e-05
4931.35798834	4.70908857981e-05
4931.67214761	6.28053183004e-05
4931.98630687	7.45180689818e-05
4932.30046614	7.04653505005e-05
4932.6146254	5.90702909573e-05
4932.92878467	4.37010748141e-05
4933.24294393	3.37016571748e-05
4933.5571032	1.5615738293e-05
4933.87126246	-2.49365428377e-06
4934.18542173	-1.49619550641e-05
4934.49958099	-2.87897748864e-05
4934.81374026	-2.71497111282e-05
4935.12789952	-2.39193336864e-05
4935.44205879	-3.15658190522e-05
4935.75621806	-3.22926139151e-05
4936.07037732	-2.85894285074e-05
4936.38453659	-2.15845353113e-05
4936.69869585	-9.3682982945e-06
4937.01285512	4.38341308144e-06
4937.32701438	2.63134625349e-05
4937.64117365	2.58958466638e-05
4937.95533291	3.09438494553e-05
4938.26949218	4.12405586119e-05
4938.58365144	2.76851268929e-05
4938.89781071	2.13266546609e-05
4939.21196997	2.7183347982e-05
4939.52612924	2.04397705391e-05
4939.8402885	9.45681025541e-06
4940.15444777	-6.30124291499e-07
4940.46860704	3.38231538032e-07
4940.7827663	7.9437907171e-06
4941.09692557	4.89663968063e-06
4941.41108483	1.33332376027e-05
4941.7252441	-7.69983455513e-07
4942.03940336	-9.01438648124e-06
4942.35356263	1.23047032577e-05
4942.66772189	3.02880473608e-05
4942.98188116	3.09233421526e-05
4943.29604042	3.37709527386e-05
4943.61019969	4.4050471786e-05
4943.92435895	5.8041334749e-05
4944.23851822	7.03878200993e-05
4944.55267749	7.0583679538e-05
4944.86683675	6.97886252001e-05
4945.18099602	6.35521669973e-05
4945.49515528	4.56766181036e-05
4945.80931455	3.21498859401e-05
4946.12347381	2.12166646318e-05
4946.43763308	5.58207358063e-06
4946.75179234	-1.20537129634e-05
4947.06595161	-2.79372269998e-05
4947.38011087	-3.29867632866e-05
4947.69427014	-3.43553137956e-05
4948.0084294	-3.98423231858e-05
4948.32258867	-3.22630238339e-05
4948.63674793	-2.26420629593e-05
4948.9509072	-6.70089477892e-06
4949.26506647	1.91286354773e-05
4949.57922573	1.64677261811e-05
4949.893385	1.88121172072e-05
4950.20754426	3.11413712422e-05
4950.52170353	2.07401655427e-05
4950.83586279	1.44799371609e-05
4951.15002206	1.6946573297e-05
4951.46418132	1.53367151539e-05
4951.77834059	1.50201612917e-05
4952.09249985	1.72164950164e-05
4952.40665912	2.50092887541e-05
4952.72081838	3.82515431676e-05
4953.03497765	3.69720339106e-05
4953.34913692	3.45314190998e-05
4953.66329618	2.17958019146e-05
4953.97745545	1.26454214229e-05
4954.29161471	2.24262173042e-05
4954.60577398	3.56240461683e-05
4954.91993324	3.7341953526e-05
4955.23409251	3.36025236783e-05
4955.54825177	3.53951660176e-05
4955.86241104	3.99302249756e-05
4956.1765703	4.7784043417e-05
4956.49072957	3.7267257269e-05
4956.80488883	2.26391878988e-05
4957.1190481	1.3955484384e-05
4957.43320736	7.2649198416e-06
4957.74736663	6.06891063808e-06
4958.0615259	-1.00105262563e-06
4958.37568516	-2.35766190734e-06
4958.68984443	-3.24824216636e-06
4959.00400369	-3.66128241646e-06
4959.31816296	-3.23477412745e-07
4959.63232222	5.6209942769e-06
4959.94648149	4.05952390992e-06
4960.26064075	2.93830404481e-06
4960.57480002	9.48086673077e-06
4960.88895928	1.45245832371e-05
4961.20311855	-6.32036592641e-06
4961.51727781	-1.03831509878e-06
4961.83143708	7.12460591484e-06
4962.14559635	8.86536345118e-06
4962.45975561	1.82319899152e-05
4962.77391488	2.05657987677e-05
4963.08807414	1.42003922657e-05
4963.40223341	1.31509952918e-05
4963.71639267	1.47750177172e-05
4964.03055194	1.69795040496e-05
4964.3447112	1.78223207356e-05
4964.65887047	1.35950252421e-05
4964.97302973	1.30021745951e-05
4965.287189	2.13615927713e-05
4965.60134826	3.22921518809e-05
4965.91550753	4.29046520861e-05
4966.2296668	4.91580529522e-05
4966.54382606	6.00721535626e-05
4966.85798533	7.17124441897e-05
4967.17214459	7.02068934329e-05
4967.48630386	5.3432660432e-05
4967.80046312	3.60252844092e-05
4968.11462239	3.17220345337e-05
4968.42878165	1.90984265339e-05
4968.74294092	9.03350670956e-06
4969.05710018	-3.53437206524e-06
4969.37125945	-2.05144440409e-05
4969.68541871	-1.98539211643e-05
4969.99957798	-2.09939192612e-05
4970.31373724	-2.62245553749e-05
4970.62789651	-1.99051713214e-05
4970.94205578	-1.04433230157e-05
4971.25621504	-7.67739398422e-06
4971.57037431	-4.14789894882e-06
4971.88453357	1.44990188826e-06
4972.19869284	1.63897624651e-05
4972.5128521	3.85908832882e-05
4972.82701137	3.64345946087e-05
4973.14117063	3.55800057174e-05
4973.4553299	4.06086645488e-05
4973.76948916	2.94446215911e-05
4974.08364843	2.64356802388e-05
4974.39780769	2.52782589781e-05
4974.71196696	1.95684357347e-05
4975.02612623	1.39717024946e-05
4975.34028549	7.13530426182e-06
4975.65444476	5.87076003791e-06
4975.96860402	8.20644746239e-06
4976.28276329	1.04968406823e-05
4976.59692255	1.06237262034e-05
4976.91108182	4.41277234311e-06
4977.22524108	5.03760901444e-06
4977.53940035	1.35170063203e-05
4977.85355961	2.03570244202e-05
4978.16771888	2.80253643642e-05
4978.48187814	3.84482336947e-05
4978.79603741	4.86661678914e-05
4979.11019667	6.12074060362e-05
4979.42435594	6.61806561021e-05
4979.73851521	5.98394950754e-05
4980.05267447	6.27656205928e-05
4980.36683374	5.1850446886e-05
4980.680993	3.68691178068e-05
4980.99515227	2.13231859405e-05
4981.30931153	5.94135872918e-06
4981.6234708	-9.16476222158e-06
4981.93763006	-2.64343692707e-05
4982.25178933	-3.37613772859e-05
4982.56594859	-3.37051303808e-05
4982.88010786	-2.73108870852e-05
4983.19426712	-2.43170249865e-05
4983.50842639	-2.13242729003e-05
4983.82258566	-1.37844471707e-05
4984.13674492	8.88902683986e-06
4984.45090419	9.0772666627e-06
4984.76506345	1.85742722966e-05
4985.07922272	2.79542852815e-05
4985.39338198	1.1569229676e-05
4985.70754125	4.7044170312e-06
4986.02170051	1.29345100985e-05
4986.33585978	1.39389319742e-05
4986.65001904	8.98112434417e-06
4986.96417831	7.20881643072e-06
4987.27833757	2.06961870191e-05
4987.59249684	4.0165705604e-05
4987.9066561	4.19831249517e-05
4988.22081537	3.17192409969e-05
4988.53497464	1.81596665557e-05
4988.8491339	1.02119626123e-05
4989.16329317	1.09102495703e-05
4989.47745243	1.76452223643e-05
4989.7916117	2.17532745079e-05
4990.10577096	2.74713540062e-05
4990.41993023	3.06838757573e-05
4990.73408949	3.02270746254e-05
4991.04824876	3.71168382114e-05
4991.36240802	3.28488674447e-05
4991.67656729	2.80476619927e-05
4991.99072655	2.4152730528e-05
4992.30488582	1.77149842213e-05
4992.61904509	1.41714867784e-05
4992.93320435	1.49284865988e-05
4993.24736362	1.3789204537e-05
4993.56152288	1.12654704212e-05
4993.87568215	9.82846173877e-06
4994.18984141	8.78848552436e-06
4994.50400068	6.00632531173e-06
4994.81815994	2.5252982506e-06
4995.13231921	-7.0290916473e-06
4995.44647847	-9.82722795683e-06
4995.76063774	-1.39234098526e-05
4996.074797	-2.08356161236e-05
4996.38895627	1.45210924835e-05
4996.70311553	1.4780213907e-05
4997.0172748	2.16281962391e-06
4997.33143407	-4.01781261608e-06
4997.64559333	-2.21214758956e-06
4997.9597526	7.37651554541e-06
4998.27391186	8.39766719174e-06
4998.58807113	6.20692922464e-06
4998.90223039	8.51195923658e-06
4999.21638966	1.35225186937e-05
4999.53054892	1.7065636921e-05
4999.84470819	2.00765888162e-05
5000.15886745	1.68509761485e-05
5000.47302672	1.01496030003e-05
5000.78718598	2.0061144166e-05
5001.10134525	4.18144074186e-05
5001.41550452	6.41541072223e-05
5001.72966378	7.68140598441e-05
5002.04382305	7.52937319493e-05
5002.35798231	5.92096106803e-05
5002.67214158	4.13222575259e-05
5002.98630084	3.01703629116e-05
5003.30046011	1.6674569181e-05
5003.61461937	3.54618971821e-06
5003.92877864	-5.6892014082e-06
5004.2429379	-1.39001480383e-05
5004.55709717	-1.01756551014e-05
5004.87125643	-9.85259577979e-06
5005.1854157	-1.37156052568e-05
5005.49957496	-1.67593925167e-05
5005.81373423	-1.87006471978e-05
5006.1278935	-2.27314400622e-05
5006.44205276	-2.36108239264e-05
5006.75621203	-1.75823096112e-05
5007.07037129	-2.68980661543e-06
5007.38453056	1.90603012886e-05
5007.69868982	1.24556841557e-05
5008.01284909	2.94159322349e-05
5008.32700835	3.81116369024e-05
5008.64116762	2.84938554017e-05
5008.95532688	2.81079978896e-05
5009.26948615	2.40506549123e-05
5009.58364541	1.33142748338e-05
5009.89780468	8.34466646233e-07
5010.21196395	-3.20012462082e-06
5010.52612321	9.26105916136e-06
5010.84028248	1.37374771892e-05
5011.15444174	1.02575469204e-05
5011.46860101	-3.2584514184e-06
5011.78276027	-1.72279637228e-05
5012.09691954	-6.46116470341e-06
5012.4110788	6.58263781297e-06
5012.72523807	1.38159497481e-05
5013.03939733	2.2705436498e-05
5013.3535566	3.71250177071e-05
5013.66771586	5.08096369607e-05
5013.98187513	5.72676230325e-05
5014.29603439	6.80946958315e-05
5014.61019366	7.45008780534e-05
5014.92435293	7.16844722681e-05
5015.23851219	6.20691037799e-05
5015.55267146	3.99430013541e-05
5015.86683072	1.8504204406e-05
5016.18098999	1.44292843501e-06
5016.49514925	-1.03628200276e-05
5016.80930852	-2.07710506215e-05
5017.12346778	-3.44558356465e-05
5017.43762705	-4.35355672004e-05
5017.75178631	-4.65271736414e-05
5018.06594558	-3.65297254639e-05
5018.38010484	-2.78776194688e-05
5018.69426411	-1.70480874136e-05
5019.00842338	7.82092981829e-06
5019.32258264	2.05061289463e-05
5019.63674191	1.35594007194e-05
5019.95090117	2.55494786672e-05
5020.26506044	1.67248382465e-05
5020.5792197	8.21791214316e-06
5020.89337897	1.61592083867e-05
5021.20753823	1.82893681501e-05
5021.5216975	1.85578447024e-05
5021.83585676	1.9400007792e-05
5022.15001603	2.61124114003e-05
5022.46417529	4.13719012269e-05
5022.77833456	3.672735794e-05
5023.09249382	3.27028053198e-05
5023.40665309	1.80981831811e-05
5023.72081236	5.22223408066e-06
5024.03497162	1.36314404911e-05
5024.34913089	2.54307242527e-05
5024.66329015	2.34919528304e-05
5024.97744942	2.04297444128e-05
5025.29160868	2.69000032548e-05
5025.60576795	3.8018173367e-05
5025.91992721	4.89979532595e-05
5026.23408648	4.87763914056e-05
5026.54824574	4.15975267725e-05
5026.86240501	2.95510710954e-05
5027.17656427	1.43046034967e-05
5027.49072354	1.0251521855e-05
5027.80488281	1.45797299158e-05
5028.11904207	4.97767975383e-06
5028.43320134	-1.89643928024e-06
5028.7473606	-4.91293832484e-06
5029.06151987	-3.44097280944e-06
5029.37567913	5.41769359708e-06
5029.6898384	3.73806222302e-06
5030.00399766	-7.87763894763e-06
5030.31815693	-9.98489426413e-06
5030.63231619	1.28432774912e-06
5030.94647546	9.76968376581e-06
5031.26063472	2.14583604344e-06
5031.57479399	2.10856205806e-05
5031.88895326	2.26194973238e-05
5032.20311252	1.3268036819e-05
5032.51727179	1.01451439299e-05
5032.83143105	8.13063917279e-06
5033.14559032	5.85706429732e-06
5033.45974958	3.10036086101e-06
5033.77390885	1.80228632107e-06
5034.08806811	9.84157260722e-06
5034.40222738	2.19225190909e-05
5034.71638664	2.09581302989e-05
5035.03054591	2.54324676897e-05
5035.34470517	2.70925511246e-05
5035.65886444	3.35848742854e-05
5035.9730237	5.06813636178e-05
5036.28718297	6.76375382123e-05
5036.60134224	7.36293207153e-05
5036.9155015	6.19237344659e-05
5037.22966077	4.41533389562e-05
5037.54382003	4.06304563289e-05
5037.8579793	3.91667481221e-05
5038.17213856	2.75843554447e-05
5038.48629783	1.56997929342e-05
5038.80045709	-1.95872512562e-06
5039.11461636	-9.43369660603e-06
5039.42877562	-1.03852363252e-05
5039.74293489	-1.54926474768e-05
5040.05709415	-1.47437615517e-05
5040.37125342	-1.63195222311e-05
5040.68541269	-1.73178311485e-05
5040.99957195	-1.52813224657e-05
5041.31373122	-1.01381465276e-05
5041.62789048	-6.5722541194e-06
5041.94204975	-1.02807953701e-06
5042.25620901	1.55288704495e-05
5042.57036828	3.293828401e-05
5042.88452754	2.56421175499e-05
5043.19868681	2.68418341781e-05
5043.51284607	3.68297144656e-05
5043.82700534	3.02340374213e-05
5044.1411646	2.36014576448e-05
5044.45532387	2.07050433109e-05
5044.76948313	1.2209087676e-05
5045.0836424	1.00478850817e-05
5045.39780167	1.06147345768e-05
5045.71196093	6.26721038763e-06
5046.0261202	5.61694249943e-06
5046.34027946	2.13230459614e-06
5046.65443873	3.34973250766e-07
5046.96859799	5.82968186753e-06
5047.28275726	1.36542587486e-05
5047.59691652	2.0023557068e-05
5047.91107579	2.43338471397e-05
5048.22523505	3.50982428798e-05
5048.53939432	5.10128870593e-05
5048.85355358	6.39809648521e-05
5049.16771285	7.15537115666e-05
5049.48187212	6.66995454647e-05
5049.79603138	6.53022231017e-05
5050.11019065	5.99327150792e-05
5050.42434991	4.08436433955e-05
5050.73850918	2.08403564968e-05
5051.05266844	6.6561475143e-06
5051.36682771	-1.19678104944e-05
5051.68098697	-2.75519303595e-05
5051.99514624	-3.7661411798e-05
5052.3093055	-3.56487487059e-05
5052.62346477	-2.52144358577e-05
5052.93762403	-2.5841249844e-05
5053.2517833	-1.98084755245e-05
5053.56594256	-1.25712224292e-05
5053.88010183	5.89689581374e-07
5054.1942611	2.21305375517e-05
5054.50842036	1.70264341365e-05
5054.82257963	1.26671162396e-05
5055.13673889	1.86704767527e-05
5055.45089816	9.79000870227e-06
5055.76505742	6.7810595642e-06
5056.07921669	1.38747763268e-05
5056.39337595	2.30674052341e-05
5056.70753522	3.63079396797e-05
5057.02169448	4.31598112095e-05
5057.33585375	4.48747871054e-05
5057.65001301	4.08573906544e-05
5057.96417228	3.2343614578e-05
5058.27833155	2.32208906035e-05
5058.59249081	1.30854129516e-05
5058.90665008	6.46053368036e-06
5059.22080934	8.02906467998e-06
5059.53496861	1.05709131251e-05
5059.84912787	1.77636094482e-05
5060.16328714	2.63535705302e-05
5060.4774464	2.7434069811e-05
5060.79160567	3.51091276941e-05
5061.10576493	4.43296856138e-05
5061.4199242	3.8905532789e-05
5061.73408346	3.88640530837e-05
5062.04824273	3.3054395833e-05
5062.36240199	2.16758192197e-05
5062.67656126	1.86642647825e-05
5062.99072053	1.60815161585e-05
5063.30487979	1.20320192714e-05
5063.61903906	1.00920364745e-05
5063.93319832	7.20688444285e-06
5064.24735759	5.8785194447e-06
5064.56151685	8.74733542087e-06
5064.87567612	5.26335608859e-07
5065.18983538	-1.08987689285e-05
5065.50399465	-7.23562874087e-06
5065.81815391	-1.9160904401e-06
5066.13231318	-2.97579241846e-06
5066.44647244	1.85272794761e-05
5066.76063171	1.69217372716e-05
5067.07479098	-1.38371236258e-06
5067.38895024	-5.42167216492e-06
5067.70310951	1.64171060012e-06
5068.01726877	5.18265990984e-06
5068.33142804	-1.88915016302e-06
5068.6455873	-7.24042728774e-06
5068.95974657	-1.34833885332e-06
5069.27390583	9.80084463727e-06
5069.5880651	2.68653927576e-05
5069.90222436	2.32216378541e-05
5070.21638363	3.07228720764e-05
5070.53054289	3.18614135543e-05
5070.84470216	3.20988456004e-05
5071.15886142	5.10505567182e-05
5071.47302069	6.47684183369e-05
5071.78717996	6.32491534361e-05
5072.10133922	4.94246817229e-05
5072.41549849	3.14618322438e-05
5072.72965775	2.23197131863e-05
5073.04381702	2.26886498325e-05
5073.35797628	1.53582224117e-05
5073.67213555	8.65109331227e-06
5073.98629481	3.65317523432e-06
5074.30045408	-2.89720106897e-06
5074.61461334	-4.74504586723e-06
5074.92877261	-1.00760782084e-06
5075.24293187	4.70845199071e-09
5075.55709114	-5.7718985528e-06
5075.87125041	-1.11575563776e-05
5076.18540967	-1.42157772423e-05
5076.49956894	-1.59475100559e-05
5076.8137282	-1.58920050584e-05
5077.12788747	-6.18797670735e-06
5077.44204673	6.95343657547e-06
5077.756206	9.53799582031e-06
5078.07036526	4.69770693154e-05
5078.38452453	4.47092571681e-05
5078.69868379	2.55902949624e-05
5079.01284306	1.19228986992e-05
5079.32700232	6.72514267384e-06
5079.64116159	4.31173684138e-06
5079.95532085	-4.12682353924e-06
5080.26948012	-2.0250289774e-06
5080.58363939	4.3408155108e-06
5080.89779865	6.64144966261e-06
5081.21195792	1.20513380257e-06
5081.52611718	2.16555265844e-06
5081.84027645	-2.8643597779e-06
5082.15443571	-1.00396603718e-05
5082.46859498	-2.53264842848e-08
5082.78275424	2.17918182878e-05
5083.09691351	4.22322013271e-05
5083.41107277	5.49748448594e-05
5083.72523204	6.45122409642e-05
5084.0393913	6.76599529994e-05
5084.35355057	6.6795085671e-05
5084.66770984	6.51574314814e-05
5084.9818691	5.77379804207e-05
5085.29602837	4.11994238974e-05
5085.61018763	2.20438777269e-05
5085.9243469	8.58413805505e-06
5086.23850616	-5.03865455103e-06
5086.55266543	-1.95428793584e-05
5086.86682469	-2.60152690808e-05
5087.18098396	-3.32684820035e-05
5087.49514322	-3.7991988032e-05
5087.80930249	-4.04417877678e-05
5088.12346175	-3.28582134284e-05
5088.43762102	-2.27309078085e-05
5088.75178029	-9.55464322597e-06
5089.06593955	1.06790367267e-05
5089.38009882	3.79219449571e-06
5089.69425808	1.41500771355e-05
5090.00841735	1.88028965824e-05
5090.32257661	1.01802400381e-05
5090.63673588	1.37557570255e-05
5090.95089514	2.00409227707e-05
5091.26505441	1.97626508514e-05
5091.57921367	2.00784968952e-05
5091.89337294	2.64184846834e-05
5092.2075322	4.04625129009e-05
5092.52169147	4.89541746921e-05
5092.83585073	2.99440381916e-05
5093.15001	1.23099630506e-05
5093.46416927	-1.64448609841e-06
5093.77832853	-7.66494631262e-06
5094.0924878	-4.32565661051e-06
5094.40664706	-1.94239169964e-06
5094.72080633	4.50594082312e-06
5095.03496559	2.14557877293e-05
5095.34912486	3.53164737262e-05
5095.66328412	4.96769962124e-05
5095.97744339	5.80226300382e-05
5096.29160265	4.95656347932e-05
5096.60576192	4.27690618717e-05
5096.91992118	3.58250953536e-05
5097.23408045	2.33024069566e-05
5097.54823972	1.46032376376e-05
5097.86239898	6.35111654945e-06
5098.17655825	3.26835262564e-06
5098.49071751	9.09980274848e-06
5098.80487678	3.07039777418e-06
5099.11903604	-1.96776773171e-06
5099.43319531	-5.61646067809e-06
5099.74735457	-1.26454266247e-05
5100.06151384	-1.50622680764e-05
5100.3756731	-1.10818210096e-05
5100.68983237	-1.00550987424e-06
5101.00399163	1.38721452955e-05
5101.3181509	3.80062442784e-06
5101.63231016	1.65614779418e-05
5101.94646943	1.36093128612e-05
5102.2606287	7.25367770596e-07
5102.57478796	1.50562607916e-06
5102.88894723	3.21733275742e-06
5103.20310649	2.62944390327e-06
5103.51726576	1.04961929858e-06
5103.83142502	2.79387827406e-06
5104.14558429	1.69875175249e-05
5104.45974355	2.23736572143e-05
5104.77390282	2.03207432352e-05
5105.08806208	2.727113731e-05
5105.40222135	3.07260012024e-05
5105.71638061	3.89518201774e-05
5106.03053988	5.51202077181e-05
5106.34469915	6.02799730444e-05
5106.65885841	5.43431062582e-05
5106.97301768	4.62072099166e-05
5107.28717694	4.10411506781e-05
5107.60133621	3.49721704524e-05
5107.91549547	3.01321025979e-05
5108.22965474	2.63920068656e-05
5108.543814	1.33876536557e-05
5108.85797327	4.56380488398e-06
5109.17213253	1.55241224673e-06
5109.4862918	-7.30814705907e-06
5109.80045106	-7.8202434921e-06
5110.11461033	-1.21925233963e-05
5110.42876959	-1.98760752168e-05
5110.74292886	-1.8050659771e-05
5111.05708813	-1.19700431023e-05
5111.37124739	-1.21019902709e-05
5111.68540666	-1.15115752062e-05
5111.99956592	-4.78505339924e-06
5112.31372519	1.34139469259e-05
5112.62788445	3.36061181328e-05
5112.94204372	2.98818007313e-05
5113.25620298	4.79886058789e-05
5113.57036225	4.74759094006e-05
5113.88452151	2.90934175455e-05
5114.19868078	1.74280174249e-05
5114.51284004	1.14882487881e-05
5114.82699931	4.80787124954e-06
5115.14115858	-8.73550309521e-07
5115.45531784	-2.77942201924e-06
5115.76947711	4.21009341311e-06
5116.08363637	7.48808596e-06
5116.39779564	4.84087382788e-06
5116.7119549	4.80135523953e-06
5117.02611417	3.06290613634e-06
5117.34027343	1.46956338779e-05
5117.6544327	3.3014693753e-05
5117.96859196	4.45900643525e-05
5118.28275123	5.39955436787e-05
5118.59691049	5.46397756062e-05
5118.91106976	5.16325398424e-05
5119.22522902	5.85925323301e-05
5119.53938829	7.06870297016e-05
5119.85354756	6.54581569681e-05
5120.16770682	5.67961742529e-05
5120.48186609	3.5320400275e-05
5120.79602535	1.06124722079e-05
5121.11018462	-9.0540556933e-06
5121.42434388	-2.49727280029e-05
5121.73850315	-2.78107962278e-05
5122.05266241	-3.25104856602e-05
5122.36682168	-3.31061865382e-05
5122.68098094	-3.1039903957e-05
5122.99514021	-1.97946474726e-05
5123.30929947	-1.26508504387e-05
