3422.45103682	7.81428113419e-06
3422.76519609	7.11995723624e-06
3423.07935535	-2.1671382888e-06
3423.39351462	-2.08369084063e-05
3423.70767388	-4.37514610222e-05
3424.02183315	-6.3799948953e-05
3424.33599241	-7.69706085877e-05
3424.65015168	-8.38262565651e-05
3424.96431094	-8.53769461866e-05
3425.27847021	-8.38824613919e-05
3425.59262947	-8.13403427388e-05
3425.90678874	-8.02881743104e-05
3426.22094801	-8.30883124095e-05
3426.53510727	-9.13725819646e-05
3426.84926654	-0.000104921674436
3427.1634258	-0.0001224774573
3427.47758507	-0.000139960327356
3427.79174433	-0.00015207494973
3428.1059036	-0.000155690274688
3428.42006286	-0.000151115697164
3428.73422213	-0.000140482100165
3429.04838139	-0.000126778001974
3429.36254066	-0.00011244648644
3429.67669992	-9.85157792489e-05
3429.99085919	-8.5362593805e-05
3430.30501845	-7.38867726008e-05
3430.61917772	-6.35172588378e-05
3430.93333699	-5.17345052018e-05
3431.24749625	-3.51399495145e-05
3431.56165552	-1.63346730409e-05
3431.87581478	-1.85746711469e-07
3432.18997405	1.25644098168e-05
3432.50413331	2.1626169958e-05
3432.81829258	2.55512620082e-05
3433.13245184	2.26323981649e-05
3433.44661111	1.39683378634e-05
3433.76077037	3.96745298278e-06
3434.07492964	-1.59493937552e-07
3434.3890889	5.98775927622e-06
3434.70324817	1.81463719506e-05
3435.01740744	2.9794019787e-05
3435.3315667	3.61164917775e-05
3435.64572597	3.56936514948e-05
3435.95988523	2.87056961639e-05
3436.2740445	1.65698698213e-05
3436.58820376	1.4101808884e-06
3436.90236303	-1.36120233467e-05
3437.21652229	-2.62378009829e-05
3437.53068156	-3.62759058989e-05
3437.84484082	-4.50402696609e-05
3438.15900009	-5.42059505929e-05
3438.47315935	-6.48449157369e-05
3438.78731862	-7.57204983115e-05
3439.10147788	-8.52432736304e-05
3439.41563715	-9.58274389487e-05
3439.72979642	-0.000110696856873
3440.04395568	-0.000129188173103
3440.35811495	-0.000148085522741
3440.67227421	-0.000163681871727
3440.98643348	-0.000173427087165
3441.30059274	-0.000176281091951
3441.61475201	-0.000171654106661
3441.92891127	-0.000161680014887
3442.24307054	-0.000147829100979
3442.5572298	-0.00012916999808
3442.87138907	-0.000106259034137
3443.18554833	-8.35591581496e-05
3443.4997076	-6.30079857733e-05
3443.81386687	-4.57515820413e-05
3444.12802613	-3.35870125812e-05
3444.4421854	-2.94333931115e-05
3444.75634466	-3.41785260817e-05
3445.07050393	-4.232253423e-05
3445.38466319	-4.91209954414e-05
3445.69882246	-5.65390074036e-05
3446.01298172	-6.34685146004e-05
3446.32714099	-6.63975246695e-05
3446.64130025	-6.33888357724e-05
3446.95545952	-5.5128706873e-05
3447.26961878	-4.36183542584e-05
3447.58377805	-3.08582277188e-05
3447.89793731	-1.88348858469e-05
3448.21209658	-9.24165123757e-06
3448.52625585	-2.1038126971e-06
3448.84041511	1.66318477124e-06
3449.15457438	5.105774527e-07
3449.46873364	-6.13873369025e-06
3449.78289291	-1.7657119831e-05
3450.09705217	-3.10869125441e-05
3450.41121144	-4.51568507208e-05
3450.7253707	-5.89573736087e-05
3451.03952997	-7.16925679899e-05
3451.35368923	-8.31518657612e-05
3451.6678485	-9.53189589228e-05
3451.98200776	-0.000109943031831
3452.29616703	-0.000125804136822
3452.6103263	-0.000140701978923
3452.92448556	-0.00015303478114
3453.23864483	-0.000162165264106
3453.55280409	-0.000166779760318
3453.86696336	-0.000164047749333
3454.18112262	-0.000152082824818
3454.49528189	-0.000133668742036
3454.80944115	-0.000112286950113
3455.12360042	-9.49407796588e-05
3455.43775968	-8.56008811703e-05
3455.75191895	-8.37274481725e-05
3456.06607821	-8.68376719618e-05
3456.38023748	-8.05500533175e-05
3456.69439675	-6.33642786075e-05
3457.00855601	-4.39093347893e-05
3457.32271528	-2.74934522935e-05
3457.63687454	-1.52916853044e-05
3457.95103381	-8.61808775876e-06
3458.26519307	-7.20282335867e-06
3458.57935234	-9.08364103929e-06
3458.8935116	-1.03764346994e-05
3459.20767087	-9.8667729626e-06
3459.52183013	-8.0765567178e-06
3459.8359894	-5.76834636421e-06
3460.15014866	-3.95827188244e-06
3460.46430793	-3.27179427795e-06
3460.77846719	-4.088148387e-06
3461.09262646	-6.00959432336e-06
3461.40678573	-8.23130903252e-06
3461.72094499	-1.07927587365e-05
3462.03510426	-1.50643489296e-05
3462.34926352	-2.29265072122e-05
3462.66342279	-3.51266248096e-05
3462.97758205	-5.06091403619e-05
3463.29174132	-6.68257111327e-05
3463.60590058	-8.17904464029e-05
3463.92005985	-9.54945100745e-05
3464.23421911	-0.00010907323926
3464.54837838	-0.000123090199389
3464.86253764	-0.000136238080454
3465.17669691	-0.000145581345697
3465.49085618	-0.000147902611877
3465.80501544	-0.000143450550116
3466.11917471	-0.000135149802677
3466.43333397	-0.000124985100756
3466.74749324	-0.000118230650218
3467.0616525	-0.000123700591367
3467.37581177	-0.000137839934373
3467.68997103	-0.000144443318459
3468.0041303	-0.000132485190723
3468.31828956	-0.000117159108653
3468.63244883	-0.000105927845225
3468.94660809	-9.49959879908e-05
3469.26076736	-7.958025903e-05
3469.57492662	-6.01536147426e-05
3469.88908589	-3.99681903513e-05
3470.20324516	-2.22219590643e-05
3470.51740442	-7.18734748518e-06
3470.83156369	4.31191373362e-06
3471.14572295	1.02706854987e-05
3471.45988222	9.90566702081e-06
3471.77404148	4.73114277181e-06
3472.08820075	-2.57028308918e-06
3472.40236001	-9.94337857046e-06
3472.71651928	-1.61770416057e-05
3473.03067854	-2.08716194873e-05
3473.34483781	-2.37546051097e-05
3473.65899707	-2.56752983327e-05
3473.97315634	-2.77204430425e-05
3474.28731561	-3.00266869306e-05
3474.60147487	-3.3068040591e-05
3474.91563414	-3.73466671761e-05
3475.2297934	-4.33408497121e-05
3475.54395267	-5.16680149291e-05
3475.85811193	-6.25203688505e-05
3476.1722712	-7.47322605835e-05
3476.48643046	-8.64824067099e-05
3476.80058973	-9.61950367753e-05
3477.11474899	-0.000101843958961
3477.42890826	-0.000102547421245
3477.74306752	-0.000100874457427
3478.05722679	-9.90984206661e-05
3478.37138605	-9.70592867748e-05
3478.68554532	-9.57126681585e-05
3478.99970459	-9.85278940203e-05
3479.31386385	-0.000110978404729
3479.62802312	-0.000125385143871
3479.94218238	-0.000125207236971
3480.25634165	-0.000120376607015
3480.57050091	-0.000123197229418
3480.88466018	-0.000128810103783
3481.19881944	-0.000128471128399
3481.51297871	-0.000119332068493
3481.82713797	-0.000102832192083
3482.14129724	-8.2073524129e-05
3482.4554565	-6.1299834328e-05
3482.76961577	-4.44054484104e-05
3483.08377504	-3.27255889521e-05
3483.3979343	-2.62478842234e-05
3483.71209357	-2.4217485069e-05
3484.02625283	-2.61745238366e-05
3484.3404121	-3.17344725134e-05
3484.65457136	-3.88016247884e-05
3484.96873063	-4.3812648613e-05
3485.28288989	-4.48511354777e-05
3485.59704916	-4.26283547857e-05
3485.91120842	-3.9031970424e-05
3486.22536769	-3.5940042462e-05
3486.53952695	-3.41588900536e-05
3486.85368622	-3.34441144448e-05
3487.16784548	-3.31015845468e-05
3487.48200475	-3.25089549664e-05
3487.79616402	-3.18507630227e-05
3488.11032328	-3.19607645255e-05
3488.42448255	-3.38777745708e-05
3488.73864181	-3.74585431787e-05
3489.05280108	-4.06340404883e-05
3489.36696034	-3.99408373498e-05
3489.68111961	-3.67237453805e-05
3489.99527887	-3.33354736812e-05
3490.30943814	-3.02484087912e-05
3490.6235974	-2.71470393006e-05
3490.93775667	-2.51992780087e-05
3491.25191593	-2.737426183e-05
3491.5660752	-3.67685213048e-05
3491.88023447	-4.86961151594e-05
3492.19439373	-5.40130143709e-05
3492.508553	-5.78416551445e-05
3492.82271226	-6.88039507333e-05
3493.13687153	-8.66350670699e-05
3493.45103079	-0.000105423563948
3493.76519006	-0.000117680007541
3494.07934932	-0.000120140989488
3494.39350859	-0.000115276263174
3494.70766785	-0.000107012613575
3495.02182712	-9.88718607905e-05
3495.33598638	-9.31877112355e-05
3495.65014565	-9.12200553668e-05
3495.96430491	-9.32036464651e-05
3496.27846418	-9.87272045138e-05
3496.59262345	-0.000106436787653
3496.90678271	-0.000113648086667
3497.22094198	-0.000118520489149
3497.53510124	-0.0001208437751
3497.84926051	-0.000119441386399
3498.16341977	-0.000112820193406
3498.47757904	-0.000100568185715
3498.7917383	-8.46527234449e-05
3499.10589757	-6.73347749359e-05
3499.42005683	-5.16275109205e-05
3499.7342161	-3.93372945932e-05
3500.04837536	-3.09056958929e-05
3500.36253463	-2.50727142253e-05
3500.6766939	-1.93504944285e-05
3500.99085316	-1.06693529873e-05
3501.30501243	1.66307913583e-06
3501.61917169	1.34107461363e-05
3501.93333096	2.09669761908e-05
3502.24749022	2.55641698986e-05
3502.56164949	2.87794466739e-05
3502.87580875	3.02732422028e-05
3503.18996802	2.84030807078e-05
3503.50412728	2.43055086212e-05
3503.81828655	2.06550628695e-05
3504.13244581	2.11221968288e-05
3504.44660508	2.63999171592e-05
3504.76076434	3.1026784756e-05
3505.07492361	2.93883921024e-05
3505.38908288	2.01423696783e-05
3505.70324214	5.26088996756e-06
3506.01740141	-1.28623249533e-05
3506.33156067	-3.16632328478e-05
3506.64571994	-4.79963245905e-05
3506.9598792	-5.97286330544e-05
3507.27403847	-6.67670314324e-05
3507.58819773	-7.03770511091e-05
3507.902357	-7.30444499853e-05
3508.21651626	-7.74554536949e-05
3508.53067553	-8.58368426227e-05
3508.84483479	-9.8318118325e-05
3509.15899406	-0.000113923930628
3509.47315333	-0.000129753584976
3509.78731259	-0.000141258744482
3510.10147186	-0.000145357539494
3510.41563112	-0.000143336643985
3510.72979039	-0.000137952898093
3511.04394965	-0.000129884211771
3511.35810892	-0.000119846490275
3511.67226818	-0.00010912831932
3511.98642745	-9.93982479251e-05
3512.30058671	-9.00047064309e-05
3512.61474598	-7.80850424833e-05
3512.92890524	-6.06685074784e-05
3513.24306451	-4.05306365334e-05
3513.55722378	-2.06760495558e-05
3513.87138304	-1.73627303259e-06
3514.18554231	1.50208566777e-05
3514.49970157	2.55320044745e-05
3514.81386084	2.45116471109e-05
3515.1280201	1.17090115433e-05
3515.44217937	-6.45095568806e-06
3515.75633863	-1.76668930592e-05
3516.0704979	-1.57247546258e-05
3516.38465716	-5.00651527365e-06
3516.69881643	7.33678504149e-06
3517.01297569	1.68705787362e-05
3517.32713496	2.15626840588e-05
3517.64129422	2.21059058671e-05
3517.95545349	1.94019393084e-05
3518.26961276	1.52900930346e-05
3518.58377202	1.06417038762e-05
3518.89793129	5.26494351279e-06
3519.21209055	-2.58286042901e-06
3519.52624982	-1.29908168333e-05
3519.84040908	-2.48814511112e-05
3520.15456835	-3.7221414679e-05
3520.46872761	-5.05048891933e-05
3520.78288688	-6.48041973377e-05
3521.09704614	-7.90487258498e-05
3521.41120541	-9.36575744969e-05
3521.72536467	-0.000109270294067
3522.03952394	-0.000124853062715
3522.35368321	-0.000137976843763
3522.66784247	-0.000146120568194
3522.98200174	-0.000147818592751
3523.296161	-0.000145023151288
3523.61032027	-0.000140211630294
3523.92447953	-0.000132882847952
3524.2386388	-0.000119711184114
3524.55279806	-0.000101964683853
3524.86695733	-8.36378512141e-05
3525.18111659	-6.81632192504e-05
3525.49527586	-5.78834853941e-05
3525.80943512	-5.40018634011e-05
3526.12359439	-5.4710357851e-05
3526.43775365	-5.49912649142e-05
3526.75191292	-4.81742477317e-05
3527.06607219	-3.88754320317e-05
3527.38023145	-3.31408847446e-05
3527.69439072	-3.21399217197e-05
3528.00854998	-3.39393023563e-05
3528.32270925	-3.53719948808e-05
3528.63686851	-3.37212163006e-05
3528.95102778	-2.76903273174e-05
3529.26518704	-1.84854582212e-05
3529.57934631	-9.03402952128e-06
3529.89350557	-1.54385757203e-06
3530.20766484	2.48713627719e-06
3530.5218241	2.23236007212e-06
3530.83598337	-1.24347808381e-06
3531.15014264	-6.85498745446e-06
3531.4643019	-1.33020121697e-05
3531.77846117	-2.09113878627e-05
3532.09262043	-3.11637200288e-05
3532.4067797	-4.53615730098e-05
3532.72093896	-6.17373688763e-05
3533.03509823	-7.74543428041e-05
3533.34925749	-9.14402580589e-05
3533.66341676	-0.000105341466491
3533.97757602	-0.000121129292927
3534.29173529	-0.000138489483525
3534.60589455	-0.000155157574916
3534.92005382	-0.000168524803834
3535.23421308	-0.000175259051714
3535.54837235	-0.000171272261427
3535.86253162	-0.000156814008001
3536.17669088	-0.000137487241604
3536.49085015	-0.000118101451959
3536.80500941	-0.00010590311926
3537.11916868	-0.000105590974629
3537.43332794	-0.000113406444592
3537.74748721	-0.000121867079844
3538.06164647	-0.000114614330318
3538.37580574	-9.76417537282e-05
3538.689965	-8.24171733826e-05
3539.00412427	-6.99154211579e-05
3539.31828353	-5.69079379806e-05
3539.6324428	-4.34214247254e-05
3539.94660207	-2.94616346984e-05
3540.26076133	-1.5855501107e-05
3540.5749206	-4.31970279504e-06
3540.88907986	2.16360295325e-06
3541.20323913	2.4191783551e-06
3541.51739839	-2.84630696359e-06
3541.83155766	-1.01006511834e-05
3542.14571692	-1.68437306131e-05
3542.45987619	-2.21983885336e-05
3542.77403545	-2.61986205037e-05
3543.08819472	-2.93551130314e-05
3543.40235398	-3.22678627193e-05
3543.71651325	-3.55554934321e-05
3544.03067251	-3.94258323523e-05
3544.34483178	-4.38677108704e-05
3544.65899105	-4.935087423e-05
3544.97315031	-5.67313642926e-05
3545.28730958	-6.71165055817e-05
3545.60146884	-8.09186647338e-05
3545.91562811	-9.69173319303e-05
3546.22978737	-0.000112922250021
3546.54394664	-0.000127041797368
3546.8581059	-0.000137137290287
3547.17226517	-0.000141195075691
3547.48642443	-0.000139555623747
3547.8005837	-0.000135665237414
3548.11474296	-0.000130340324356
3548.42890223	-0.000124792698734
3548.7430615	-0.000124531485205
3549.05722076	-0.000133650500693
3549.37138003	-0.000140525524171
3549.68553929	-0.000131475457831
3549.99969856	-0.000118261116389
3550.31385782	-0.000111834015158
3550.62801709	-0.000107394737366
3550.94217635	-9.82695805975e-05
3551.25633562	-8.40548878146e-05
3551.57049488	-6.73882515207e-05
3551.88465415	-5.08337627038e-05
3552.19881341	-3.44290035027e-05
3552.51297268	-1.93028893073e-05
3552.82713194	-7.54727791738e-06
3553.14129121	2.99519743856e-08
3553.45545048	2.76273063499e-06
3553.76960974	6.22837605033e-07
3554.08376901	-6.25468887073e-06
3554.39792827	-1.62865377793e-05
3554.71208754	-2.60486784856e-05
3555.0262468	-3.26552238761e-05
3555.34040607	-3.60380337338e-05
3555.65456533	-3.81337240979e-05
3555.9687246	-4.00899056454e-05
3556.28288386	-4.29899565944e-05
3556.59704313	-4.67202281894e-05
3556.91120239	-5.05664098261e-05
3557.22536166	-5.3499477725e-05
3557.53952093	-5.56965210605e-05
3557.85368019	-5.85742629416e-05
3558.16783946	-6.32230871542e-05
3558.48199872	-7.06216939559e-05
3558.79615799	-7.92095603713e-05
3559.11031725	-8.45021475153e-05
3559.42447652	-8.56005018276e-05
3559.73863578	-8.47827299698e-05
3560.05279505	-8.31714829079e-05
3560.36695431	-8.13710111152e-05
3560.68111358	-8.12608087186e-05
3560.99527284	-8.61624016075e-05
3561.30943211	-9.94790763374e-05
3561.62359137	-0.000112521496039
3561.93775064	-0.000111942034399
3562.25190991	-0.000106771216501
3562.56606917	-0.000109721080811
3562.88022844	-0.000120219135228
3563.1943877	-0.000130514196422
3563.50854697	-0.000132882998493
3563.82270623	-0.000124115890014
3564.1368655	-0.000106235521065
3564.45102476	-8.47056549488e-05
3564.76518403	-6.42709320553e-05
3565.07934329	-4.8890236883e-05
3565.39350256	-4.0676719633e-05
3565.70766182	-3.92036162237e-05
3566.02182109	-4.21315979803e-05
3566.33598036	-4.6532731162e-05
3566.65013962	-4.99719982109e-05
3566.96429889	-5.19041588179e-05
3567.27845815	-5.34351666207e-05
3567.59261742	-5.4942476244e-05
3567.90677668	-5.57847054626e-05
3568.22093595	-5.52168036613e-05
3568.53509521	-5.37411590269e-05
3568.84925448	-5.20469486623e-05
3569.16341374	-5.03201050995e-05
3569.47757301	-4.86157021874e-05
3569.79173227	-4.64456254698e-05
3570.10589154	-4.35544394058e-05
3570.42005081	-3.94204665013e-05
3570.73421007	-3.2741840959e-05
3571.04836934	-2.32333288769e-05
3571.3625286	-1.35165842301e-05
3571.67668787	-8.42859959058e-06
3571.99084713	-7.52520731587e-06
3572.3050064	-7.58432975362e-06
3572.61916566	-6.81136173084e-06
3572.93332493	-6.94014568241e-06
3573.24748419	-1.13878293721e-05
3573.56164346	-2.10414714361e-05
3573.87580272	-2.90372656821e-05
3574.18996199	-3.17454166469e-05
3574.50412125	-3.48385121006e-05
3574.81828052	-4.24627826296e-05
3575.13243979	-5.32349364374e-05
3575.44659905	-6.3924516417e-05
3575.76075832	-7.27348110395e-05
3576.07491758	-7.94942986206e-05
3576.38907685	-8.35496409791e-05
3576.70323611	-8.41212667953e-05
3577.01739538	-8.17457116574e-05
3577.33155464	-7.8877276348e-05
3577.64571391	-7.87987838357e-05
3577.95987317	-8.32141072126e-05
3578.27403244	-9.15588675013e-05
3578.5881917	-0.000101528217348
3578.90235097	-0.000110831620101
3579.21651024	-0.000117404340035
3579.5306695	-0.000117962620613
3579.84482877	-0.000111026406797
3580.15898803	-9.91655172562e-05
3580.4731473	-8.78044629858e-05
3580.78730656	-7.94634031769e-05
3581.10146583	-7.22899597899e-05
3581.41562509	-6.46026666691e-05
3581.72978436	-5.61432570828e-05
3582.04394362	-4.82210747926e-05
3582.35810289	-3.97252855094e-05
3582.67226215	-2.81332376426e-05
3582.98642142	-1.18591983103e-05
3583.30058068	5.64875969876e-06
3583.61473995	2.11570436618e-05
3583.92889922	3.48232045588e-05
3584.24305848	4.51826057265e-05
3584.55721775	4.81403569627e-05
3584.87137701	4.14270799841e-05
3585.18553628	2.84247335021e-05
3585.49969554	1.75773659881e-05
3585.81385481	1.61678274028e-05
3586.12801407	2.42692304906e-05
3586.44217334	3.43436877737e-05
3586.7563326	3.95101819581e-05
3587.07049187	3.69672699509e-05
3587.38465113	2.79110985456e-05
3587.6988104	1.53328938882e-05
3588.01296967	2.14660534016e-06
3588.32712893	-9.17427332923e-06
3588.6412882	-1.83296029316e-05
3588.95544746	-2.72772809263e-05
3589.26960673	-3.76237993173e-05
3589.58376599	-4.86654676086e-05
3589.89792526	-5.89404146061e-05
3590.21208452	-6.88790478203e-05
3590.52624379	-8.04034066252e-05
3590.84040305	-9.42238664743e-05
3591.15456232	-0.000110098427749
3591.46872158	-0.000126574588745
3591.78288085	-0.000141121527758
3592.09704011	-0.000150275870167
3592.41119938	-0.00015149865466
3592.72535865	-0.000145009644701
3593.03951791	-0.0001340763606
3593.35367718	-0.000123486232867
3593.66783644	-0.000116957254329
3593.98199571	-0.000112723800859
3594.29615497	-0.000105772074499
3594.61031424	-9.22710780858e-05
3594.9244735	-7.49460393194e-05
3595.23863277	-5.67524236368e-05
3595.55279203	-3.86655900798e-05
3595.8669513	-2.30012303251e-05
3596.18111056	-1.28078230638e-05
3596.49526983	-1.06065227321e-05
3596.8094291	-1.79706933425e-05
3597.12358836	-3.02677304353e-05
3597.43774763	-3.92704607194e-05
3597.75190689	-4.31047756872e-05
3598.06606616	-4.38143734986e-05
3598.38022542	-4.15166895798e-05
3598.69438469	-3.54942722334e-05
3599.00854395	-2.63858082113e-05
3599.32270322	-1.57448874898e-05
3599.63686248	-5.52664993486e-06
3599.95102175	2.86237507874e-06
3600.26518101	8.24030544993e-06
3600.57934028	1.03429212599e-05
3600.89349954	8.76914128839e-06
3601.20765881	4.59670642549e-06
3601.52181808	-1.63501677074e-06
3601.83597734	-9.45248395261e-06
3602.15013661	-2.06509984321e-05
3602.46429587	-3.6392792078e-05
3602.77845514	-5.5292752182e-05
3603.0926144	-7.47920455874e-05
3603.40677367	-9.3148130449e-05
3603.72093293	-0.000109745380567
3604.0350922	-0.000124042018632
3604.34925146	-0.000135869507518
3604.66341073	-0.0001449355682
3604.97756999	-0.000150179788453
3605.29172926	-0.000150085347188
3605.60588853	-0.000140831559513
3605.92004779	-0.000122287720736
3606.23420706	-0.00010040607701
3606.54836632	-8.11465736582e-05
3606.86252559	-6.97887297004e-05
3607.17668485	-6.72458809909e-05
3607.49084412	-7.11583629793e-05
3607.80500338	-7.80272823683e-05
3608.11916265	-7.79043392136e-05
3608.43332191	-6.55569355097e-05
3608.74748118	-4.92574612119e-05
3609.06164044	-3.53646332564e-05
3609.37579971	-2.64535933315e-05
3609.68995897	-2.2685900612e-05
3610.00411824	-2.06374748018e-05
3610.31827751	-1.7762526844e-05
3610.63243677	-1.40394747953e-05
3610.94659604	-1.13888313666e-05
3611.2607553	-1.04661767453e-05
3611.57491457	-9.80390919584e-06
3611.88907383	-8.74546891392e-06
3612.2032331	-8.47049146843e-06
3612.51739236	-1.00228245884e-05
3612.83155163	-1.34313534304e-05
3613.14571089	-1.82879650326e-05
3613.45987016	-2.3847241633e-05
3613.77402942	-3.02714631468e-05
3614.08818869	-3.72830131918e-05
3614.40234796	-4.44654861278e-05
3614.71650722	-5.27768982273e-05
3615.03066649	-6.37132425663e-05
3615.34482575	-7.76232901177e-05
3615.65898502	-9.3028558918e-05
3615.97314428	-0.000108311553905
3616.28730355	-0.000123312184682
3616.60146281	-0.000136651934751
3616.91562208	-0.00014570019726
3617.22978134	-0.000146765682047
3617.54394061	-0.000140155960247
3617.85809987	-0.000128887337782
3618.17225914	-0.000114742016615
3618.4864184	-0.000102571306796
3618.80057767	-9.99947906055e-05
3619.11473694	-0.000104929089575
3619.4288962	-0.000108116888113
3619.74305547	-0.000100296373584
3620.05721473	-9.19047827823e-05
3620.371374	-8.56147672886e-05
3620.68553326	-7.66652525108e-05
3620.99969253	-6.31353132853e-05
3621.31385179	-4.76407788844e-05
3621.62801106	-3.27227552207e-05
3621.94217032	-1.94935626356e-05
3622.25632959	-7.88854114987e-06
3622.57048885	1.37653174934e-06
3622.88464812	7.587509487e-06
3623.19880739	1.03442532376e-05
3623.51296665	9.48351650231e-06
3623.82712592	4.54764148909e-06
3624.14128518	-3.70554756313e-06
3624.45544445	-1.31656434125e-05
3624.76960371	-2.13217704786e-05
3625.08376298	-2.73938516422e-05
3625.39792224	-3.23569671282e-05
3625.71208151	-3.74440172819e-05
3626.02624077	-4.32634574029e-05
3626.34040004	-5.0044225925e-05
3626.6545593	-5.72870022812e-05
3626.96871857	-6.40044681831e-05
3627.28287783	-6.99970557756e-05
3627.5970371	-7.6328494539e-05
3627.91119637	-8.45104263129e-05
3628.22535563	-9.55023624365e-05
3628.5395149	-0.000107750976265
3628.85367416	-0.00011700671059
3629.16783343	-0.000120647528086
3629.48199269	-0.00012078730849
3629.79615196	-0.000119231475925
3630.11031122	-0.00011719650196
3630.42447049	-0.000117691381065
3630.73862975	-0.000126869933377
3631.05278902	-0.000141901382584
3631.36694828	-0.00014175081701
3631.68110755	-0.000125506337098
3631.99526682	-0.000111780969229
3632.30942608	-0.000104600663729
3632.62358535	-9.94373566138e-05
3632.93774461	-9.38475829445e-05
3633.25190388	-8.57165470693e-05
3633.56606314	-7.27247531545e-05
3633.88022241	-5.52518221859e-05
3634.19438167	-3.69902750368e-05
3634.50854094	-2.24200908655e-05
3634.8227002	-1.36553909993e-05
3635.13685947	-1.08408258595e-05
3635.45101873	-1.26592843552e-05
3635.765178	-1.68668965419e-05
3636.07933727	-2.13206694594e-05
3636.39349653	-2.42900599621e-05
3636.7076558	-2.55496985677e-05
3637.02181506	-2.68389018463e-05
3637.33597433	-2.96398440205e-05
3637.65013359	-3.35975318899e-05
3637.96429286	-3.78990252697e-05
3638.27845212	-4.23430202806e-05
3638.59261139	-4.64793817082e-05
3638.90677065	-5.00750409385e-05
3639.22092992	-5.32040247568e-05
3639.53508918	-5.60946999096e-05
3639.84924845	-5.92379564996e-05
3640.16340771	-6.21068096663e-05
3640.47756698	-6.37887813083e-05
3640.79172625	-6.23293927539e-05
3641.10588551	-5.87269327903e-05
3641.42004478	-5.7152297315e-05
3641.73420404	-5.84862129974e-05
3642.04836331	-6.04214378738e-05
3642.36252257	-6.13038176662e-05
3642.67668184	-6.27852214753e-05
3642.9908411	-6.8314726748e-05
3643.30500037	-7.96002967252e-05
3643.61915963	-8.68990783053e-05
3643.9333189	-8.52484082045e-05
3644.24747816	-8.60682842533e-05
3644.56163743	-9.49757043106e-05
3644.8757967	-0.000106761033459
3645.18995596	-0.000114177166406
3645.50411523	-0.000114628373238
3645.81827449	-0.00010936969249
3646.13243376	-0.000101037672155
3646.44659302	-9.11494519259e-05
3646.76075229	-8.20252673017e-05
3647.07491155	-7.65441157022e-05
3647.38907082	-7.60524037016e-05
3647.70323008	-7.93833729895e-05
3648.01738935	-8.38314191801e-05
3648.33154861	-8.7063412688e-05
3648.64570788	-8.8587927845e-05
3648.95986714	-8.76333193848e-05
3649.27402641	-8.30203083132e-05
3649.58818568	-7.38833199453e-05
3649.90234494	-6.2356709834e-05
3650.21650421	-5.2794144999e-05
3650.53066347	-4.75871972247e-05
3650.84482274	-4.53886672055e-05
3651.158982	-4.38216813645e-05
3651.47314127	-4.19053860772e-05
3651.78730053	-3.9415020537e-05
3652.1014598	-3.60365132973e-05
3652.41561906	-3.06620820581e-05
3652.72977833	-2.1614429784e-05
3653.04393759	-9.46285926145e-06
3653.35809686	1.59211516039e-06
3653.67225613	1.05125925084e-05
3653.98641539	1.73251737524e-05
3654.30057466	2.15454402698e-05
3654.61473392	2.06338883652e-05
3654.92889319	1.33624111527e-05
3655.24305245	2.6965739672e-06
3655.55721172	-4.66027078444e-06
3655.87137098	-5.07925961354e-06
3656.18553025	-4.14366123797e-06
3656.49968951	-8.15919383414e-06
3656.81384878	-1.82656336442e-05
3657.12800804	-3.13169963277e-05
3657.44216731	-4.36262069566e-05
3657.75632657	-5.27468841399e-05
3658.07048584	-5.80866569039e-05
3658.38464511	-6.01613933156e-05
3658.69880437	-6.15994648782e-05
3659.01296364	-6.49473788509e-05
3659.3271229	-7.12590129075e-05
3659.64128217	-8.04759307954e-05
3659.95544143	-9.23544871162e-05
3660.2696007	-0.000106499332576
3660.58375996	-0.000122213302255
3660.89791923	-0.000136879464719
3661.21207849	-0.000145797945022
3661.52623776	-0.000146332752277
3661.84039702	-0.000139327964821
3662.15455629	-0.000127747688712
3662.46871556	-0.000114250601751
3662.78287482	-0.000100730405332
3663.09703409	-8.87604425274e-05
3663.41119335	-8.01497979338e-05
3663.72535262	-7.48476455271e-05
3664.03951188	-7.02362896447e-05
3664.35367115	-6.24166313917e-05
3664.66783041	-4.86630150121e-05
3664.98198968	-3.14467717964e-05
3665.29614894	-1.43373298876e-05
3665.61030821	2.41005510259e-06
3665.92446747	1.78756589911e-05
3666.23862674	2.85286542722e-05
3666.552786	3.07902137642e-05
3666.86694527	2.46388308268e-05
3667.18110454	1.42008561956e-05
3667.4952638	7.18799652282e-06
3667.80942307	8.3482348916e-06
3668.12358233	1.47776724273e-05
3668.4377416	2.20251485194e-05
3668.75190086	2.6505623924e-05
3669.06606013	2.64612021123e-05
3669.38021939	2.16375745443e-05
3669.69437866	1.38419692564e-05
3670.00853792	5.13928072048e-06
3670.32269719	-2.68480793992e-06
3670.63685645	-9.01885857225e-06
3670.95101572	-1.43345289945e-05
3671.26517499	-1.93710934087e-05
3671.57933425	-2.57872075123e-05
3671.89349352	-3.57667266445e-05
3672.20765278	-5.09251209952e-05
3672.52181205	-6.95668994767e-05
3672.83597131	-8.78799366919e-05
3673.15013058	-0.000104021823069
3673.46428984	-0.000118967930875
3673.77844911	-0.000132906259849
3674.09260837	-0.000144286340902
3674.40676764	-0.000151215409311
3674.7209269	-0.000152208390043
3675.03508617	-0.000147152912113
3675.34924543	-0.000136928144054
