87	7.72533631291034207e-07	-1.67614405586325211e-05	0	0	7.74231339736295571e-07	-1.67982752540005929e-05	0	0	5485.84909169883849
87	8.99831336516548015e-07	-1.06815933110047217e-05	0	0	9.01808792537073216e-07	-1.07050670233411515e-05	0	0	5486.16325096419678
87	9.6558034333831668e-07	-6.23406509369017479e-06	0	0	9.67702288429463179e-07	-6.24776498336048055e-06	0	0	5486.47741022955415
87	9.67299156297518571e-07	-1.2250919523252443e-06	0	0	9.69424878654533296e-07	-1.22778419623387022e-06	0	0	5486.79156949491426
87	9.01627752714844515e-07	4.37608426737928623e-06	0	0	9.03609156594383757e-07	4.38570108599903281e-06	0	0	5487.10572876027254
87	7.57024875074520623e-07	7.84400715604450979e-06	0	0	7.58688501831486757e-07	7.8612450309793542e-06	0	0	5487.41988802563446
87	6.40163161969135302e-07	8.42549512862807764e-06	0	0	6.4156997517877293e-07	8.44401087288301534e-06	0	0	5487.73404729099184
87	5.78111603895479921e-07	4.82689596857423168e-06	0	0	5.79382053545078433e-07	4.83750348404735527e-06	0	0	5488.0482065563483
87	5.71861818777547305e-07	-1.05065736079145178e-06	0	0	5.73118534016024873e-07	-1.05296627030569838e-06	0	0	5488.36236582170841
87	6.57155377783726712e-07	-7.80221504125673934e-06	0	0	6.58599532910365631e-07	-7.81936107486529167e-06	0	0	5488.67652508706578
87	7.59600267709846447e-07	-1.50554842603089114e-05	0	0	7.61269554226308367e-07	-1.50885699718901184e-05	0	0	5488.9906843524268
87	8.42180327282027094e-07	-1.97462855442043706e-05	0	0	8.44031090517223627e-07	-1.97896796918033182e-05	0	0	5489.30484361778508
87	8.77026662627723068e-07	-1.83830551849189819e-05	0	0	8.78954003638859124e-07	-1.84234535174321991e-05	0	0	5489.61900288314337
87	8.42907463851870647e-07	-1.89327486855613765e-05	0	0	8.44759824984141852e-07	-1.89743550163411555e-05	0	0	5489.93316214850256
87	7.96566575428695559e-07	-2.88093171253372493e-05	0	0	7.98317098469904576e-07	-2.8872628057803736e-05	0	0	5490.24732141386085
87	7.37851191981735365e-07	-3.83373221803841736e-05	0	0	7.39472682920351568e-07	-3.84215717167577e-05	0	0	5490.56148067922004
87	6.70161031425899437e-07	-4.04891899504084007e-05	0	0	6.71633767424667743e-07	-4.05781683996895551e-05	0	0	5490.87563994458105
87	6.24336499527236131e-07	-3.73008029473468686e-05	0	0	6.25708532175409649e-07	-3.73827746440662411e-05	0	0	5491.18979920994207
87	5.88100494600550513e-07	-3.16740370117085465e-05	0	0	5.89392895512188838e-07	-3.1743643410148779e-05	0	0	5491.50395847529944
87	6.00179762057712962e-07	-2.48315951404033657e-05	0	0	6.0149870817655804e-07	-2.4886164689007669e-05	0	0	5491.81811774065955
87	6.17923467414635592e-07	-1.82402683647548924e-05	0	0	6.19281406837844058e-07	-1.82803529104025524e-05	0	0	5492.13227700601783
87	6.45929181233266846e-07	-1.2017824916032591e-05	0	0	6.4734866561117404e-07	-1.2044235111336792e-05	0	0	5492.44643627137702
87	7.50464173960075008e-07	-5.93899228597905667e-06	0	0	7.52113382923039029e-07	-5.95204372799591831e-06	0	0	5492.76059553673622
87	8.9030101685944839e-07	-2.061132143464586e-06	0	0	8.92257529243806265e-07	-2.06566165704247416e-06	0	0	5493.0747548020945
87	9.5665137219332011e-07	5.17738818833074721e-07	0	0	9.58753695178841996e-07	5.18876594125296321e-07	0	0	5493.38891406745279
87	9.68291664487175603e-07	2.83040792600773743e-06	0	0	9.70419568045201594e-07	2.83662798886974144e-06	0	0	5493.70307333281198
87	9.24577043677740765e-07	3.54164930219819895e-06	0	0	9.26608880662685515e-07	3.54943237855891446e-06	0	0	5494.01723259816936
87	8.34640336351536371e-07	1.12751038169430091e-06	0	0	8.36474529780209872e-07	1.12998818170860255e-06	0	0	5494.33139186352764
87	7.30459581503508524e-07	-3.94465717527867795e-06	0	0	7.32064828858383343e-07	-3.95332589630026538e-06	0	0	5494.64555112889138
87	6.47731442251473157e-07	-1.0885063138397378e-05	0	0	6.49154887475577877e-07	-1.09089839937206717e-05	0	0	5494.95971039424785
87	5.88320654471853157e-07	-1.83951141144699513e-05	0	0	5.89613539422800119e-07	-1.84355389475764227e-05	0	0	5495.27386965960613
87	6.2700451949307299e-07	-2.33112661783774665e-05	0	0	6.28382415528167545e-07	-2.33624946750595047e-05	0	0	5495.58802892496533
87	7.2118504323934158e-07	-2.07761226704048998e-05	0	0	7.22769908990688031e-07	-2.08217799728677014e-05	0	0	5495.9021881903227
87	8.07692567697435225e-07	-1.76206426931165137e-05	0	0	8.0946754108561749e-07	-1.76593655590073691e-05	0	0	5496.2163474556819
87	8.36861292202048876e-07	-2.24142781178187556e-05	0	0	8.38700366316335747e-07	-2.24635354064291781e-05	0	0	5496.53050672104109
87	8.4580231916183492e-07	-2.77136155559946012e-05	0	0	8.47661041908562452e-07	-2.77745185906432628e-05	0	0	5496.84466598639938
87	8.08591109255779719e-07	-2.91375214376530038e-05	0	0	8.10368057157750002e-07	-2.92015536268535832e-05	0	0	5497.15882525175857
87	7.43716972150195584e-07	-2.91417685085105126e-05	0	0	7.45351353569239517e-07	-2.92058100309198212e-05	0	0	5497.47298451711777
87	6.8037700180267159e-07	-2.82349897808760858e-05	0	0	6.81872188209060437e-07	-2.82970385795995305e-05	0	0	5497.78714378247787
87	6.34806393256621916e-07	-2.501526222620496e-05	0	0	6.3620143434878631e-07	-2.50702353988851028e-05	0	0	5498.10130304783706
87	5.90249159950018497e-07	-1.94705483076240305e-05	0	0	5.91546282718007104e-07	-1.95133364983934545e-05	0	0	5498.41546231319444
87	5.83690813879541587e-07	-1.27881735499825213e-05	0	0	5.84973524131904419e-07	-1.28162766521181882e-05	0	0	5498.72962157855363
87	6.17665404175169804e-07	-7.09858408371335173e-06	0	0	6.19022776508613697e-07	-7.11418382762671406e-06	0	0	5499.04378084391374
87	6.72050801994052701e-07	-3.16516805869297942e-06	0	0	6.73527690908376617e-07	-3.17212378537907676e-06	0	0	5499.35794010927111
87	7.43667535857688774e-07	-1.13459214431255197e-07	0	0	7.45301808690150247e-07	-1.13708550664276706e-07	0	0	5499.67209937463122
87	8.52988126598763509e-07	1.1511490210023479e-06	0	0	8.54862640793871427e-07	1.15367876915338774e-06	0	0	5499.9862586399895
87	9.46972692400006373e-07	4.56051760580408617e-07	0	0	9.49053745733105187e-07	4.57053973089407602e-07	0	0	5500.30041790534688
87	9.81836035556358794e-07	-2.85228179993446616e-06	0	0	9.83993704092325799e-07	-2.85854993278632578e-06	0	0	5500.61457717070607
87	9.62447023257211606e-07	-8.75497803045790195e-06	0	0	9.64562082808485045e-07	-8.7742178419667327e-06	0	0	5500.92873643606617
87	8.8626546679728858e-07	-1.57011444425325647e-05	0	0	8.88213110892255126e-07	-1.57356490474223657e-05	0	0	5501.24289570142537
87	7.42510601615536096e-07	-2.28973516781158087e-05	0	0	7.44142332131236566e-07	-2.29476705623938223e-05	0	0	5501.55705496678365
87	6.39365182250762814e-07	-2.67892502884215873e-05	0	0	6.40770241897141736e-07	-2.68481219519219269e-05	0	0	5501.87121423214376
87	5.7002848239933477e-07	-2.40383143241817434e-05	0	0	5.71281168711627868e-07	-2.40911405711270451e-05	0	0	5502.18537349750477
87	5.76198751707101841e-07	-2.20256188386511367e-05	0	0	5.77464997683675925e-07	-2.20740220154463667e-05	0	0	5502.49953276286396
87	6.68808112288041864e-07	-2.64827213340424357e-05	0	0	6.70277875200622253e-07	-2.65409193737325024e-05	0	0	5502.81369202822225
87	7.82715343868088815e-07	-2.91976975197474549e-05	0	0	7.8443542760248769e-07	-2.92618619511281721e-05	0	0	5503.12785129358144
87	8.29853944438964339e-07	-2.48938423992889498e-05	0	0	8.31677619233201867e-07	-2.49485487417334007e-05	0	0	5503.44201055893973
87	8.40261735020860015e-07	-1.95819411148998924e-05	0	0	8.42108281791158339e-07	-1.96249741009763137e-05	0	0	5503.75616982429801
87	8.18612834737792649e-07	-1.6904216067945358e-05	0	0	8.20411806178819626e-07	-1.6941364524704234e-05	0	0	5504.07032908965812
87	7.53034489364991783e-07	-1.51001101164039063e-05	0	0	7.54689346783761333e-07	-1.51332938963716326e-05	0	0	5504.38448835501549
87	6.96812676641049857e-07	-1.35268136612499477e-05	0	0	6.98343981828491535e-07	-1.35565399880197565e-05	0	0	5504.69864762037287
87	6.46014537789212936e-07	-1.09620995290546717e-05	0	0	6.47434209743468601e-07	-1.09861896777293603e-05	0	0	5505.01280688573115
87	5.9264215414072073e-07	-7.07645258282999411e-06	0	0	5.93944535749803858e-07	-7.09200369088231406e-06	0	0	5505.32696615109217
87	6.01041622207502474e-07	-3.71629098431192349e-06	0	0	6.02362462394317275e-07	-3.72445785065272515e-06	0	0	5505.64112541645045
87	6.27905514738789914e-07	-1.31527403152409047e-06	0	0	6.29285390657396668e-07	-1.31816445836334152e-06	0	0	5505.95528468180964
87	6.50073872013437874e-07	-1.08193304259702458e-06	0	0	6.51502464826911331e-07	-1.08431068281601686e-06	0	0	5506.26944394716702
87	7.22713361445865498e-07	-1.63897957079658145e-06	0	0	7.24301585772009995e-07	-1.64258136840071087e-06	0	0	5506.58360321252439
87	8.18478646359534695e-07	-5.0061115036362015e-06	0	0	8.20277323101601934e-07	-5.01711286104283166e-06	0	0	5506.89776247788359
87	9.08234917715021879e-07	-1.17566780162208235e-05	0	0	9.10230841544337834e-07	-1.17825143195669583e-05	0	0	5507.21192174324187
87	9.66023101246171481e-07	-1.90673224059832335e-05	0	0	9.68146019551333807e-07	-1.91092244741595526e-05	0	0	5507.52608100860107
87	9.5362106496549922e-07	-2.66374056281880131e-05	0	0	9.55716728738078597e-07	-2.66959436001261269e-05	0	0	5507.84024027395935
87	8.9818582131707022e-07	-3.09052765331863471e-05	0	0	9.0015966140021552e-07	-3.09731935155351695e-05	0	0	5508.15439953932037
87	7.96189116039418591e-07	-2.73426912450917687e-05	0	0	7.97938809637838445e-07	-2.74027791422400038e-05	0	0	5508.46855880468047
87	6.76438769823631461e-07	-2.55263930192373796e-05	0	0	6.77925301788010087e-07	-2.55824894459633865e-05	0	0	5508.78271807004057
87	5.98163113929508195e-07	-3.05381336200545331e-05	0	0	5.99477628424827989e-07	-3.06052437742290634e-05	0	0	5509.09687733540159
87	5.91470700732952313e-07	-3.31319941810893261e-05	0	0	5.92770508040898056e-07	-3.32048045650363484e-05	0	0	5509.41103660076078
87	6.51872965308686899e-07	-2.98770907388448661e-05	0	0	6.53305511710336481e-07	-2.99427481946686035e-05	0	0	5509.72519586611998
87	7.22671195256058899e-07	-2.28490856290762759e-05	0	0	7.24259326777697734e-07	-2.28992984439650389e-05	0	0	5510.03935513148099
87	7.71006745385373221e-07	-1.49628278493720531e-05	0	0	7.72701098380146153e-07	-1.49957099398846505e-05	0	0	5510.35351439683927
87	8.04296322113954381e-07	-7.56838027901820143e-06	0	0	8.06063831782056818e-07	-7.58501244007879908e-06	0	0	5510.66767366220301
87	7.9083353216673102e-07	-1.44364956849283559e-06	0	0	7.92571456205254662e-07	-1.44682211126205454e-06	0	0	5510.9818329275613
87	7.54086837938576469e-07	9.24904230607669823e-07	0	0	7.55744007993599286e-07	9.26936786863718969e-07	0	0	5511.29599219292322
87	7.16201099409654552e-07	1.00019358445604062e-06	0	0	7.17775012344788067e-07	1.00239159543203194e-06	0	0	5511.61015145828151
87	6.66830661471216458e-07	5.88966972046292508e-07	0	0	6.6829607868778163e-07	5.90261277372382279e-07	0	0	5511.9243107236407
87	6.40475092538381036e-07	-2.36901193782129634e-08	0	0	6.41882591180413892e-07	-2.37421803857816253e-08	0	0	5512.23846998900081
87	6.19962240494069157e-07	-1.31012860621261921e-06	0	0	6.21324660432510346e-07	-1.31300772566580806e-06	0	0	5512.55262925435909
87	6.14670130580914762e-07	-3.38663288649668273e-06	0	0	6.16020920693127996e-07	-3.39407530138267584e-06	0	0	5512.86678851971828
87	6.6713130824621416e-07	-7.41150619537880481e-06	0	0	6.68597386303118243e-07	-7.42779361285687078e-06	0	0	5513.18094778507566
87	7.34979056851693744e-07	-1.41625262420798105e-05	0	0	7.36594236146960978e-07	-1.41936496021746278e-05	0	0	5513.49510705043394
87	7.66018957445631023e-07	-2.12274702597660594e-05	0	0	7.67702349581687088e-07	-2.12741194371579075e-05	0	0	5513.80926631579132
87	8.36355203196645868e-07	-2.87788737481532748e-05	0	0	8.38193165232663178e-07	-2.88421177789941408e-05	0	0	5514.12342558114779
87	9.26605089202087963e-07	-3.27147268425448566e-05	0	0	9.28641383049829542e-07	-3.27866202463271051e-05	0	0	5514.4375848465088
87	9.45844176048971169e-07	-2.75399234876041621e-05	0	0	9.47922749408242352e-07	-2.76004448194276399e-05	0	0	5514.75174411186799
87	9.3575356365398705e-07	-2.75517934222660838e-05	0	0	9.37809962000374361e-07	-2.76123408391763873e-05	0	0	5515.0659033772281
87	8.66433523861472243e-07	-3.46129957744633403e-05	0	0	8.68337585469382547e-07	-3.46890607858802553e-05	0	0	5515.3800626425882
87	7.56208298303120679e-07	-3.69349394741055073e-05	0	0	7.57870130534958843e-07	-3.70161071547924373e-05	0	0	5515.69422190794648
87	6.6024398240036212e-07	-3.36016706812148011e-05	0	0	6.61694924824102137e-07	-3.36755132192341041e-05	0	0	5516.00838117330659
87	5.98292101818239112e-07	-2.67058657501214366e-05	0	0	5.99606899668360434e-07	-2.67645541683793709e-05	0	0	5516.32254043866851
87	5.70969398760955524e-07	-1.90694895105548934e-05	0	0	5.72224152618211495e-07	-1.91113963404438295e-05	0	0	5516.63669970402771
87	6.12163682394965123e-07	-1.16491969818222413e-05	0	0	6.13508964194207019e-07	-1.16747970857626642e-05	0	0	5516.9508589693869
87	6.90319455971490501e-07	-3.43296014843568734e-06	0	0	6.91836491752021271e-07	-3.4405043709395695e-06	0	0	5517.26501823474609
87	7.51112492294455328e-07	4.38652110248052005e-06	0	0	7.52763125971402139e-07	4.39616085713905839e-06	0	0	5517.57917750010802
87	7.76171253710540351e-07	9.7336176218383887e-06	0	0	7.77876956176918128e-07	9.75500807724187551e-06	0	0	5517.89333676546721
87	7.88527344308637135e-07	1.18898466839726963e-05	0	0	7.90260200370219805e-07	1.19159756366192896e-05	0	0	5518.2074960308255
87	7.64502671226721177e-07	1.0056808466582065e-05	0	0	7.66182731057233384e-07	1.00789091612493816e-05	0	0	5518.5216552961856
87	7.21967616323307797e-07	5.55446617176743994e-06	0	0	7.23554201781316356e-07	5.56667258499541032e-06	0	0	5518.83581456154388
87	7.01292954992601512e-07	-9.00805576828030845e-07	0	0	7.02834106155793201e-07	-9.02785174133562659e-07	0	0	5519.14997382690399
87	6.73393083493440827e-07	-8.59170387420826223e-06	0	0	6.74872922340024878e-07	-8.61058487679850978e-06	0	0	5519.464133092265
87	6.53985197556317253e-07	-1.55254631993865086e-05	0	0	6.55422385939920378e-07	-1.5559581729751282e-05	0	0	5519.77829235762329
87	6.70429833607406034e-07	-2.285967411542543e-05	0	0	6.71903160492977519e-07	-2.29099102000705472e-05	0	0	5520.09245162298339
87	6.86312830339436018e-07	-3.09490122602595644e-05	0	0	6.87821061464165437e-07	-3.10170253556547144e-05	0	0	5520.40661088834349
87	6.84750543940854073e-07	-3.44944699415553613e-05	0	0	6.862553417944269e-07	-3.45702744826602702e-05	0	0	5520.72077015370269
87	7.4057146807999919e-07	-2.93632675963911009e-05	0	0	7.42198937152332653e-07	-2.94277958824707655e-05	0	0	5521.0349294190637
87	8.67452232464352672e-07	-3.08262911229621555e-05	0	0	8.6935853280879017e-07	-3.08940345279521588e-05	0	0	5521.34908868442017
87	9.42247428114964232e-07	-3.75735368476286287e-05	0	0	9.44318097245291537e-07	-3.76561079006456937e-05	0	0	5521.66324794978027
87	9.50357080895103116e-07	-3.86996674936909251e-05	0	0	9.52445571639762407e-07	-3.87847133147638709e-05	0	0	5521.97740721513856
87	9.23120574114086432e-07	-3.50025155746446241e-05	0	0	9.25149210274044423e-07	-3.50794365888318466e-05	0	0	5522.29156648049866
87	8.1600453029234455e-07	-2.91890424966697451e-05	0	0	8.17797769775726522e-07	-2.92531879076839799e-05	0	0	5522.60572574585694
87	6.89438431640904499e-07	-2.22279949517146676e-05	0	0	6.90953531301351903e-07	-2.22768428667808714e-05	0	0	5522.91988501121614
87	5.84560091293478547e-07	-1.45554838722053993e-05	0	0	5.85844711841443535e-07	-1.45874707895363441e-05	0	0	5523.23404427657533
87	5.29431126225582561e-07	-6.57566104077091318e-06	0	0	5.30594596170128617e-07	-6.59011161660579586e-06	0	0	5523.54820354193453
87	5.54447154580610795e-07	1.22117401882899902e-06	0	0	5.55665599395257306e-07	1.22385765321483557e-06	0	0	5523.86236280729372
87	6.41678267578147287e-07	6.98751067446992624e-06	0	0	6.43088410230445927e-07	7.00286632556524799e-06	0	0	5524.17652207265382
87	7.28720504489986383e-07	1.1327331936913618e-05	0	0	7.3032192991706632e-07	1.13522247154100701e-05	0	0	5524.4906813380112
87	7.75493796191400406e-07	1.44308841922020051e-05	0	0	7.77198009955979094e-07	1.44625972914610229e-05	0	0	5524.80484060336948
87	8.07669565798133142e-07	1.48525093759368103e-05	0	0	8.09444488601842904e-07	1.48851490323905567e-05	0	0	5525.11899986872777
87	8.21818145813131278e-07	1.04901341220040586e-05	0	0	8.23624161366885458e-07	1.05131870865286328e-05	0	0	5525.43315913408878
87	8.10520274406266299e-07	1.07418982699745199e-06	0	0	8.1230146195594449e-07	1.07655045047680525e-06	0	0	5525.74731839944798
87	7.83026869112406582e-07	-1.1137031074915885e-05	0	0	7.84747637581539245e-07	-1.11615056512919715e-05	0	0	5526.06147766480717
87	7.15218953544586157e-07	-2.29173476623474286e-05	0	0	7.16790708345669833e-07	-2.29677104895527489e-05	0	0	5526.37563693016637
87	6.68967511779494522e-07	-3.24622064630549471e-05	0	0	6.70437625089981131e-07	-3.2533544931835714e-05	0	0	5526.68979619552647
87	6.19173006507321123e-07	-3.61633589550714289e-05	0	0	6.20533692130018774e-07	-3.62428310221884781e-05	0	0	5527.00395546088657
87	5.99243818870114109e-07	-3.15385963181220196e-05	0	0	6.00560708377412682e-07	-3.16079050746763353e-05	0	0	5527.31811472624395
87	6.07591154273512451e-07	-3.12457964150952592e-05	0	0	6.08926387728637974e-07	-3.13144617187629396e-05	0	0	5527.63227399160314
87	6.90204738731143495e-07	-3.8067899565341806e-05	0	0	6.91721522547552185e-07	-3.81515570226118611e-05	0	0	5527.94643325696325
87	8.01795997106060785e-07	-4.18164069162206835e-05	0	0	8.03558012193185417e-07	-4.19083020380914159e-05	0	0	5528.26059252232062
87	9.02000860737330057e-07	-3.77268183344132445e-05	0	0	9.03983084523670803e-07	-3.7809726236346e-05	0	0	5528.57475178768073
87	9.52861214861011883e-07	-3.08685399681397912e-05	0	0	9.54955208583091026e-07	-3.09363762181347738e-05	0	0	5528.88891105303992
87	9.36733173024160046e-07	-2.49936420576954279e-05	0	0	9.38791723975095284e-07	-2.5048567718233218e-05	0	0	5529.20307031839729
88	9.36733173024160046e-07	-2.49936420576954279e-05	0	0	9.38791723975095284e-07	-2.5048567718233218e-05	0	0	5529.20307031839729
88	8.67398043222936788e-07	-1.85840471601621757e-05	0	0	8.6930422429888421e-07	-1.86248871890234994e-05	0	0	5529.5172295837574
88	7.47295176590325741e-07	-1.05019444517087376e-05	0	0	7.48937421370950188e-07	-1.05250233703163887e-05	0	0	5529.83138884911568
88	6.23719821664414194e-07	-2.10293594949547667e-06	0	0	6.25090499073061573e-07	-2.1075573303653727e-06	0	0	5530.14554811447397
88	5.56708105447703044e-07	4.97961812526058305e-06	0	0	5.57931518917428977e-07	4.99056126117458376e-06	0	0	5530.45970737983498
88	5.51055823003852677e-07	9.48502577252311964e-06	0	0	5.52266815133806425e-07	9.50586992604548003e-06	0	0	5530.77386664519418
88	6.08445417004212689e-07	1.14112420915397925e-05	0	0	6.09782527702047277e-07	1.1436319269658007e-05	0	0	5531.0880259105561
88	7.11004072874202378e-07	1.28645614233516127e-05	0	0	7.12566565008737583e-07	1.28928323945793248e-05	0	0	5531.40218517591529
88	7.98766105266373073e-07	1.18491404378856668e-05	0	0	8.00521461992700621e-07	1.18751799347471378e-05	0	0	5531.71634444127358
88	8.50988870443275373e-07	7.11013075168308397e-06	0	0	8.52858991183162425e-07	7.12575587032995135e-06	0	0	5532.03050370663095
88	8.70332041838145167e-07	-1.14411608154523339e-06	0	0	8.72244670869817849e-07	-1.14663037463581768e-06	0	0	5532.34466297198742
88	8.37116524442073706e-07	-1.36037554015950851e-05	0	0	8.38956159551619969e-07	-1.3633650815177691e-05	0	0	5532.65882223735025
88	7.72817159231959045e-07	-2.80092547938252382e-05	0	0	7.745154909993061e-07	-2.80708075213851149e-05	0	0	5532.97298150271035
88	6.70627452088837278e-07	-3.5975389637390732e-05	0	0	6.721012132426644e-07	-3.60544486258894257e-05	0	0	5533.28714076806864
88	5.96028930505272313e-07	-3.42470491556471897e-05	0	0	5.97338755019442329e-07	-3.43223099683938082e-05	0	0	5533.60130003342874
88	5.72595180604821246e-07	-3.41916222682340162e-05	0	0	5.73853507421163346e-07	-3.42667612755489541e-05	0	0	5533.91545929878703
88	5.87658122547499253e-07	-3.97484036780458038e-05	0	0	5.88949551425446811e-07	-3.98357541864812455e-05	0	0	5534.22961856414531
88	6.39505608588844801e-07	-4.29076803906787964e-05	0	0	6.40910976700860981e-07	-4.30019736791142411e-05	0	0	5534.54377782950451
88	7.22616247076196053e-07	-3.97828863373159939e-05	0	0	7.24204257869594699e-07	-3.98703126241060012e-05	0	0	5534.8579370948637
88	7.92674283558877886e-07	-3.23365063879486056e-05	0	0	7.94416252833171517e-07	-3.24075686193957941e-05	0	0	5535.17209636022471
88	8.63626389639883617e-07	-2.55547761046581127e-05	0	0	8.65524282198258973e-07	-2.56109349051397551e-05	0	0	5535.486255625583
88	9.4243192435815967e-07	-1.98162397292235037e-05	0	0	9.44502998791300181e-07	-1.98597876063869807e-05	0	0	5535.8004148909431
88	9.4294658937124853e-07	-1.39389383040989772e-05	0	0	9.45018794825606131e-07	-1.39695703099394898e-05	0	0	5536.11457415630503
88	8.97217893447243948e-07	-7.32100833465019417e-06	0	0	8.99189606204044302e-07	-7.33709687478439985e-06	0	0	5536.42873342166513
88	8.04937306266437312e-07	-4.16602367497453472e-07	0	0	8.06706224584066555e-07	-4.17517886510308449e-07	0	0	5536.74289268702523
88	6.6658510665538282e-07	5.89435289873901917e-06	0	0	6.6804998424353367e-07	5.90730624227301794e-06	0	0	5537.05705195238443
88	5.68126161436054086e-07	1.02905215595661974e-05	0	0	5.69374667130211104e-07	1.03131358586973942e-05	0	0	5537.37121121774453
88	5.34313010028625146e-07	1.12710240471449153e-05	0	0	5.35487208477982568e-07	1.1295793084031974e-05	0	0	5537.68537048310372
88	5.94280665189934673e-07	9.29831073481113374e-06	0	0	5.95586647715348667e-07	9.31874456577425081e-06	0	0	5537.9995297484611
88	7.02956048751842432e-07	5.12554416071222806e-06	0	0	7.04500854735967039e-07	5.13680798101397238e-06	0	0	5538.31368901382211
88	8.03755460852772695e-07	-3.98484048339499513e-07	0	0	8.05521782167450454e-07	-3.99359751410454426e-07	0	0	5538.6278482791804
88	8.79703210600145521e-07	-8.52012251143808881e-06	0	0	8.81636433585692872e-07	-8.53884620800773701e-06	0	0	5538.94200754453959
88	8.82199088817516892e-07	-1.86799019653512933e-05	0	0	8.84137796707422568e-07	-1.87209526440990399e-05	0	0	5539.25616680989697
88	8.33519460894081619e-07	-2.58228210856558276e-05	0	0	8.3535119113539838e-07	-2.58795689385583617e-05	0	0	5539.57032607525525
88	7.43708579797833e-07	-2.78187529737784181e-05	0	0	7.45342942941395919e-07	-2.78798870572119002e-05	0	0	5539.88448534061627
88	6.60768452500897913e-07	-3.20779153735582071e-05	0	0	6.62220547605835427e-07	-3.21484093296366374e-05	0	0	5540.19864460597546
88	6.13221953918916529e-07	-4.02417396155014425e-05	0	0	6.14569561498789458e-07	-4.03301742717549199e-05	0	0	5540.51280387133284
88	6.02829042139313174e-07	-4.39600033529825298e-05	0	0	6.04153810369104053e-07	-4.40566092109139201e-05	0	0	5540.82696313669021
88	6.03620342457351229e-07	-4.06477866439483641e-05	0	0	6.04946849599448319e-07	-4.07371136229555129e-05	0	0	5541.14112240205031
88	6.35840682906390998e-07	-3.38210521690520918e-05	0	0	6.372379969638049e-07	-3.38953768165128409e-05	0	0	5541.45528166741133
88	6.79016835641067842e-07	-2.76423494284526279e-05	0	0	6.8050903295466768e-07	-2.77030958494206065e-05	0	0	5541.76944093276961
88	7.12341111045772593e-07	-2.07619475179646254e-05	0	0	7.13906541285881207e-07	-2.08075736686772039e-05	0	0	5542.0836001981279
88	8.17733353759624644e-07	-1.38596032829190147e-05	0	0	8.1953039244555455e-07	-1.38900609432783025e-05	0	0	5542.397759463488
88	9.38200219729149066e-07	-8.52690774656976644e-06	0	0	9.40261994643864588e-07	-8.54564635354313688e-06	0	0	5542.71191872884538
88	9.72412360967699509e-07	-4.31768949646391591e-06	0	0	9.74549320005469632e-07	-4.32717798727034637e-06	0	0	5543.02607799420548
88	9.50597488863836329e-07	1.14343671329378746e-06	0	0	9.52686507891392987e-07	1.1459495131795776e-06	0	0	5543.34023725956376
88	8.53414215253611147e-07	6.21362316175486957e-06	0	0	8.55289665784272021e-07	6.22727812883229197e-06	0	0	5543.65439652492478
88	7.08218669255594323e-07	8.59392362887098762e-06	0	0	7.09775040226465429e-07	8.61280950919096572e-06	0	0	5543.96855579028397
88	6.03080866866234591e-07	7.39555926466717779e-06	0	0	6.04406188584152447e-07	7.41181163694104533e-06	0	0	5544.28271505564226
88	5.66840886928615028e-07	2.30541479523847913e-06	0	0	5.68086568230984182e-07	2.31048114065668467e-06	0	0	5544.59687432100236
88	6.04298965438533027e-07	-4.08039367479576846e-06	0	0	6.05626964087741551e-07	-4.08936068839931069e-06	0	0	5544.91103358636337
88	6.88932921396108681e-07	-1.11284058448096606e-05	0	0	6.90446910397091699e-07	-1.11528614665367717e-05	0	0	5545.22519285171984
88	7.98211958778323865e-07	-1.78531303142293442e-05	0	0	7.99966097787818475e-07	-1.78923640917361007e-05	0	0	5545.53935211707721
88	8.61497748484662315e-07	-1.95122652257653399e-05	0	0	8.63390963404285441e-07	-1.95551450937619851e-05	0	0	5545.85351138243641
88	8.68961549037499764e-07	-1.72765348150730755e-05	0	0	8.70871166272037558e-07	-1.7314501474661188e-05	0	0	5546.16767064779197
88	8.29564962450813723e-07	-2.20982801652270952e-05	0	0	8.31388002291737722e-07	-2.21468430214923129e-05	0	0	5546.48182991315389
88	7.7126654556015031e-07	-3.35333955454633661e-05	0	0	7.72961469616449446e-07	-3.36070880432795543e-05	0	0	5546.7959891785149
88	7.09069102853494916e-07	-3.98399312281446678e-05	0	0	7.10627342681011099e-07	-3.99274828760603776e-05	0	0	5547.11014844387228
88	6.50854678629015041e-07	-3.94098338977107797e-05	0	0	6.52284987252943996e-07	-3.94964403699292523e-05	0	0	5547.42430770922601
88	6.05124378052271628e-07	-3.49611031358358358e-05	0	0	6.06454190405892246e-07	-3.50379331425500705e-05	0	0	5547.7384669745843
88	5.87223594860409398e-07	-2.87383428079440273e-05	0	0	5.88514068692273629e-07	-2.88014977678557501e-05	0	0	5548.05262623994349
88	6.07793695308251093e-07	-2.19453683813953555e-05	0	0	6.09129373679177544e-07	-2.19935952004068453e-05	0	0	5548.36678550530451
88	6.16246472934876024e-07	-1.54158352031842421e-05	0	0	6.17600727006893592e-07	-1.54497128159496146e-05	0	0	5548.6809447706637
88	6.82258326637273111e-07	-9.06765273770685534e-06	0	0	6.83757647403500255e-07	-9.08757967792363596e-06	0	0	5548.99510403602471
88	8.03908173022712494e-07	-3.97225189962242201e-06	0	0	8.05674829730601633e-07	-3.98098126183410403e-06	0	0	5549.30926330138482
