61	2.66944403386798449e-06	-0.000186137026897175876	0	0	2.67531036489348163e-06	-0.000186546078894354319	0	0	3893.68993485943929
61	2.39960033685938165e-06	-0.000157243243195096953	0	0	2.40487366337792356e-06	-0.000157588798637392475	0	0	3894.00409412479848
61	2.03066021555059226e-06	-0.000111423433532285978	0	0	2.03512276470972742e-06	-0.000111668296033579827	0	0	3894.31825339015722
61	1.72833335961795016e-06	-6.45397243207539287e-05	0	0	1.73213151974242035e-06	-6.46815558710286904e-05	0	0	3894.63241265551687
61	1.5241069566814545e-06	-1.82262286880006225e-05	0	0	1.5274563118742981e-06	-1.82662823802624336e-05	0	0	3894.94657192087607
61	1.34868689169965757e-06	3.57290046708611062e-05	0	0	1.35165074633399289e-06	3.58075222072168857e-05	0	0	3895.26073118623663
61	1.06435123331493251e-06	8.30957123429805581e-05	0	0	1.06669023606932926e-06	8.32783222606241083e-05	0	0	3895.57489045159673
62	1.06435123331493251e-06	8.30957123429805581e-05	0	0	1.06669023606932926e-06	8.32783222606241083e-05	0	0	3895.57489045159673
62	6.14689659052844573e-07	0.000125528161464961974	0	0	6.1604049210908052e-07	0.000125804020309732686	0	0	3895.88904971695501
62	1.27111882347480006e-08	0.000169411955856267382	0	0	1.2739122208254303e-08	0.000169784253083207358	0	0	3896.20320898231466
62	-4.28998906043474117e-07	0.000202760128918553286	0	0	-4.29941667726140497e-07	0.000203205711600912991	0	0	3896.51736824767295
62	-4.805383851474551e-07	0.000224607503816333473	0	0	-4.81594409271994474e-07	0.000225101097968925546	0	0	3896.8315275130326
62	-1.98718455164511377e-07	0.000227563947583905537	0	0	-1.9915515598526284e-07	0.000228064038773851199	0	0	3897.14568677839134
62	2.76491169886354402e-07	0.000214670291437359844	0	0	2.77098782729952601e-07	0.000215142047717818962	0	0	3897.45984604375099
62	8.37187284592982715e-07	0.000191746384531895763	0	0	8.39027074964403858e-07	0.000192167763571080664	0	0	3897.77400530910973
62	1.4114796041237552e-06	0.00016724332734613056	0	0	1.41458145085407309e-06	0.000167610858826581306	0	0	3898.08816457446756
62	1.93668820713446322e-06	0.000148955462368074667	0	0	1.94094424458028565e-06	0.000149282804704940661	0	0	3898.40232383982629
62	2.37255790967346705e-06	0.000142836619672626579	0	0	2.37777180799051337e-06	0.000143150515330614888	0	0	3898.7164831051864
62	2.50882380654115429e-06	0.000141632924647797336	0	0	2.51433716081607211e-06	0.000141944175083279629	0	0	3899.03064237054559
62	2.37204443397138632e-06	0.000134599559366456559	0	0	2.37725720393794326e-06	0.000134895353381696195	0	0	3899.34480163590479
62	2.14364762077585344e-06	0.00011072758309382233	0	0	2.14835846929709348e-06	0.000110970916404564269	0	0	3899.65896090126398
62	1.8941778476284957e-06	5.73110365555201472e-05	0	0	1.89834046507859919e-06	5.74369824479643347e-05	0	0	3899.97312016662318
62	1.75917577007993324e-06	-1.85727597342515071e-05	0	0	1.76304170898370319e-06	-1.8613574958271585e-05	0	0	3900.28727943198282
62	1.58440527820789482e-06	-9.05764374559050317e-05	0	0	1.58788714407544928e-06	-9.07754869048109012e-05	0	0	3900.60143869734111
62	1.09263476584221834e-06	-0.00014425693168885589	0	0	1.09503592407404781e-06	-0.00014457394860367391	0	0	3900.91559796269939
62	5.10806721787611227e-07	-0.000169664149996433657	0	0	5.11929263262790257e-07	-0.000170037001441149851	0	0	3901.22975722805859
62	-8.8408409582125492e-08	-0.000162985948336359242	0	0	-8.86026944838633933e-08	-0.000163344123863179669	0	0	3901.54391649341687
62	-6.21651495012522781e-07	-0.000135427857159870646	0	0	-6.23017627104209508e-07	-0.000135725471430186181	0	0	3901.85807575877607
62	-7.8505169457766208e-07	-9.48610392541170182e-05	0	0	-7.86776912573580672e-07	-9.50695044810774168e-05	0	0	3902.17223502413435
62	-5.36173367127420649e-07	-7.84290350481762387e-05	0	0	-5.37351653797250907e-07	-7.86013895440113074e-05	0	0	3902.48639428949264
62	1.46240935963392955e-07	-8.51282607395223011e-05	0	0	1.46562312910754104e-07	-8.53153373554288083e-05	0	0	3902.80055355485183
62	8.72827685931010951e-07	-0.00011060203639032353	0	0	8.74745799215186578e-07	-0.000110845093801632003	0	0	3903.11471282021057
62	1.58482292082184936e-06	-0.000146955620374935144	0	0	1.58830570434553782e-06	-0.000147278567888691619	0	0	3903.42887208556886
62	2.22830930532901565e-06	-0.000175916245272630278	0	0	2.23320620505385819e-06	-0.000176302836230484604	0	0	3903.74303135092714
62	2.5939705870082736e-06	-0.000187980427261249763	0	0	2.59967105857516344e-06	-0.000188393530288336812	0	0	3904.05719061628724
62	2.60911156049633731e-06	-0.000181680486899188511	0	0	2.61484530563319509e-06	-0.000182079745269849255	0	0	3904.37134988164735
62	2.38527790250139771e-06	-0.000154616451486136642	0	0	2.39051975407930696e-06	-0.000154956234329943536	0	0	3904.68550914700563
62	2.05896638110666646e-06	-0.000107495132477518904	0	0	2.06349113528930532e-06	-0.000107731362202524012	0	0	3904.99966841236483
62	1.82859758378731138e-06	-6.08516860024028162e-05	0	0	1.83261608290728657e-06	-6.09854127742535116e-05	0	0	3905.31382767772266
62	1.61296626890183395e-06	-5.31940445902812449e-06	0	0	1.61651089984254869e-06	-5.33109430427695284e-06	0	0	3905.62798694308003
62	1.39773525003866784e-06	4.998261647951854e-05	0	0	1.40080689248982349e-06	5.0092457543557933e-05	0	0	3905.94214620843923
62	1.05204664277742383e-06	9.90789374291595822e-05	0	0	1.05435860505943661e-06	9.92966718473149566e-05	0	0	3906.25630547379751
62	5.74821919674508728e-07	0.000147757086443436138	0	0	5.76085139947734327e-07	0.000148081795247199005	0	0	3906.57046473915716
62	-1.78915811835216911e-09	0.000193307037025134733	0	0	-1.79308985537407872e-09	0.000193731845731547829	0	0	3906.8846240045159
62	-4.58749592113625027e-07	0.000230767241137619416	0	0	-4.59757733372965724e-07	0.000231274371838606979	0	0	3907.19878326987464
62	-6.0313282087881377e-07	0.000260318588247346989	0	0	-6.04458256594342453e-07	0.000260890660554867373	0	0	3907.51294253523383
62	-3.32627655972005934e-07	0.000270343311476661341	0	0	-3.33358633512180686e-07	0.000270937413968765474	0	0	3907.82710180059257
62	2.2308506823922108e-07	0.000265813013415251492	0	0	2.23575316808436776e-07	0.000266397160190845592	0	0	3908.14126106595313
62	8.22935898428791138e-07	0.00024407771898345696	0	0	8.2474437035099323e-07	0.00024461410059512255	0	0	3908.45542033131323
62	1.41500157078619098e-06	0.000211026270145625144	0	0	1.41811115750518797e-06	0.000211490018378580067	0	0	3908.76957959667197
62	1.98361804160811e-06	0.000186810175060202291	0	0	1.98797721149791041e-06	0.000187220706358118196	0	0	3909.08373886203071
62	2.41190659787156836e-06	0.000163268544244453754	0	0	2.41720696836595443e-06	0.000163627340800097138	0	0	3909.39789812739036
62	2.57003731003803685e-06	0.000137187586245319176	0	0	2.5756851862286358e-06	0.00013748906767055194	0	0	3909.71205739274865
62	2.47428565055630922e-06	0.000100245946859413114	0	0	2.47972310427747794e-06	0.000100466245880286546	0	0	3910.02621665810739
62	2.17457221665510366e-06	4.31211222272912317e-05	0	0	2.17935102451517227e-06	4.32158845722644007e-05	0	0	3910.34037592346658
62	1.87215781840912637e-06	-3.65590802626407585e-05	0	0	1.8762720448199359e-06	-3.66394219607514278e-05	0	0	3910.65453518882578
62	1.6295618579180402e-06	-0.00012128572173349739	0	0	1.63314295901271308e-06	-0.000121552257454869182	0	0	3910.96869445418542
62	1.43463573020670506e-06	-0.000181554789403237172	0	0	1.4377884645220371e-06	-0.000181953771542762863	0	0	3911.28285371954371
62	1.01185486377088814e-06	-0.000207467199658748706	0	0	1.01407850108888976e-06	-0.000207923126530532926	0	0	3911.5970129849029
62	5.16146311535854521e-07	-0.000199889090492122933	0	0	5.17280587052690421e-07	-0.000200328363822417014	0	0	3911.9111722502621
62	-4.48283772584750227e-08	-0.000167254230540343578	0	0	-4.49268914421430764e-08	-0.000167621785981531744	0	0	3912.22533151562084
62	-5.1998426142238047e-07	-0.000128468845726785469	0	0	-5.21126971162127909e-07	-0.000128751166975746084	0	0	3912.53949078097912
62	-7.12318254978561899e-07	-8.71619012874041261e-05	0	0	-7.13883635043647808e-07	-8.73534470017393362e-05	0	0	3912.85365004633786
62	-4.19568867845650759e-07	-6.0784066342114046e-05	0	0	-4.20490906128006457e-07	-6.09176445136587987e-05	0	0	3913.1678093116966
62	2.56149736254114936e-07	-6.11646757532542288e-05	0	0	2.56712647272729198e-07	-6.12990903464487438e-05	0	0	3913.48196857705443
62	9.48239056596756724e-07	-8.2798765706464572e-05	0	0	9.50322892950245035e-07	-8.298072305810133e-05	0	0	3913.79612784241408
62	1.57577507382108231e-06	-0.000112571993499403748	0	0	1.57923797410634007e-06	-0.000112819380059307937	0	0	3914.11028710777327
62	2.13349774021814639e-06	-0.000138957255560977265	0	0	2.13818628362850737e-06	-0.000139262625985416873	0	0	3914.42444637313338
62	2.51168936577524424e-06	-0.000150525476737703228	0	0	2.51720901752112369e-06	-0.000150856269315197226	0	0	3914.73860563849121
62	2.5231894270460766e-06	-0.000144664597348200197	0	0	2.52873435112177858e-06	-0.000144982510143261444	0	0	3915.05276490384995
62	2.34285605687992058e-06	-0.000120846686374452542	0	0	2.34800468294829791e-06	-0.000121112257278136351	0	0	3915.3669241692096
62	2.08411449109203884e-06	-8.64342305347994271e-05	0	0	2.08869451045362447e-06	-8.66241771308678239e-05	0	0	3915.68108343456743
62	1.84455136789320764e-06	-3.94736339920400594e-05	0	0	1.84860492681646146e-06	-3.95603806707185061e-05	0	0	3915.99524269992662
62	1.67023615429720287e-06	1.34388463716502661e-05	0	0	1.67390664063745151e-06	1.34683793828648304e-05	0	0	3916.30940196528445
62	1.39971631589175959e-06	6.68066441844263796e-05	0	0	1.40279231178872817e-06	6.69534574844862822e-05	0	0	3916.62356123064228
62	1.01455871152952819e-06	0.000120489105594620875	0	0	1.01678829072417064e-06	0.000120753890683643296	0	0	3916.93772049600148
62	5.4123709042888886e-07	0.000169744607689338215	0	0	5.42426504986135336e-07	0.000170117635946550613	0	0	3917.25187976136112
62	-3.0748325787487457e-08	0.000214943679111850622	0	0	-3.08158979621251898e-08	0.000215416036184788712	0	0	3917.56603902672032
62	-4.11140733231438544e-07	0.000253156128510072362	0	0	-4.12044250144419952e-07	0.000253712460700777508	0	0	3917.88019829208088
62	-5.62902547923925294e-07	0.000285287469462616793	0	0	-5.64139574334211683e-07	0.000285914413016468913	0	0	3918.19435755743962
62	-4.11644864991032321e-07	0.000301232341827859548	0	0	-4.12549489697116504e-07	0.000301894325599160785	0	0	3918.50851682279881
62	8.63624858255351999e-08	0.000296325313832623036	0	0	8.65522748011479228e-08	0.000296976513991308944	0	0	3918.822676088158
62	7.61003788714923523e-07	0.000275782049952302247	0	0	7.62676159547066857e-07	0.000276388104535974085	0	0	3919.13683535351765
62	1.42469772784035727e-06	0.000242746987967769833	0	0	1.4278286227556279e-06	0.000243280445184326322	0	0	3919.45099461887776
62	2.05289895911266216e-06	0.000203546412084567891	0	0	2.05741037984690086e-06	0.000203993722691185592	0	0	3919.7651538842365
62	2.51432700896256733e-06	0.000157452558725869264	0	0	2.5198524572089783e-06	0.000157798574157163446	0	0	3920.07931314959524
62	2.63503671115038228e-06	9.50312563933555402e-05	0	0	2.64082742925805458e-06	9.52400956871695488e-05	0	0	3920.39347241495443
62	2.51453585945988593e-06	1.4741998197748361e-05	0	0	2.52006176664469904e-06	1.47743949965992813e-05	0	0	3920.70763168031453
62	2.12297391038945628e-06	-7.46186688324972894e-05	0	0	2.12763932675276612e-06	-7.47826497235000345e-05	0	0	3921.02179094567464
62	1.75427649695311276e-06	-0.000162014771628733034	0	0	1.75813166925501425e-06	-0.000162370812912092599	0	0	3921.33595021103383
62	1.56665406081233273e-06	-0.000228448802983689298	0	0	1.57009691676117583e-06	-0.000228950838718989857	0	0	3921.65010947639121
62	1.32944496283621716e-06	-0.000253197782478312323	0	0	1.33236653151252119e-06	-0.000253754206207622236	0	0	3921.96426874174995
62	9.78890221373547519e-07	-0.000242169133002053522	0	0	9.81041416060246386e-07	-0.000242701320333243092	0	0	3922.27842800710869
62	5.99681344110339103e-07	-0.000203312190497364852	0	0	6.00999194909146386e-07	-0.00020375898638225407	0	0	3922.59258727246788
62	2.78396122047916144e-08	-0.000148169959958378871	0	0	2.79007919943713463e-08	-0.000148495576087079875	0	0	3922.90674653782617
62	-5.03096142227758669e-07	-9.57486379237971796e-05	0	0	-5.04201739058924095e-07	-9.59590537248694499e-05	0	0	3923.22090580318445
62	-6.58005431885856064e-07	-5.66898492347582726e-05	0	0	-6.59451455086498346e-07	-5.68144300152650903e-05	0	0	3923.53506506854364
62	-3.13165326465710444e-07	-3.40058207954008616e-05	0	0	-3.13853534091070047e-07	-3.40805514880231075e-05	0	0	3923.84922433390238
62	2.96110492842961691e-07	-3.60994839172474409e-05	0	0	2.96761220845524061e-07	-3.61788156131384202e-05	0	0	3924.16338359926112
62	9.74965729306300315e-07	-6.24206836279247383e-05	0	0	9.77108299648978502e-07	-6.2557858405752422e-05	0	0	3924.47754286461986
62	1.59996967524085184e-06	-9.72125571370512326e-05	0	0	1.60348574512160158e-06	-9.74261900251784389e-05	0	0	3924.79170212997951
62	2.10493813578545568e-06	-0.000124356660636908107	0	0	2.10956391698387204e-06	-0.00012462994500825927	0	0	3925.10586139533825
62	2.44140345066778643e-06	-0.000133747493489175961	0	0	2.44676864314033376e-06	-0.000134041415016857658	0	0	3925.42002066069654
62	2.47364888939553656e-06	-0.000126952652466929687	0	0	2.47908494399999039e-06	-0.000127231641751700313	0	0	3925.73417992605528
62	2.24736653596701995e-06	-0.00011050450156339593	0	0	2.25230531581131645e-06	-0.000110747344633213638	0	0	3926.04833919141356
62	1.98575310881399469e-06	-7.31110213098751954e-05	0	0	1.99011697083448474e-06	-7.32716890165248217e-05	0	0	3926.3624984567723
62	1.85029103062476045e-06	-3.41668154053347833e-05	0	0	1.85435720315899407e-06	-3.4241899896917996e-05	0	0	3926.67665772213149
62	1.64878392100206105e-06	1.02395297109404551e-05	0	0	1.65240726444602482e-06	1.02620319513358008e-05	0	0	3926.99081698749114
62	1.50006129353453383e-06	6.64020266489873573e-05	0	0	1.50335780628077799e-06	6.65479507679801995e-05	0	0	3927.30497625285079
62	1.12460023617968894e-06	0.000118432368998122321	0	0	1.12707164117646716e-06	0.000118692634233447195	0	0	3927.61913551820999
62	5.48280178082967295e-07	0.000165430687839360441	0	0	5.49485070536690176e-07	0.000165794235890030496	0	0	3927.93329478356918
62	-2.26491616615538728e-08	0.000211509316288935605	0	0	-2.26989351851052361e-08	0.000211974126056851372	0	0	3928.24745404892838
62	-4.75780758229641683e-07	0.000252480565344435947	0	0	-4.76826327133168435e-07	0.000253035412927638946	0	0	3928.56161331428711
62	-6.22945006715851042e-07	0.000289483025600690614	0	0	-6.24313981637802043e-07	0.000290119189247204691	0	0	3928.87577257964676
62	-4.48810203995819792e-07	0.000311135707574322303	0	0	-4.49796502846834934e-07	0.000311819454836783977	0	0	3929.18993184500687
62	5.24598883207475e-08	0.000309679763387313799	0	0	5.2575173262545285e-08	0.000310360311088183998	0	0	3929.50409111036652
62	7.5844080917213756e-07	0.000283644044841292351	0	0	7.60107547430719632e-07	0.000284267376829354661	0	0	3929.81825037572526
62	1.4415468221884552e-06	0.000239924384803821296	0	0	1.44471474421472733e-06	0.000240451639108923748	0	0	3930.13240964108491
62	2.06302575871872189e-06	0.000180057902838950804	0	0	2.06755943376469883e-06	0.000180453595442331579	0	0	3930.44656890644501
62	2.53530527269431308e-06	0.000105073336838165801	0	0	2.54087682230696949e-06	0.000105304244460348455	0	0	3930.76072817180466
62	2.62707382073555379e-06	1.52008218314404354e-05	0	0	2.63284703960684498e-06	1.52342269343066025e-05	0	0	3931.0748874371634
62	2.44831220360396269e-06	-8.87681276356271526e-05	0	0	2.45369257861391538e-06	-8.89632031694617724e-05	0	0	3931.38904670252396
62	2.16838904065408807e-06	-0.000177208666928745182	0	0	2.1731542606694185e-06	-0.000177598098093100214	0	0	3931.70320596788406
62	1.89560497276530373e-06	-0.000244368015505424922	0	0	1.89977072654672621e-06	-0.000244905035068076116	0	0	3932.0173652332428
62	1.66036396361551349e-06	-0.000271009967458256146	0	0	1.66401275522457117e-06	-0.000271605534983329242	0	0	3932.3315244986029
62	1.37900877317707881e-06	-0.000258008352475574119	0	0	1.38203926275255614e-06	-0.000258575347842478003	0	0	3932.6456837639621
62	9.48297279114365824e-07	-0.000222980332773447561	0	0	9.50381243422729448e-07	-0.000223470351078597265	0	0	3932.95984302932038
62	4.33208230147279585e-07	-0.000162034485150235389	0	0	4.34160242298709076e-07	-0.000162390569755549566	0	0	3933.27400229467867
62	-1.53545950580148557e-07	-9.6417350962572137e-05	0	0	-1.53883380837894684e-07	-9.66292363172901173e-05	0	0	3933.58816156003877
62	-6.15447343711316e-07	-4.70555196112467462e-05	0	0	-6.16799841731468348e-07	-4.71589281302163706e-05	0	0	3933.90232082539842
62	-6.95483966303276883e-07	-1.21119345232732833e-05	0	0	-6.97012351674019663e-07	-1.21385515327817234e-05	0	0	3934.21648009075761
62	-2.92215454679963036e-07	-1.6454967825911852e-07	0	0	-2.92857623132575211e-07	-1.64911290308341705e-07	0	0	3934.53063935611635
62	3.20034047265367432e-07	-1.27440562184655876e-05	0	0	3.20737349293415618e-07	-1.27720623694305556e-05	0	0	3934.84479862147418
62	9.97516632311992688e-07	-4.69950711393788792e-05	0	0	9.99708760095711492e-07	-4.70983468178657287e-05	0	0	3935.15895788683156
62	1.62445705991227656e-06	-8.93918607161696004e-05	0	0	1.6280269427604355e-06	-8.95883069569419847e-05	0	0	3935.47311715219121
62	2.12966024765944609e-06	-0.000119921246227252664	0	0	2.13434035761366458e-06	-0.000120184783397363093	0	0	3935.78727641754949
62	2.44385956560549407e-06	-0.000126555475787470386	0	0	2.44923015538000736e-06	-0.000126833592243032797	0	0	3936.10143568290869
62	2.46069236954395456e-06	-0.000122876728688406199	0	0	2.46609995086732279e-06	-0.000123146760783321598	0	0	3936.41559494826561
62	2.26584807106854314e-06	-9.55332412647074531e-05	0	0	2.2708274654589372e-06	-9.57431837130869197e-05	0	0	3936.72975421362344
62	2.02896917397494197e-06	-5.48729442837625576e-05	0	0	2.03342800682246056e-06	-5.49935322604370056e-05	0	0	3937.04391347898172
62	1.81201164637774416e-06	-1.5334350736426233e-05	0	0	1.81599369659374835e-06	-1.53680492803794048e-05	0	0	3937.35807274434183
62	1.65458948614719059e-06	3.72413256344060616e-05	0	0	1.65822558777805654e-06	3.73231666249602978e-05	0	0	3937.67223200970102
62	1.45996927335414895e-06	9.40663169152899128e-05	0	0	1.46317768049923249e-06	9.42730356723991676e-05	0	0	3937.98639127506021
62	1.11130343209926275e-06	0.000148895816974339704	0	0	1.113745616336737e-06	0.000149223028235783589	0	0	3938.30055054041941
62	5.94120675427154046e-07	0.000202839257407024692	0	0	5.95426306444452983e-07	0.00020328501398116127	0	0	3938.61470980577815
62	-7.15747730054509543e-09	0.000255596610361169562	0	0	-7.17320632512519622e-09	0.000256158305719551436	0	0	3938.9288690711378
62	-5.22879106956531246e-07	0.000302943501079351097	0	0	-5.2402817827755959e-07	0.000303609245269592816	0	0	3939.24302833649699
62	-6.64749000617111934e-07	0.00033937438589766981	0	0	-6.66209843160637569e-07	0.000340120190065467667	0	0	3939.55718760185619
62	-4.0058338682908713e-07	0.000354455559395640372	0	0	-4.01463702934616662e-07	0.000355234505728855394	0	0	3939.87134686721402
62	1.17574356742109532e-07	0.00034781359655131495	0	0	1.17832736443664928e-07	0.000348577946604464606	0	0	3940.18550613257275
62	7.78919703052663927e-07	0.000308403169913540928	0	0	7.80631445532322432e-07	0.000309080912191709201	0	0	3940.49966539793104
62	1.49553591996196502e-06	0.000239803581885812098	0	0	1.49882248767530326e-06	0.00024033057071649194	0	0	3940.81382466329114
62	2.12984369044932283e-06	0.000150792061749287123	0	0	2.13452420356928733e-06	0.000151123440170178839	0	0	3941.1279839286517
62	2.55524786621074e-06	4.52989760205336258e-05	0	0	2.56086324127452367e-06	4.53985243850953859e-05	0	0	3941.44214319400908
62	2.62534562802460716e-06	-7.12629084887560492e-05	0	0	2.63111504888689268e-06	-7.14195148101816281e-05	0	0	3941.75630245936782
62	2.39631870782366376e-06	-0.000190465273338930117	0	0	2.40158482249028873e-06	-0.00019088383702713541	0	0	3942.07046172472656
62	2.08417020160853313e-06	-0.000272689133846744564	0	0	2.08875034331598669e-06	-0.000273288391483495743	0	0	3942.3846209900862
62	1.83321418126603565e-06	-0.000314100041382226413	0	0	1.83724282573532601e-06	-0.000314790303021297033	0	0	3942.69878025544449
62	1.62457549467559699e-06	-0.000310088983237907356	0	0	1.62814563786893741e-06	-0.000310770430234433401	0	0	3943.01293952080414
62	1.3900103593284398e-06	-0.000269957275350880962	0	0	1.39306502566897595e-06	-0.000270550529495341551	0	0	3943.32709878616242
62	1.01816274959300006e-06	-0.000213438486849165215	0	0	1.02040024913288735e-06	-0.000213907536133813719	0	0	3943.64125805152071
62	5.47362203274819466e-07	-0.000149702148233001161	0	0	5.48565078489910603e-07	-0.00015003113147569005	0	0	3943.95541731688036
62	-4.24416931152960422e-08	-7.86861286251258754e-05	0	0	-4.25349622477317835e-08	-7.88590481058105389e-05	0	0	3944.26957658224092
62	-5.17926917611062452e-07	-2.38790029756221727e-05	0	0	-5.19065106067727785e-07	-2.39314791216875132e-05	0	0	3944.58373584760011
62	-6.22047324816512731e-07	1.63534314701176952e-05	0	0	-6.23414326740594699e-07	1.63893695312601093e-05	0	0	3944.89789511295794
62	-2.22868478608145987e-07	3.22531727588492364e-05	0	0	-2.23358250963837534e-07	3.23240518579689121e-05	0	0	3945.21205437831668
62	3.18430100208802481e-07	2.19711335356240361e-05	0	0	3.19129877645457638e-07	2.20194169762687739e-05	0	0	3945.52621364367633
62	9.20496192756255335e-07	-9.21317706668367901e-06	0	0	9.22519061769041184e-07	-9.23342380921137776e-06	0	0	3945.84037290903461
62	1.53588134324610157e-06	-4.79638114951362398e-05	0	0	1.53925657359197326e-06	-4.80692160629930145e-05	0	0	3946.1545321743929
62	2.02211012036135268e-06	-8.01233911229669185e-05	0	0	2.02655387988383048e-06	-8.02994691109031836e-05	0	0	3946.46869143975118
62	2.35095314156993478e-06	-0.000100677109686707307	0	0	2.35611956164139738e-06	-0.00010089835622485595	0	0	3946.78285070510992
62	2.45302774400055979e-06	-9.7526290505947573e-05	0	0	2.45841848167654645e-06	-9.77406128502003525e-05	0	0	3947.09700997046866
62	2.34839187567383472e-06	-7.77917839494982006e-05	0	0	2.35355266706623643e-06	-7.7962738031962377e-05	0	0	3947.41116923582695
62	2.11700748627989025e-06	-4.19029107581680193e-05	0	0	2.12165979071085672e-06	-4.19949959799019437e-05	0	0	3947.7253285011866
62	1.88394892053031619e-06	3.64039459177712592e-06	0	0	1.88808905886734955e-06	3.64839466914754056e-06	0	0	3948.03948776654534
62	1.65852268889262705e-06	5.34353986206637457e-05	0	0	1.66216743385536655e-06	5.35528274677484872e-05	0	0	3948.35364703190453
62	1.40035471438522298e-06	0.000109796768319230331	0	0	1.40343211321490761e-06	0.000110038056084833032	0	0	3948.66780629726236
62	1.00637370079155071e-06	0.000167128505350101693	0	0	1.00858529275954628e-06	0.000167495784499242188	0	0	3948.9819655626211
62	5.31843919692780947e-07	0.000225504241590196647	0	0	5.33012692020482108e-07	0.000225999806400223996	0	0	3949.29612482797893
62	-4.25062678517711414e-09	0.000282044766795830403	0	0	-4.25996791621443022e-09	0.000282664584233930673	0	0	3949.61028409333903
62	-4.79707047125133958e-07	0.000330725043958218063	0	0	-4.80761244257827232e-07	0.000331451840458706992	0	0	3949.92444335869823
62	-6.41434366960789951e-07	0.000371072501976348794	0	0	-6.42843973633454506e-07	0.000371887965458219012	0	0	3950.23860262405788
62	-4.19855555157242374e-07	0.000383465957126687845	0	0	-4.20778223451269084e-07	0.000384308656283679562	0	0	3950.55276188941798
62	1.69827168749230318e-07	0.000361986166543783986	0	0	1.70200378575733479e-07	0.000362781662028419398	0	0	3950.86692115477672
62	8.87354732297774196e-07	0.00030378259225077132	0	0	8.89304770174555962e-07	0.000304450180415163766	0	0	3951.18108042013637
62	1.5565583933721236e-06	0.000199897835455111763	0	0	1.55997906338717247e-06	0.000200337128003299884	0	0	3951.49523968549647
62	2.12613805645427928e-06	6.74311074750196595e-05	0	0	2.13081042635957133e-06	6.75792930867580809e-05	0	0	3951.80939895085612
62	2.52145486896619025e-06	-7.12793648443891631e-05	0	0	2.52699598126798369e-06	-7.14360073300166919e-05	0	0	3952.12355821621486
62	2.55624973987021104e-06	-0.000204474666210957096	0	0	2.56186731683249236e-06	-0.000204924016735268355	0	0	3952.43771748157224
62	2.35495110923709246e-06	-0.00030294693962420907	0	0	2.36012631524083002e-06	-0.000303612691370809648	0	0	3952.75187674693143
62	2.01298433596389095e-06	-0.000351277715044255026	0	0	2.01740804076164641e-06	-0.000352049677793357034	0	0	3953.06603601229062
62	1.7283383453092349e-06	-0.000352428826583561046	0	0	1.73213651621392729e-06	-0.000353203318998526121	0	0	3953.38019527764982
62	1.54754818909601183e-06	-0.000317226615548185382	0	0	1.55094905817124669e-06	-0.00031792374810107112	0	0	3953.69435454300947
62	1.39109253605686168e-06	-0.000252704529688107041	0	0	1.39414958045971124e-06	-0.000253259869452473866	0	0	3954.00851380836957
62	1.08217047571983204e-06	-0.000183087386997713596	0	0	1.08454863752494262e-06	-0.000183489737151466581	0	0	3954.32267307372831
62	6.16664453954252043e-07	-0.000117719272626903653	0	0	6.18019626561677491e-07	-0.000117977970772275404	0	0	3954.63683233908705
62	1.5796245609024941e-08	-5.32966146985167032e-05	0	0	1.58309590797485339e-08	-5.34137385566870991e-05	0	0	3954.95099160444715
62	-3.89057140290336708e-07	-1.78740272732841825e-06	0	0	-3.89912126648063649e-07	-1.7913306975141386e-06	0	0	3955.2651508698068
62	-4.95881947318617941e-07	3.17256110520712319e-05	0	0	-4.96971690266018187e-07	3.17953307889706741e-05	0	0	3955.57931013516554
62	-2.56777300493308336e-07	4.38569054594062732e-05	0	0	-2.57341590536312408e-07	4.39532847508486573e-05	0	0	3955.89346940052383
62	2.13182610780125681e-07	3.11076654124147563e-05	0	0	2.13651097782985417e-07	3.1176027161200258e-05	0	0	3956.20762866588302
62	7.79469821235137104e-07	1.03491883602966242e-06	0	0	7.81182772739692599e-07	1.03719315856044714e-06	0	0	3956.52178793124176
62	1.37985212360725188e-06	-3.40045958679057391e-05	0	0	1.38288446648030146e-06	-3.40793238683511e-05	0	0	3956.83594719659959
62	1.94375372934026129e-06	-7.37959305715905363e-05	0	0	1.94802529412769983e-06	-7.39581034248838092e-05	0	0	3957.15010646195833
62	2.35605732949128958e-06	-9.17935265551244879e-05	0	0	2.36123496662933398e-06	-9.19952506610695672e-05	0	0	3957.46426572731662
62	2.49408219857222368e-06	-9.31855269685317143e-05	0	0	2.49956315713494658e-06	-9.33903101141420332e-05	0	0	3957.77842499267445
62	2.38596106784927464e-06	-8.18508551381917816e-05	0	0	2.39120442098709367e-06	-8.20307293754314701e-05	0	0	3958.09258425803364
62	2.1287404896227101e-06	-4.59038035012064108e-05	0	0	2.13341857856607639e-06	-4.6004681025606475e-05	0	0	3958.40674352339374
63	2.1287404896227101e-06	-4.59038035012064108e-05	0	0	2.13341857856607639e-06	-4.6004681025606475e-05	0	0	3958.40674352339374
63	1.85859855292109425e-06	2.15424298226897819e-06	0	0	1.86268298187221181e-06	2.1589771151467151e-06	0	0	3958.7209027887543
63	1.64437046006826882e-06	5.59508203418155459e-05	0	0	1.6479841044633919e-06	5.60737770431558158e-05	0	0	3959.03506205411304
