2513.27412287	0.00764144123484
2513.58828214	0.00764144048439
2513.9024414	0.00764142629573
2514.21660067	0.00764139701314
2514.53075993	0.00764134761807
2514.8449192	0.00764127560708
2515.15907846	0.00764118425304
2515.47323773	0.0076410769836
2515.78739699	0.007640951494
2516.10155626	0.007640803691
2516.41571553	0.0076406367176
2516.72987479	0.00764045992455
2517.04403406	0.0076402776854
2517.35819332	0.00764008498259
2517.67235259	0.00763987828338
2517.98651185	0.00763966686424
2518.30067112	0.00763946525697
2518.61483038	0.00763927806441
2518.92898965	0.00763910223942
2519.24314891	0.00763893896921
2519.55730818	0.00763879562548
2519.87146744	0.00763867843074
2520.18562671	0.00763858825729
2520.49978598	0.00763852324732
2520.81394524	0.00763848230265
2521.12810451	0.00763846492692
2521.44226377	0.00763846955133
2521.75642304	0.00763849303729
2522.0705823	0.00763853022587
2522.38474157	0.00763857399282
2522.69890083	0.00763861751578
2523.0130601	0.00763865704094
2523.32721936	0.00763869138011
2523.64137863	0.00763871700713
2523.95553789	0.00763872517643
2524.26969716	0.00763870600007
2524.58385642	0.00763865419213
2524.89801569	0.0076385703201
2525.21217496	0.00763845779313
2525.52633422	0.00763831913306
2525.84049349	0.00763815581055
2526.15465275	0.00763796984566
2526.46881202	0.00763776600286
2526.78297128	0.00763755358291
2527.09713055	0.00763734045373
2527.41128981	0.00763713358512
2527.72544908	0.00763693914272
2528.03960834	0.00763676327707
2528.35376761	0.00763661075803
2528.66792687	0.00763648214123
2528.98208614	0.00763637784124
2529.29624541	0.00763629908452
2529.61040467	0.00763624537758
2529.92456394	0.00763621345178
2530.2387232	0.00763619881271
2530.55288247	0.00763619838594
2530.86704173	0.00763621037205
2531.181201	0.00763623186741
2531.49536026	0.00763625692018
2531.80951953	0.00763627767412
2532.12367879	0.00763629006448
2532.43783806	0.00763629762935
2532.75199732	0.00763630453762
2533.06615659	0.0076363054664
2533.38031585	0.00763628833259
2533.69447512	0.00763624629622
2534.00863439	0.00763618314332
2534.32279365	0.00763610568799
2534.63695292	0.00763601545312
2534.95111218	0.00763590886955
2535.26527145	0.00763578257718
2535.57943071	0.00763563661941
2535.89358998	0.00763547410505
2536.20774924	0.00763529974058
2536.52190851	0.00763511825916
2536.83606777	0.00763493304048
2537.15022704	0.00763474580902
2537.4643863	0.00763455826804
2537.77854557	0.00763437460711
2538.09270484	0.00763420146473
2538.4068641	0.00763404476005
2538.72102337	0.00763390817075
2539.03518263	0.0076337937689
2539.3493419	0.00763370208173
2539.66350116	0.0076336323058
2539.97766043	0.00763358368364
2540.29181969	0.00763355609509
2540.60597896	0.00763354891766
2540.92013822	0.00763355975774
2541.23429749	0.00763358459162
2541.54845675	0.00763361892339
2541.86261602	0.00763365854001
2542.17677529	0.00763369861217
2542.49093455	0.00763373334684
2542.80509382	0.00763375673863
2543.11925308	0.00763376254523
2543.43341235	0.00763374458876
2543.74757161	0.00763369841077
2544.06173088	0.00763362238124
2544.37589014	0.00763351714474
2544.69004941	0.00763338400611
2545.00420867	0.00763322374011
2545.31836794	0.0076330375281
2545.6325272	0.00763283040119
2545.94668647	0.00763261197123
2546.26084573	0.00763239214079
2546.575005	0.00763217740685
2546.88916427	0.00763197020953
2547.20332353	0.00763177694337
2547.5174828	0.00763160589468
2547.83164206	0.00763145858393
2548.14580133	0.00763133450623
2548.45996059	0.00763123535108
2548.77411986	0.00763116359122
2549.08827912	0.00763111940862
2549.40243839	0.00763109940087
2549.71659765	0.00763109912713
2550.03075692	0.00763111504969
2550.34491618	0.00763114362986
2550.65907545	0.00763118038181
2550.97323472	0.0076312205843
2551.28739398	0.00763126011162
2551.60155325	0.00763129556799
2551.91571251	0.0076313242347
2552.22987178	0.00763134377152
2552.54403104	0.00763135145493
2552.85819031	0.007631343421
2553.17234957	0.00763131538686
2553.48650884	0.00763126442435
2553.8006681	0.00763119028821
2554.11482737	0.00763109466392
2554.42898663	0.00763097969994
2554.7431459	0.0076308467905
2555.05730516	0.00763069640486
2555.37146443	0.00763052934154
2555.6856237	0.00763034845402
2555.99978296	0.00763015908447
2556.31394223	0.00762996596817
2556.62810149	0.00762977023638
2556.94226076	0.00762957240077
2557.25642002	0.00762937768781
2557.57057929	0.00762919446811
2557.88473855	0.00762902773084
2558.19889782	0.00762887791131
2558.51305708	0.00762874528186
2558.82721635	0.00762863303765
2559.14137561	0.0076285454374
2559.45553488	0.00762848449145
2559.76969415	0.00762844913225
2560.08385341	0.00762843662577
2560.39801268	0.00762844384682
2560.71217194	0.00762846731162
2561.02633121	0.00762850264123
2561.34049047	0.0076285443507
2561.65464974	0.00762858629201
2561.968809	0.00762862231711
2562.28296827	0.0076286466522
2562.59712753	0.00762865427553
2562.9112868	0.00762864113133
2563.22544606	0.00762860366602
2563.53960533	0.00762853874861
2563.85376459	0.00762844462743
2564.16792386	0.00762832175466
2564.48208313	0.00762817240158
2564.79624239	0.00762800064151
2565.11040166	0.00762781274241
2565.42456092	0.00762761479378
2565.73872019	0.00762741576706
2566.05287945	0.00762721817978
2566.36703872	0.00762702808614
2566.68119798	0.00762684959018
2566.99535725	0.00762668903465
2567.30951651	0.00762655176425
2567.62367578	0.00762643764623
2567.93783504	0.00762634667957
2568.25199431	0.00762627906952
2568.56615358	0.00762623377045
2568.88031284	0.00762620857414
2569.19447211	0.00762620028464
2569.50863137	0.00762620642506
2569.82279064	0.00762622448344
2570.1369499	0.00762625017365
2570.45110917	0.00762627750702
2570.76526843	0.00762630105397
2571.0794277	0.00762631800816
2571.39358696	0.00762632681772
2571.70774623	0.0076263256367
2572.02190549	0.00762631219011
2572.33606476	0.00762628421976
2572.65022402	0.00762623762458
2572.96438329	0.00762616815258
2573.27854256	0.00762607558483
2573.59270182	0.00762596623459
2573.90686109	0.00762584669461
2574.22102035	0.00762571701986
2574.53517962	0.00762557253066
2574.84933888	0.00762541107983
2575.16349815	0.00762523634203
2575.47765741	0.00762505434769
2575.79181668	0.00762486944894
2576.10597594	0.00762468336429
2576.42013521	0.00762449748099
2576.73429447	0.0076243155542
2577.04845374	0.00762414360433
2577.36261301	0.00762398723695
2577.67677227	0.00762384987797
2577.99093154	0.00762373316229
2578.3050908	0.00762363841915
2578.61925007	0.00762356756267
2578.93340933	0.00762352226986
2579.2475686	0.00762350251323
2579.56172786	0.00762350595699
2579.87588713	0.00762352847138
2580.19004639	0.00762356497794
2580.50420566	0.00762360998106
2580.81836492	0.00762365799073
2581.13252419	0.00762370412281
2581.44668345	0.00762374398
2581.76084272	0.00762377261234
2582.07500199	0.00762378343899
2582.38916125	0.0076237688042
2582.70332052	0.00762372282604
2583.01747978	0.00762364364362
2583.33163905	0.00762353295729
2583.64579831	0.00762339371177
2583.95995758	0.00762322872815
2584.27411684	0.00762304000603
2584.58827611	0.00762283173033
2584.90243537	0.00762261021329
2585.21659464	0.00762238440651
2585.5307539	0.00762216351563
2585.84491317	0.00762195211088
2586.15907244	0.00762175698942
2586.4732317	0.00762158389778
2586.78739097	0.00762143589832
2587.10155023	0.00762131583102
2587.4157095	0.0076212236665
2587.72986876	0.00762115831426
2588.04402803	0.00762112007975
2588.35818729	0.00762110814744
2588.67234656	0.00762111767162
2588.98650582	0.00762114095974
2589.30066509	0.00762117155734
2589.61482435	0.00762120644698
2589.92898362	0.00762124430142
2590.24314288	0.00762128241496
2590.55730215	0.00762131590432
2590.87146142	0.0076213393558
2591.18562068	0.00762134862982
2591.49977995	0.00762134159791
2591.81393921	0.00762131765352
2592.12809848	0.00762127690459
2592.44225774	0.00762121935549
2592.75641701	0.00762114490558
2593.07057627	0.00762105328627
2593.38473554	0.0076209444903
2593.6988948	0.00762081899479
2594.01305407	0.00762067830019
2594.32721333	0.00762052508785
2594.6413726	0.00762036204751
2594.95553187	0.00762018998534
2595.26969113	0.00762000788684
2595.5838504	0.00761981693652
2595.89800966	0.00761962352024
2596.21216893	0.00761943586573
2596.52632819	0.0076192583684
2596.84048746	0.00761909134918
2597.15464672	0.00761893595224
2597.46880599	0.00761879665634
2597.78296525	0.00761867863796
2598.09712452	0.00761858522893
2598.41128378	0.00761851803619
2598.72544305	0.00761847736612
2599.03960231	0.00761846160223
2599.35376158	0.00761846709272
2599.66792085	0.0076184892257
2599.98208011	0.0076185236134
2600.29623938	0.00761856617041
2600.61039864	0.00761861225768
2600.92455791	0.00761865572262
2601.23871717	0.00761868864297
2601.55287644	0.00761870298234
2601.8670357	0.00761869280187
2602.18119497	0.00761865467347
2602.49535423	0.00761858678398
2602.8095135	0.00761848829525
2603.12367276	0.00761835941362
2603.43783203	0.00761820162615
2603.7519913	0.00761801924714
2604.06615056	0.00761781922964
2604.38030983	0.00761760934264
2604.69446909	0.00761739711628
2605.00862836	0.00761718752779
2605.32278762	0.00761698520678
2605.63694689	0.00761679964962
2605.95110615	0.0076166389743
2606.26526542	0.00761650617274
2606.57942468	0.00761640226686
2606.89358395	0.00761632698951
2607.20774321	0.00761627929285
2607.52190248	0.00761625715673
2607.83606175	0.00761625690315
2608.15022101	0.00761627352822
2608.46438028	0.00761630153629
2608.77853954	0.00761633625402
2609.09269881	0.00761637425896
2609.40685807	0.00761641145719
2609.72101734	0.00761644152768
2610.0351766	0.00761645858069
2610.34933587	0.00761646061965
2610.66349513	0.00761644822158
2610.9776544	0.00761641991621
2611.29181366	0.00761637220627
2611.60597293	0.00761630490296
2611.92013219	0.00761622221436
2612.23429146	0.00761612646069
2612.54845073	0.00761601459014
2612.86260999	0.00761588493142
2613.17676926	0.00761574304575
2613.49092852	0.00761559648586
2613.80508779	0.00761544628047
2614.11924705	0.00761528746829
2614.43340632	0.00761511680362
2614.74756558	0.00761493664185
2615.06172485	0.00761475234562
2615.37588411	0.00761456862063
2615.69004338	0.00761438857759
2616.00420264	0.00761421495258
2616.31836191	0.00761405135681
2616.63252118	0.00761390250542
2616.94668044	0.00761377369956
2617.26083971	0.00761366957128
2617.57499897	0.00761359263157
2617.88915824	0.00761354281829
2618.2033175	0.00761351827885
2618.51747677	0.00761351674215
2618.83163603	0.00761353636576
2619.1457953	0.00761357521932
2619.45995456	0.00761362959972
2619.77411383	0.00761369256715
2620.08827309	0.00761375473971
2620.40243236	0.00761380747044
2620.71659162	0.00761384547335
2621.03075089	0.0076138657424
2621.34491016	0.00761386384554
2621.65906942	0.0076138326473
2621.97322869	0.00761376528484
2622.28738795	0.00761365934995
2622.60154722	0.00761351798246
2622.91570648	0.00761334699096
2623.22986575	0.00761315236004
2623.54402501	0.00761293979918
2623.85818428	0.00761271422531
2624.17234354	0.0076124818601
2624.48650281	0.00761225113888
2624.80066207	0.00761202978559
2625.11482134	0.00761182867042
2625.42898061	0.00761165355041
2625.74313987	0.00761150480795
2626.05729914	0.00761138513225
2626.3714584	0.00761129832444
2626.68561767	0.00761124426248
2626.99977693	0.00761121727918
2627.3139362	0.00761121171308
2627.62809546	0.00761122638794
2627.94225473	0.00761125976912
2628.25641399	0.00761130385697
2628.57057326	0.00761134705231
2628.88473252	0.0076113820415
2629.19889179	0.00761140793731
2629.51305105	0.00761142584694
2629.82721032	0.00761143445765
2630.14136959	0.00761142995074
2630.45552885	0.00761140868255
2630.76968812	0.00761136939683
2631.08384738	0.00761131360558
2631.39800665	0.00761124416853
2631.71216591	0.00761116324302
2632.02632518	0.0076110714228
2632.34048444	0.00761096839511
2632.65464371	0.0076108534441
2632.96880297	0.00761072614592
2633.28296224	0.00761058695081
2633.5971215	0.007610437265
2633.91128077	0.00761027845202
2634.22544004	0.00761011037924
2634.5395993	0.00760993209459
2634.85375857	0.00760974529423
2635.16791783	0.00760955719096
2635.4820771	0.00760937838396
2635.79623636	0.00760921581462
2636.11039563	0.00760906912706
2636.42455489	0.00760893577502
2636.73871416	0.00760881735314
2637.05287342	0.00760871978833
2637.36703269	0.00760864905148
2637.68119195	0.00760860780275
2637.99535122	0.00760859479403
2638.30951048	0.00760860526628
2638.62366975	0.00760863199283
2638.93782902	0.00760866800667
2639.25198828	0.00760870938349
2639.56614755	0.00760875453567
2639.88030681	0.00760879984843
2640.19446608	0.00760883648754
2640.50862534	0.00760885341448
2640.82278461	0.0076088432202
2641.13694387	0.00760880334938
2641.45110314	0.00760873270084
2641.7652624	0.00760862970056
2642.07942167	0.00760849385049
2642.39358093	0.00760832695316
2642.7077402	0.0076081332262
2643.02189947	0.00760791908396
2643.33605873	0.00760769340222
2643.650218	0.0076074670186
2643.96437726	0.00760724778847
2644.27853653	0.00760704131892
2644.59269579	0.00760685472355
2644.90685506	0.00760669310796
2645.22101432	0.00760656075362
2645.53517359	0.00760646143182
2645.84933285	0.00760639664931
2646.16349212	0.00760636498678
2646.47765138	0.00760636153951
2646.79181065	0.00760637910179
2647.10596991	0.00760641066434
2647.42012918	0.0076064507317
2647.73428845	0.00760649484152
2648.04844771	0.00760653867545
2648.36260698	0.00760657737992
2648.67676624	0.00760660591824
2648.99092551	0.00760662047952
2649.30508477	0.0076066194362
2649.61924404	0.00760660262571
2649.9334033	0.00760656982398
2650.24756257	0.00760652029421
2650.56172183	0.00760645391518
2650.8758811	0.00760637192314
2651.19004036	0.0076062759535
2651.50419963	0.00760616685341
2651.8183589	0.00760604474463
2652.13251816	0.007605910041
2652.44667743	0.00760576396887
2652.76083669	0.00760560798094
2653.07499596	0.00760544309901
2653.38915522	0.00760526980559
2653.70331449	0.00760508885029
2654.01747375	0.0076049023137
2654.33163302	0.00760471380614
2654.64579228	0.00760452808894
2654.95995155	0.00760435050501
2655.27411081	0.0076041860479
2655.58827008	0.00760403850537
2655.90242934	0.00760391034072
2656.21658861	0.0076038037481
2656.53074788	0.00760372185267
2656.84490714	0.00760366796433
2657.15906641	0.0076036434539
2657.47322567	0.00760364613794
2657.78738494	0.00760367090181
2658.1015442	0.00760371233893
2658.41570347	0.00760376611623
2658.72986273	0.00760382789031
2659.044022	0.00760389193596
2659.35818126	0.00760395125768
2659.67234053	0.00760399868616
2659.98649979	0.00760402708148
2660.30065906	0.00760402902038
2660.61481833	0.00760399805781
2660.92897759	0.00760393044943
2661.24313686	0.00760382546276
2661.55729612	0.00760368469555
2661.87145539	0.00760351077785
2662.18561465	0.00760330836649
2662.49977392	0.00760308525937
2662.81393318	0.00760285273617
2663.12809245	0.00760262123703
2663.44225171	0.0076023974144
2663.75641098	0.00760218350007
2664.07057024	0.00760198599758
2664.38472951	0.0076018152104
2664.69888878	0.00760167668504
2665.01304804	0.00760157096372
2665.32720731	0.00760149593017
2665.64136657	0.00760144958844
2665.95552584	0.00760142992386
2666.2696851	0.0076014318554
2666.58384437	0.00760144805699
2666.89800363	0.00760147302714
2667.2121629	0.00760150497316
2667.52632216	0.00760154212235
2667.84048143	0.00760157806902
2668.15464069	0.00760160360221
2668.46879996	0.00760161370199
2668.78295922	0.00760161026752
2669.09711849	0.00760159662688
2669.41127776	0.00760157189157
2669.72543702	0.00760153164324
2670.03959629	0.00760147329466
2670.35375555	0.0076013988146
2670.66791482	0.00760131294786
2670.98207408	0.00760121879988
2671.29623335	0.00760111545369
2671.61039261	0.00760099919291
2671.92455188	0.0076008673893
2672.23871114	0.00760072160509
2672.55287041	0.00760056657675
2672.86702967	0.00760040632839
2673.18118894	0.00760024118202
2673.49534821	0.00760006910436
2673.80950747	0.00759989056394
2674.12366674	0.0075997113863
2674.437826	0.00759954009704
2674.75198527	0.00759938365412
2675.06614453	0.0075992459362
2675.3803038	0.00759912803521
2675.69446306	0.00759902911227
2676.00862233	0.00759894831426
2676.32278159	0.00759888727736
2676.63694086	0.00759885033063
2676.95110012	0.00759884134419
2677.26525939	0.00759885950176
2677.57941865	0.00759889708238
2677.89357792	0.00759894187944
2678.20773719	0.00759898444137
2678.52189645	0.0075990231898
2678.83605572	0.00759905941022
2679.15021498	0.00759908873915
2679.46437425	0.00759910076048
2679.77853351	0.00759908448011
2680.09269278	0.00759903289804
2680.40685204	0.00759894482942
2680.72101131	0.00759882432326
2681.03517057	0.00759867685687
2681.34932984	0.00759850468415
2681.6634891	0.00759830887975
2681.97764837	0.00759809355433
2682.29180764	0.00759786767418
2682.6059669	0.00759764148832
2682.92012617	0.00759742268434
2683.23428543	0.00759721809427
2683.5484447	0.00759703625629
2683.86260396	0.00759688275174
2684.17676323	0.007596758807
2684.49092249	0.00759666501785
2684.80508176	0.00759660212252
2685.11924102	0.00759656956301
2685.43340029	0.00759656390672
2685.74755955	0.0075965790317
2686.06171882	0.00759660853274
2686.37587808	0.00759664741056
2686.69003735	0.00759669153286
2687.00419662	0.00759673624057
2687.31835588	0.00759677626145
2687.63251515	0.00759680706698
2687.94667441	0.00759682651617
2688.26083368	0.00759683458728
2688.57499294	0.00759683008694
2688.88915221	0.00759680905428
2689.20331147	0.00759676787732
2689.51747074	0.00759670760782
2689.83163	0.00759663261565
2690.14578927	0.00759654449066
2690.45994853	0.0075964391777
2690.7741078	0.00759631296752
2691.08826707	0.00759616964047
2691.40242633	0.00759601735937
2691.7165856	0.00759585832894
2692.03074486	0.00759568665768
2692.34490413	0.00759549901813
2692.65906339	0.00759530256497
2692.97322266	0.00759510845496
2693.28738192	0.00759492078657
2693.60154119	0.00759473729478
2693.91570045	0.00759455950467
2694.22985972	0.00759439615482
2694.54401898	0.0075942560592
2694.85817825	0.00759414134963
2695.17233751	0.00759404940993
2695.48649678	0.0075939788215
2695.80065605	0.0075939315896
2696.11481531	0.00759391050781
2696.42897458	0.00759391562381
2696.74313384	0.00759394297044
2697.05729311	0.0075939857418
2697.37145237	0.00759403677358
2697.68561164	0.00759409097346
2697.9997709	0.00759414533624
2698.31393017	0.00759419616495
2698.62808943	0.00759423601829
2698.9422487	0.00759425462026
2699.25640796	0.00759424375899
2699.57056723	0.00759420044944
2699.8847265	0.00759412541644
2700.19888576	0.00759401960614
2700.51304503	0.00759388280024
2700.82720429	0.00759371513485
2701.14136356	0.00759352085393
2701.45552282	0.00759330782508
2701.76968209	0.00759308882223
2702.08384135	0.00759287097405
2702.39800062	0.00759265990566
2702.71215988	0.00759246144971
2703.02631915	0.00759228034411
2703.34047841	0.00759212325091
2703.65463768	0.00759199281706
2703.96879694	0.00759188972585
2704.28295621	0.00759181435414
2704.59711548	0.00759176480291
2704.91127474	0.00759173778913
2705.22543401	0.00759172999049
2705.53959327	0.00759173835925
2705.85375254	0.00759175836403
2706.1679118	0.00759178362787
2706.48207107	0.00759180856915
2706.79623033	0.007591831274
2707.1103896	0.00759185262074
2707.42454886	0.00759187133639
2707.73870813	0.00759188197981
2708.05286739	0.00759187825366
2708.36702666	0.007591857723
2708.68118593	0.00759182131248
2708.99534519	0.00759176976797
2709.30950446	0.00759170159672
2709.62366372	0.00759161568432
2709.93782299	0.00759151310664
2710.25198225	0.00759139575802
2710.56614152	0.00759126453683
2710.88030078	0.00759111950316
2711.19446005	0.00759096183397
2711.50861931	0.00759079426557
2711.82277858	0.00759061984589
2712.13693784	0.00759044090291
2712.45109711	0.00759025988223
2712.76525637	0.0075900813909
2713.07941564	0.00758991188535
2713.39357491	0.0075897562569
2713.70773417	0.007589616806
2714.02189344	0.00758949514406
2714.3360527	0.00758939293474
2714.65021197	0.00758931142926
2714.96437123	0.00758925125039
2715.2785305	0.00758921232274
2715.59268976	0.00758919415201
2715.90684903	0.00758919655662
2716.22100829	0.00758921914712
2716.53516756	0.00758925856152
2716.84932682	0.00758930660504
2717.16348609	0.00758935364662
2717.47764536	0.0075893937738
2717.79180462	0.00758942414388
2718.10596389	0.00758944001347
2718.42012315	0.00758943428521
2718.73428242	0.00758940096586
2719.04844168	0.00758933682244
2719.36260095	0.00758924034626
2719.67676021	0.00758911118353
2719.99091948	0.00758895158496
2720.30507874	0.00758876688831
2720.61923801	0.0075885647154
2720.93339727	0.00758835213219
2721.24755654	0.00758813676457
2721.5617158	0.00758792350045
2721.87587507	0.00758771811581
2722.19003434	0.00758752460348
2722.5041936	0.0075873518106
2722.81835287	0.00758720516039
2723.13251213	0.00758708495341
2723.4466714	0.00758699095325
2723.76083066	0.00758692317739
2724.07498993	0.00758688238486
2724.38914919	0.00758686765062
2724.70330846	0.0075868743962
2725.01746772	0.00758689615434
2725.33162699	0.00758692733314
2725.64578625	0.00758696426828
2725.95994552	0.00758700473006
2726.27410479	0.00758704638465
2726.58826405	0.00758708539743
2726.90242332	0.00758711720594
2727.21658258	0.00758713833435
2727.53074185	0.00758714657998
2727.84490111	0.0075871394861
2728.15906038	0.00758711357145
2728.47321964	0.00758706572521
2728.78737891	0.00758699566652
2729.10153817	0.00758690639725
2729.41569744	0.00758680055187
2729.7298567	0.00758667685962
2730.04401597	0.00758653242413
2730.35817524	0.00758636958348
2730.6723345	0.00758619652131
2730.98649377	0.00758601855275
2731.30065303	0.00758583256829
2731.6148123	0.00758563527912
2731.92897156	0.00758543411
2732.24313083	0.00758524180595
2732.55729009	0.0075850631976
2732.87144936	0.00758489570203
2733.18560862	0.00758473946247
2733.49976789	0.00758460083948
2733.81392715	0.00758448674809
2734.12808642	0.00758439944999
2734.44224568	0.00758433741699
2734.75640495	0.00758429928517
2735.07056422	0.00758428491661
2735.38472348	0.00758429314968
2735.69888275	0.00758432032561
2736.01304201	0.00758436097711
2736.32720128	0.00758440880615
2736.64136054	0.00758445785079
2736.95551981	0.00758450357763
2737.26967907	0.00758454211846
2737.58383834	0.00758456813415
2737.8979976	0.00758457436678
2738.21215687	0.00758455357395
2738.52631613	0.00758450122722
2738.8404754	0.00758441669869
2739.15463467	0.00758430217714
2739.46879393	0.00758416069476
2739.7829532	0.00758399575531
2740.09711246	0.00758381204133
2740.41127173	0.00758361486561
2740.72543099	0.00758341168161
2741.03959026	0.00758320852987
2741.35374952	0.00758301056779
2741.66790879	0.0075828253598
2741.98206805	0.00758265893109
2742.29622732	0.00758251460305
2742.61038658	0.00758239202096
2742.92454585	0.00758229174715
2743.23870511	0.0075822162521
2743.55286438	0.00758216617562
2743.86702365	0.00758213858604
2744.18118291	0.00758212877054
2744.49534218	0.00758213324161
2744.80950144	0.00758214971508
2745.12366071	0.00758217541603
2745.43781997	0.00758220578975
2745.75197924	0.00758223489429
2746.0661385	0.00758225775198
2746.38029777	0.00758227319434
2746.69445703	0.00758228310134
2747.0086163	0.00758228588172
2747.32277556	0.00758227331284
2747.63693483	0.007582237252
2747.9510941	0.00758217767524
2748.26525336	0.00758210085134
2748.57941263	0.00758201105699
2748.89357189	0.00758190667242
2749.20773116	0.00758178397776
2749.52189042	0.0075816422226
2749.83604969	0.00758148433893
2750.15020895	0.00758131488856
2750.46436822	0.00758113812037
2750.77852748	0.007580957056
2751.09268675	0.0075807736393
2751.40684601	0.00758059017572
2751.72100528	0.00758041104127
2752.03516454	0.00758024187433
2752.34932381	0.00758008715899
2752.66348308	0.00757994990646
2752.97764234	0.00757983253144
2753.29180161	0.00757973703994
2753.60596087	0.00757966468308
2753.92012014	0.00757961597659
2754.2342794	0.00757959068664
2754.54843867	0.00757958751525
2754.86259793	0.00757960371498
2755.1767572	0.00757963513582
2755.49091646	0.00757967714214
2755.80507573	0.00757972556802
2756.11923499	0.00757977624026
2756.43339426	0.0075798234117
2756.74755353	0.00757985934869
2757.06171279	0.00757987596318
2757.37587206	0.00757986699648
2757.69003132	0.00757982881401
2758.00419059	0.00757975980178
2758.31834985	0.00757965996504
2758.63250912	0.00757953071841
2758.94666838	0.00757937360243
2759.26082765	0.00757919022209
2759.57498691	0.00757898448718
2759.88914618	0.00757876524782
2760.20330544	0.00757854488328
2760.51746471	0.00757833035144
2760.83162397	0.00757812402801
2761.14578324	0.00757792893184
2761.45994251	0.00757775446887
2761.77410177	0.00757760658851
2762.08826104	0.00757748519246
2762.4024203	0.00757738927304
2762.71657957	0.0075773197828
2763.03073883	0.0075772780425
2763.3448981	0.00757726196209
2763.65905736	0.00757726656273
2763.97321663	0.00757728728604
2764.28737589	0.00757732082809
2764.60153516	0.00757736364939
2764.91569442	0.00757741114444
2765.22985369	0.00757745822381
2765.54401296	0.00757750037576
2765.85817222	0.00757753436994
2766.17233149	0.00757755806194
2766.48649075	0.00757756927373
2766.80065002	0.00757756488709
2767.11480928	0.00757754134441
2767.42896855	0.00757749603919
2767.74312781	0.00757742832316
2768.05728708	0.00757733927997
2768.37144634	0.00757723060521
2768.68560561	0.00757710416983
2768.99976487	0.0075769617591
2769.31392414	0.00757680507265
2769.6280834	0.0075766359362
2769.94224267	0.0075764565884
2770.25640194	0.00757626975152
2770.5705612	0.00757607852355
2770.88472047	0.00757588638147
2771.19887973	0.00757569761646
2771.513039	0.00757551667979
2771.82719826	0.00757534717265
2772.14135753	0.00757519221717
2772.45551679	0.00757505490895
2772.76967606	0.0075749384875
2773.08383532	0.00757484603237
2773.39799459	0.00757477967933
2773.71215385	0.00757473994513
2774.02631312	0.00757472544487
2774.34047239	0.00757473311609
2774.65463165	0.00757475900262
2774.96879092	0.00757479910737
2775.28295018	0.00757484929323
2775.59710945	0.00757490412059
2775.91126871	0.00757495630663
2776.22542798	0.00757499772047
2776.53958724	0.00757502104486
2776.85374651	0.00757502074684
2777.16790577	0.00757499316531
2777.48206504	0.00757493618299
2777.7962243	0.00757484882858
2778.11038357	0.00757473114768
2778.42454283	0.00757458463656
2778.7387021	0.00757441251884
2779.05286137	0.00757422070926
2779.36702063	0.00757401677425
2779.6811799	0.00757380982676
2779.99533916	0.00757360618208
2780.30949843	0.00757341073143
2780.62365769	0.00757322757983
2780.93781696	0.00757306435683
2781.25197622	0.00757292609007
2781.56613549	0.00757281288079
2781.88029475	0.00757272488948
2782.19445402	0.00757266258908
2782.50861328	0.00757262529453
2782.82277255	0.0075726101626
2783.13693182	0.00757261316667
2783.45109108	0.00757263147182
2783.76525035	0.00757266247479
2784.07940961	0.00757270150968
2784.39356888	0.00757274159177
2784.70772814	0.0075727762259
2785.02188741	0.00757280259825
2785.33604667	0.0075728204141
2785.65020594	0.00757282744792
2785.9643652	0.00757281844922
2786.27852447	0.00757279030123
2786.59268373	0.00757274383398
2786.906843	0.0075726795168
2787.22100227	0.00757259453682
2787.53516153	0.00757248832313
2787.8493208	0.00757236644811
2788.16348006	0.00757223544953
2788.47763933	0.00757209616102
2788.79179859	0.00757194520709
2789.10595786	0.00757178124112
2789.42011712	0.00757160708159
2789.73427639	0.00757142709066
2790.04843565	0.0075712444534
2790.36259492	0.00757106138086
2790.67675418	0.00757088080471
2790.99091345	0.00757070728108
2791.30507271	0.00757054610829
2791.61923198	0.007570401809
2791.93339125	0.00757027735303
2792.24755051	0.00757017475228
2792.56170978	0.00757009587529
2792.87586904	0.00757004241461
2793.19002831	0.00757001537909
2793.50418757	0.00757001448441
2793.81834684	0.00757003751222
2794.1325061	0.00757008002996
2794.44666537	0.00757013591031
2794.76082463	0.00757019836307
2795.0749839	0.00757026121318
2795.38914316	0.00757031937507
2795.70330243	0.00757036766624
2796.0174617	0.00757039896335
2796.33162096	0.00757040442583
2796.64578023	0.00757037653054
2796.95993949	0.00757031210754
2797.27409876	0.00757021249439
2797.58825802	0.00757008108807
2797.90241729	0.00756992100166
2798.21657655	0.00756973432369
2798.53073582	0.00756952482351
2798.84489508	0.00756929819447
2799.15905435	0.00756906587744
2799.47321361	0.00756883742844
2799.78737288	0.00756861906876
2800.10153214	0.00756841706107
2800.41569141	0.00756823679503
2800.72985068	0.00756808223239
2801.04400994	0.00756795807099
2801.35816921	0.00756786634615
2801.67232847	0.00756780462289
2801.98648774	0.00756776966116
2802.300647	0.00756776034665
2802.61480627	0.00756777546349
2802.92896553	0.00756780945873
2803.2431248	0.00756785312909
2803.55728406	0.00756789896271
2803.87144333	0.00756794393857
2804.18560259	0.00756798702715
2804.49976186	0.0075680257101
2804.81392113	0.00756805538259
2805.12808039	0.00756807117399
2805.44223966	0.00756806966286
2805.75639892	0.00756804961325
2806.07055819	0.00756801154903
2806.38471745	0.00756795666563
