673.55746493	-0.000309239080198
673.871624195	-0.000315596056047
674.18578346	-0.000313831543662
674.499942726	-0.000300615140968
674.814101991	-0.000269149485068
675.128261256	-0.00021567514735
675.442420522	-0.000143076014452
675.756579787	-5.92283754941e-05
676.070739053	2.5511903153e-05
676.384898318	0.000100950532875
676.699057583	0.000161164193266
677.013216849	0.000203270812909
677.327376114	0.000215291803903
677.641535379	0.000205059682946
677.955694645	0.000187647382638
678.26985391	0.000157694960169
678.584013175	0.000116374632568
678.898172441	7.89119317427e-05
679.212331706	5.46424238253e-05
679.526490972	3.70019535153e-05
679.840650237	1.93400266604e-05
680.154809502	9.13756045034e-06
680.468968768	1.30493182948e-05
680.783128033	2.15026579254e-05
681.097287298	2.05302588348e-05
681.411446564	1.3983783036e-05
681.725605829	1.32167912883e-05
682.039765094	1.82968004409e-05
682.35392436	2.12230770357e-05
682.668083625	1.95886170873e-05
682.98224289	1.7455239463e-05
683.296402156	1.57827540144e-05
683.610561421	1.06558609433e-05
683.924720687	6.33505203729e-07
684.238879952	-1.15010803113e-05
684.553039217	-2.39661282045e-05
684.867198483	-3.76381036585e-05
685.181357748	-5.27660891297e-05
685.495517013	-6.79052328235e-05
685.809676279	-8.19684353279e-05
686.123835544	-9.47408554275e-05
686.437994809	-0.000106032508754
686.752154075	-0.00011473851038
687.06631334	-0.000120045908746
687.380472605	-0.00012279628535
687.694631871	-0.000124473167016
688.008791136	-0.000124661180025
688.322950402	-0.000121274328141
688.637109667	-0.000113645059462
688.951268932	-0.000104352542152
689.265428198	-9.76628136689e-05
689.579587463	-9.84445169606e-05
689.893746728	-0.000111252804633
690.207905994	-0.000137675022787
690.522065259	-0.000174813621453
690.836224524	-0.000215846800769
691.15038379	-0.000253785193358
691.464543055	-0.000284744545728
691.778702321	-0.000306167571036
692.092861586	-0.000313936916281
692.407020851	-0.000302999628236
692.721180117	-0.000273901499779
693.035339382	-0.000226913039236
693.349498647	-0.000161661363941
693.663657913	-8.80366852673e-05
693.977817178	-2.18641270288e-05
694.291976443	3.04146124587e-05
694.606135709	7.46379266078e-05
694.920294974	0.00010992098841
695.234454239	0.000125341342802
695.548613505	0.000129450564325
695.86277277	0.000128699387602
696.176932036	0.000117440231944
696.491091301	9.82352718921e-05
696.805250566	8.24104369228e-05
697.119409832	7.30826293825e-05
697.433569097	6.4277937243e-05
697.747728362	5.41086247556e-05
698.061887628	4.60362585277e-05
698.376046893	4.06799088233e-05
698.690206158	3.4474082706e-05
699.004365424	2.65413340512e-05
699.318524689	2.07997971395e-05
699.632683954	1.9332632044e-05
699.94684322	1.96014648773e-05
700.261002485	1.99777601543e-05
700.575161751	2.23162905536e-05
700.889321016	2.88158683507e-05
701.203480281	3.78675726728e-05
701.517639547	4.59911445658e-05
701.831798812	5.13344832553e-05
702.145958077	5.31603235038e-05
702.460117343	4.97548311017e-05
702.774276608	3.84462273442e-05
703.088435873	1.7654210762e-05
703.402595139	-1.1850723838e-05
703.716754404	-4.65586103757e-05
704.03091367	-8.14276943536e-05
704.345072935	-0.000112685648028
704.6592322	-0.000137796280453
704.973391466	-0.000155856111216
705.287550731	-0.00016916444646
705.601709996	-0.000181095037022
705.915869262	-0.000189053589683
706.230028527	-0.000189958333183
706.544187792	-0.000188277662167
706.858347058	-0.000190376895268
707.172506323	-0.000195519402007
707.486665588	-0.000200749821124
707.800824854	-0.000207862605437
708.114984119	-0.000219651204274
708.429143385	-0.000234302250037
708.74330265	-0.000247232351823
709.057461915	-0.000255123722334
709.371621181	-0.000257793380296
709.685780446	-0.000255499916941
709.999939711	-0.000246339403094
710.314098977	-0.000226993338997
710.628258242	-0.000194890441893
710.942417507	-0.000150046398033
711.256576773	-9.53740706612e-05
711.570736038	-3.68132426214e-05
711.884895303	1.84562051286e-05
712.199054569	6.56740061112e-05
712.513213834	0.000104387261859
712.8273731	0.0001298869197
713.141532365	0.000141977815323
713.45569163	0.000152462321923
713.769850896	0.000160120445312
714.084010161	0.000158503972397
714.398169426	0.000152565210843
714.712328692	0.000150730455766
715.026487957	0.000150682135584
715.340647222	0.000144372034266
715.654806488	0.000130420688243
715.968965753	0.000111439427236
716.283125019	8.62967222224e-05
716.597284284	5.37720060692e-05
716.911443549	2.0788445822e-05
717.225602815	-4.52836797223e-06
717.53976208	-2.24642193794e-05
717.853921345	-3.70861922931e-05
718.168080611	-4.96093381378e-05
718.482239876	-5.89190769174e-05
718.796399141	-6.01579780471e-05
719.110558407	-5.52142731425e-05
719.424717672	-5.41311487435e-05
719.738876937	-5.99844458985e-05
720.053036203	-6.55029738724e-05
720.367195468	-6.60042941419e-05
720.681354734	-6.57501048104e-05
720.995513999	-6.97696567766e-05
721.309673264	-7.64984182444e-05
721.62383253	-8.28267442996e-05
721.937991795	-8.9198589479e-05
722.25215106	-9.72246573064e-05
722.566310326	-0.000105924311373
722.880469591	-0.000114031328481
723.194628856	-0.000123037757521
723.508788122	-0.000134490744878
723.822947387	-0.000146593784805
724.137106652	-0.000155832606769
724.451265918	-0.000161412927178
724.765425183	-0.00016564136113
725.079584449	-0.000169858397646
725.393743714	-0.000174324228151
725.707902979	-0.000180347344018
726.022062245	-0.000187838742429
726.33622151	-0.000192963782321
726.650380775	-0.00019155997741
726.964540041	-0.00018282228862
727.278699306	-0.000169180907559
727.592858571	-0.000152788406285
727.907017837	-0.000133814778706
728.221177102	-0.000111678718264
728.535336368	-8.63120114669e-05
728.849495633	-5.8220448932e-05
729.163654898	-2.86750628079e-05
729.477814164	7.20802340559e-07
729.791973429	2.80767903559e-05
730.106132694	5.2019531076e-05
730.42029196	7.03377630824e-05
730.734451225	7.63603275935e-05
731.04861049	7.53374420822e-05
731.362769756	7.49957517285e-05
731.676929021	7.14088025262e-05
731.991088286	6.29627211606e-05
732.305247552	5.3076242839e-05
732.619406817	4.59186794004e-05
732.933566083	4.14270163048e-05
733.247725348	3.81246411451e-05
733.561884613	3.59766399497e-05
733.876043879	3.38334815377e-05
734.190203144	2.91517681538e-05
734.504362409	2.13517603256e-05
734.818521675	1.24338335603e-05
735.13268094	3.70470034182e-06
735.446840205	-5.33772975321e-06
735.760999471	-1.49702185743e-05
736.075158736	-2.40277639892e-05
736.389318001	-3.1535967294e-05
736.703477267	-3.78975480806e-05
737.017636532	-4.34128445913e-05
737.331795798	-4.76064695719e-05
737.645955063	-5.01006431083e-05
737.960114328	-5.13023705469e-05
738.274273594	-5.14533648398e-05
738.588432859	-5.01329232989e-05
738.902592124	-4.69963028684e-05
739.21675139	-4.21076297721e-05
739.530910655	-3.55787193307e-05
739.84506992	-2.78163209464e-05
740.159229186	-2.04658361736e-05
740.473388451	-1.6376299374e-05
740.787547717	-1.88460274971e-05
741.101706982	-3.03295036569e-05
741.415866247	-5.11086194298e-05
741.730025513	-7.92503298831e-05
742.044184778	-0.000110992260218
742.358344043	-0.000141505555348
742.672503309	-0.000168094860487
742.986662574	-0.000190855456901
743.300821839	-0.000210942704255
743.614981105	-0.00022753653593
743.92914037	-0.000241070123499
744.243299635	-0.0002503176317
744.557458901	-0.000251555977803
744.871618166	-0.000246874171982
745.185777432	-0.000242241364629
745.499936697	-0.000236075816659
745.814095962	-0.000220817995836
746.128255228	-0.000192569547131
746.442414493	-0.000153633102836
746.756573758	-0.000107484301057
747.070733024	-5.6759459356e-05
747.384892289	-5.94953103214e-06
747.699051554	3.8809266078e-05
748.01321082	7.45893815542e-05
748.327370085	9.92734360265e-05
748.64152935	0.000108752970887
748.955688616	0.000110389518491
749.269847881	0.000108771079838
749.584007147	9.8969595891e-05
749.898166412	8.31465211129e-05
750.212325677	7.10790389822e-05
750.526484943	6.56847339474e-05
750.840644208	6.15791416808e-05
751.154803473	5.69781827854e-05
751.468962739	5.62327116403e-05
751.783122004	6.09838249217e-05
752.097281269	6.69017439603e-05
752.411440535	7.06779551366e-05
752.7255998	7.33739940331e-05
753.039759066	7.56112452762e-05
753.353918331	7.44205023038e-05
753.668077596	6.61153570346e-05
753.982236862	5.00809208883e-05
754.296396127	2.76899970735e-05
754.610555392	2.914413171e-08
754.924714658	-3.03133037389e-05
755.238873923	-5.8794004048e-05
755.553033188	-8.21534336498e-05
755.867192454	-9.97155990801e-05
756.181351719	-0.000111350139937
756.495510984	-0.00011822879646
756.80967025	-0.000122327892846
757.123829515	-0.000121298784034
757.437988781	-0.000115033018346
757.752148046	-0.000110126371307
758.066307311	-0.000110631079757
758.380466577	-0.000112581272267
758.694625842	-0.000112528878273
759.008785107	-0.000113420237113
759.322944373	-0.000118622145621
759.637103638	-0.00012629738451
759.951262903	-0.000132927615746
760.265422169	-0.000138778115811
760.579581434	-0.000146062371766
760.893740699	-0.000154756401446
761.207899965	-0.000163839432786
761.52205923	-0.000173647415713
761.836218496	-0.000183999236878
762.150377761	-0.000192568973951
762.464537026	-0.00019713088042
762.778696292	-0.0001978895482
763.092855557	-0.000195957160084
763.407014822	-0.000189549444631
763.721174088	-0.000174578157445
764.035333353	-0.000148191469288
764.349492618	-0.000109825630796
764.663651884	-6.03244828308e-05
764.977811149	-2.71121076232e-06
765.291970415	5.68518912756e-05
765.60612968	0.000110805164834
765.920288945	0.000154590409402
766.234448211	0.000184524054503
766.548607476	0.000193382215794
766.862766741	0.000183946739029
767.176926007	0.000163481546247
767.491085272	0.000130894012486
767.805244537	8.96229244997e-05
768.119403803	5.19979023981e-05
768.433563068	2.57665742983e-05
768.747722333	7.23495593254e-06
769.061881599	-8.74375713405e-06
769.376040864	-2.17240955229e-05
769.69020013	-2.56110258282e-05
770.004359395	-2.20746688858e-05
770.31851866	-2.13411756159e-05
770.632677926	-2.82706383264e-05
770.946837191	-3.60449558561e-05
771.260996456	-3.93988530831e-05
771.575155722	-4.18051502354e-05
771.889314987	-4.75626158549e-05
772.203474252	-5.46215740168e-05
772.517633518	-6.02441872848e-05
772.831792783	-6.5700109275e-05
773.145952048	-7.2333269599e-05
773.460111314	-7.82390158225e-05
773.774270579	-8.11697358295e-05
774.088429845	-8.17166215448e-05
774.40258911	-8.16548500126e-05
774.716748375	-8.14360749971e-05
775.030907641	-8.04182337814e-05
775.345066906	-7.87319273652e-05
775.659226171	-7.68564626889e-05
775.973385437	-7.42497552759e-05
776.287544702	-7.02675064649e-05
776.601703967	-6.5822147974e-05
776.915863233	-6.2539294308e-05
777.230022498	-6.05024311185e-05
777.544181764	-5.81320891418e-05
777.858341029	-5.41384604771e-05
778.172500294	-4.90558172126e-05
778.48665956	-4.48761120943e-05
778.800818825	-4.47481418564e-05
779.11497809	-5.22931719178e-05
779.429137356	-6.98040819117e-05
779.743296621	-9.63722382579e-05
780.057455886	-0.000127784133334
780.371615152	-0.000159117744705
780.685774417	-0.000186914353939
780.999933682	-0.00020827649303
781.314092948	-0.000220199620178
781.628252213	-0.000220071533896
781.942411479	-0.000207609772337
782.256570744	-0.000184395133795
782.570730009	-0.000148758765397
782.884889275	-0.000100912811344
783.19904854	-4.98538159933e-05
783.513207805	-5.09283514774e-06
783.827367071	3.21539834898e-05
784.141526336	6.41817249741e-05
784.455685601	8.75200551404e-05
784.769844867	9.51724807331e-05
785.084004132	9.125647026e-05
785.398163397	8.28133419724e-05
785.712322663	6.92262835291e-05
786.026481928	5.10631082213e-05
786.340641194	3.53415852094e-05
786.654800459	2.61964276464e-05
786.968959724	1.99219406111e-05
787.28311899	1.2623496293e-05
787.597278255	5.88879365204e-06
787.91143752	1.69868657801e-06
788.225596786	-1.64399949824e-06
788.539756051	-5.97647071045e-06
788.853915316	-9.97596813147e-06
789.168074582	-1.14910197059e-05
789.482233847	-1.12052423615e-05
789.796393113	-1.07935758528e-05
790.110552378	-9.4961279353e-06
790.424711643	-5.44928813243e-06
790.738870909	8.81115381417e-07
791.053030174	7.11745401937e-06
791.367189439	1.16263652837e-05
791.681348705	1.3389056002e-05
791.99550797	1.01400505376e-05
792.309667235	-9.56931953296e-07
792.623826501	-2.02378275257e-05
792.937985766	-4.43695617195e-05
793.252145031	-6.84121909284e-05
793.566304297	-8.8582847875e-05
793.880463562	-0.000103124451556
794.194622828	-0.000112386535581
794.508782093	-0.000117557300478
794.822941358	-0.000122185310914
795.137100624	-0.000126260665778
795.451259889	-0.00012618276905
795.765419154	-0.000124254050686
796.07957842	-0.000126683216186
796.393737685	-0.000133217561633
796.70789695	-0.00013881917579
797.022056216	-0.000143073648962
797.336215481	-0.000149846417788
797.650374746	-0.000159568112281
797.964534012	-0.000168430792437
798.278693277	-0.000174272470269
798.592852543	-0.000178045621738
798.907011808	-0.00018037276373
799.221171073	-0.000179908851924
799.535330339	-0.000175446020038
799.849489604	-0.000166372518579
800.163648869	-0.000151063080612
800.477808135	-0.000126979654811
800.7919674	-9.30786145183e-05
801.106126665	-5.15340399408e-05
801.420285931	-6.65047224896e-06
801.734445196	3.70410221233e-05
802.048604462	7.56068481927e-05
802.362763727	0.000106460745157
802.676922992	0.000127694155072
802.991082258	0.000139441355642
803.305241523	0.000145853570483
803.619400788	0.000148424270548
803.933560054	0.000144566550866
804.247719319	0.000134852757155
804.561878584	0.000122078275643
804.87603785	0.000105719926674
805.190197115	8.19955859873e-05
805.50435638	5.09298403127e-05
805.818515646	1.8163989143e-05
806.132674911	-1.0782298058e-05
806.446834177	-3.43828281077e-05
806.760993442	-5.3513272558e-05
807.075152707	-6.81050199742e-05
807.389311973	-7.76688603312e-05
807.703471238	-8.63582128666e-05
808.017630503	-9.18480795304e-05
808.331789769	-8.99022846435e-05
808.645949034	-8.61128959014e-05
808.960108299	-8.86905062103e-05
809.274267565	-9.44611098377e-05
809.58842683	-9.56021153953e-05
809.902586095	-9.23332363322e-05
810.216745361	-9.05264439929e-05
810.530904626	-9.08594037121e-05
810.845063892	-8.97627673651e-05
811.159223157	-8.68181491549e-05
811.473382422	-8.45737733627e-05
811.787541688	-8.32225705719e-05
812.101700953	-8.07709740132e-05
812.415860218	-7.72637667625e-05
812.730019484	-7.52388687028e-05
813.044178749	-7.60974050898e-05
813.358338014	-7.86697486498e-05
813.67249728	-8.15803452093e-05
813.986656545	-8.47516661117e-05
814.300815811	-8.79055891411e-05
814.614975076	-9.01945675163e-05
814.929134341	-9.14667802086e-05
815.243293607	-9.22548654589e-05
815.557452872	-9.25406860177e-05
815.871612137	-9.10830831245e-05
816.185771403	-8.62631749075e-05
816.499930668	-7.80089567421e-05
816.814089933	-6.86794417533e-05
817.128249199	-6.21945200694e-05
817.442408464	-6.24126206491e-05
817.756567729	-7.10383165764e-05
818.070726995	-8.60009463153e-05
818.38488626	-0.000100255384949
818.699045526	-0.000105653233053
819.013204791	-9.80555941791e-05
819.327364056	-7.93643937923e-05
819.641523322	-5.44555877287e-05
819.955682587	-2.55672395516e-05
820.269841852	1.38123041761e-06
820.584001118	2.16062130286e-05
820.898160383	3.89625970135e-05
821.212319648	5.35826013618e-05
821.526478914	5.68177563104e-05
821.840638179	4.6332848966e-05
822.154797445	3.21351686353e-05
822.46895671	2.26356264942e-05
822.783115975	1.52689573828e-05
823.097275241	4.77423000424e-06
823.411434506	-6.67562233869e-06
823.725593771	-1.49857327417e-05
824.039753037	-2.14492246847e-05
824.353912302	-2.89275814169e-05
824.668071567	-3.61805129548e-05
824.982230833	-4.08271508677e-05
825.296390098	-4.39851309031e-05
825.610549363	-4.81843831792e-05
825.924708629	-5.29924834874e-05
826.238867894	-5.60228988466e-05
826.55302716	-5.7049687581e-05
826.867186425	-5.77150971737e-05
827.18134569	-5.80465083541e-05
827.495504956	-5.64169168922e-05
827.809664221	-5.20576038998e-05
828.123823486	-4.50447638546e-05
828.437982752	-3.50058457801e-05
828.752142017	-2.15780428526e-05
829.066301282	-5.6698092199e-06
829.380460548	1.01478902147e-05
829.694619813	2.27683496071e-05
830.008779078	2.89963953346e-05
830.322938344	2.56012199944e-05
830.637097609	1.03128701551e-05
830.951256875	-1.57612131913e-05
831.26541614	-4.68992161966e-05
831.579575405	-7.59045936733e-05
831.893734671	-9.93917577786e-05
832.207893936	-0.000118039482021
832.522053201	-0.000130822129948
832.836212467	-0.00013877741835
833.150371732	-0.000146837377513
833.464530997	-0.000150936273731
833.778690263	-0.000148594136961
834.092849528	-0.000148435731475
834.407008794	-0.000155575440952
834.721168059	-0.000162442509227
835.035327324	-0.00016208090591
835.34948659	-0.000158074226903
835.663645855	-0.000156961968433
835.97780512	-0.000156959419611
836.291964386	-0.000151863091341
836.606123651	-0.000140328205748
836.920282916	-0.000124240482318
837.234442182	-0.000102882817971
837.548601447	-7.39601941903e-05
837.862760712	-3.98267251416e-05
838.176919978	-7.04733254388e-06
838.491079243	2.02663159752e-05
838.805238509	4.23315845361e-05
839.119397774	5.92257189457e-05
839.433557039	6.94029755836e-05
839.747716305	7.28353281087e-05
840.06187557	7.21111793728e-05
840.376034835	6.94874568684e-05
840.690194101	6.59908161083e-05
841.004353366	6.33370734635e-05
841.318512631	6.36440523151e-05
841.632671897	6.71045927709e-05
841.946831162	7.17352954515e-05
842.260990427	7.49633706075e-05
842.575149693	7.44131599662e-05
842.889308958	6.72530118391e-05
843.203468224	5.03987673443e-05
843.517627489	2.34263662636e-05
843.831786754	-9.55960513519e-06
844.14594602	-4.18039431172e-05
844.460105285	-6.82665953153e-05
844.77426455	-8.86012191107e-05
845.088423816	-0.000103551165775
845.402583081	-0.00011054846111
845.716742346	-0.00011458311241
846.030901612	-0.000116140829852
846.345060877	-0.000108072227062
846.659220143	-9.51399763027e-05
846.973379408	-9.06449660796e-05
847.287538673	-9.34705315255e-05
847.601697939	-9.19792994996e-05
847.915857204	-8.33684476509e-05
848.230016469	-7.63915556964e-05
848.544175735	-7.55428919735e-05
848.858335	-7.60391086328e-05
849.172494265	-7.45814266959e-05
849.486653531	-7.42138481098e-05
849.800812796	-7.69530363294e-05
850.114972061	-7.99176313346e-05
850.429131327	-8.10474855272e-05
850.743290592	-8.2469352216e-05
851.057449858	-8.60248893937e-05
851.371609123	-9.05169092745e-05
851.685768388	-9.48266098476e-05
851.999927654	-9.97616620575e-05
852.314086919	-0.000105613057196
852.628246184	-0.000110267256176
852.94240545	-0.000111307646984
853.256564715	-0.000108606867004
853.57072398	-0.000102995816631
853.884883246	-9.43214321972e-05
854.199042511	-8.16660328701e-05
854.513201776	-6.47526056787e-05
854.827361042	-4.45625045589e-05
855.141520307	-2.28039464113e-05
855.455679573	-2.14652164412e-06
855.769838838	1.3765026081e-05
856.083998103	2.21885926428e-05
856.398157369	2.32974318773e-05
856.712316634	2.02283644574e-05
857.026475899	1.73326688946e-05
857.340635165	1.5826843014e-05
857.65479443	1.278857352e-05
857.968953695	9.54600158471e-06
858.283112961	5.58563877377e-06
858.597272226	-3.19387073087e-06
858.911431492	-7.36369894001e-06
859.225590757	-2.6919407884e-06
859.539750022	-3.42324267594e-06
859.853909288	-1.68051114785e-05
860.168068553	-2.96839554374e-05
860.482227818	-3.23652184581e-05
860.796387084	-3.19302286205e-05
861.110546349	-3.71850762955e-05
861.424705614	-4.51440219218e-05
861.73886488	-5.00076386495e-05
862.053024145	-5.32838395321e-05
862.36718341	-5.86181971695e-05
862.681342676	-6.38160546519e-05
862.995501941	-6.49564336156e-05
863.309661207	-6.33484609491e-05
863.623820472	-6.32100792061e-05
863.937979737	-6.4901364092e-05
864.252139003	-6.59217905239e-05
864.566298268	-6.5603747987e-05
864.880457533	-6.46868547953e-05
865.194616799	-6.27056189499e-05
865.508776064	-5.79900012631e-05
865.822935329	-5.00873258347e-05
866.137094595	-3.99472202731e-05
866.45125386	-2.7980042311e-05
866.765413125	-1.3555680622e-05
867.079572391	3.12253167853e-06
867.393731656	1.98590459731e-05
867.707890922	3.32241539834e-05
868.022050187	3.95176459595e-05
868.336209452	3.50044237868e-05
868.650368718	1.73001755708e-05
868.964527983	-1.16510560545e-05
869.278687248	-4.60785589602e-05
869.592846514	-7.90449775339e-05
869.907005779	-0.000106156543153
870.221165044	-0.00012772234702
870.53532431	-0.000143718400876
870.849483575	-0.000150617607328
871.163642841	-0.000156500059178
871.477802106	-0.000161220954111
871.791961371	-0.000156209652323
872.106120637	-0.000148326778187
872.420279902	-0.000150117103275
872.734439167	-0.000156738571369
873.048598433	-0.000153763816555
873.362757698	-0.000138634431953
873.676916963	-0.000120920257277
873.991076229	-0.000104654750369
874.305235494	-8.4676780113e-05
874.619394759	-5.86544377103e-05
874.933554025	-3.2151419499e-05
875.24771329	-9.61590091031e-06
875.561872556	9.93897798013e-06
875.876031821	2.71026326926e-05
876.190191086	3.84546373809e-05
876.504350352	4.16767164233e-05
876.818509617	3.9463930777e-05
877.132668882	3.54261389311e-05
877.446828148	3.02257039355e-05
877.760987413	2.34647110958e-05
878.075146678	1.75892247335e-05
878.389305944	1.53314828439e-05
878.703465209	1.63365746233e-05
879.017624474	1.92395531543e-05
879.33178374	2.4117975558e-05
879.645943005	3.19523284303e-05
879.960102271	4.17896680409e-05
880.274261536	5.05696917741e-05
880.588420801	5.51103261829e-05
880.902580067	5.19047189346e-05
881.216739332	3.75574591204e-05
881.530898597	1.18819444797e-05
881.845057863	-2.03914179575e-05
882.159217128	-5.19316453697e-05
882.473376393	-7.70335430644e-05
882.787535659	-9.52041997079e-05
883.101694924	-0.000107187627395
883.41585419	-0.000109994278722
883.730013455	-0.000110455115585
884.04417272	-0.000111750401457
884.358331986	-0.000104757855098
884.672491251	-9.16247921365e-05
884.986650516	-8.58207653212e-05
885.300809782	-8.8617026048e-05
885.614969047	-8.82897185838e-05
885.929128312	-8.03306244684e-05
886.243287578	-7.31592591134e-05
886.557446843	-7.31965856047e-05
886.871606108	-7.60577393799e-05
887.185765374	-7.68394109833e-05
887.499924639	-7.72057656914e-05
887.814083905	-7.96518051017e-05
888.12824317	-8.24106042056e-05
888.442402435	-8.36057873038e-05
888.756561701	-8.53851566294e-05
889.070720966	-9.03744010798e-05
889.384880231	-9.71851192114e-05
889.699039497	-0.000102567901661
890.013198762	-0.000106067649978
890.327358027	-0.0001091247187
890.641517293	-0.000110537883337
890.955676558	-0.000107695337807
891.269835823	-9.99069361912e-05
891.583995089	-8.79011203595e-05
891.898154354	-7.10756967212e-05
892.21231362	-4.73824534128e-05
892.526472885	-1.71886923744e-05
892.84063215	1.60646547344e-05
893.154791416	4.77442512236e-05
893.468950681	7.2494965817e-05
893.783109946	8.4806912551e-05
894.097269212	8.20350315557e-05
894.411428477	6.67509784577e-05
894.725587742	4.53730780527e-05
895.039747008	2.42744612586e-05
895.353906273	6.30732649084e-06
895.668065539	-8.93064475151e-06
895.982224804	-1.95562047767e-05
896.296384069	-2.83893488598e-05
896.610543335	-3.99949936561e-05
896.9247026	-4.5414328312e-05
897.238861865	-4.12181799308e-05
897.553021131	-4.04229637415e-05
897.867180396	-4.99500907499e-05
898.181339661	-5.86898310778e-05
898.495498927	-5.80476748696e-05
898.809658192	-5.45798898502e-05
899.123817457	-5.66358062731e-05
899.437976723	-6.11237143636e-05
899.752135988	-6.24737430785e-05
900.066295254	-6.21602780241e-05
900.380454519	-6.36748423587e-05
900.694613784	-6.54750874161e-05
901.00877305	-6.45071911856e-05
901.322932315	-6.21118645911e-05
901.63709158	-6.12028585975e-05
901.951250846	-6.13922859218e-05
902.265410111	-6.0537367691e-05
902.579569376	-5.83853577808e-05
902.893728642	-5.59238836693e-05
903.207887907	-5.24511227847e-05
903.522047172	-4.63817041992e-05
903.836206438	-3.77284873744e-05
904.150365703	-2.77049553401e-05
904.464524969	-1.62017554823e-05
904.778684234	-2.51811697402e-06
905.092843499	1.28928635724e-05
905.407002765	2.78224758326e-05
905.72116203	3.8718805671e-05
906.035321295	4.17476661376e-05
906.349480561	3.31722681911e-05
906.663639826	1.10331709816e-05
906.977799091	-2.1923505078e-05
907.291958357	-5.83232884294e-05
907.606117622	-9.0757020032e-05
907.920276888	-0.000116070035479
908.234436153	-0.00013483328538
908.548595418	-0.000146489997702
908.862754684	-0.000151699032448
909.176913949	-0.000157362509589
909.491073214	-0.000159983976604
909.80523248	-0.000153235575008
910.119391745	-0.000143966834669
910.43355101	-0.000140053246023
910.747710276	-0.000135313353071
911.061869541	-0.000120346738497
911.376028806	-9.64997589009e-05
911.690188072	-7.26827191376e-05
912.004347337	-5.18105417479e-05
912.318506603	-3.09436637098e-05
912.632665868	-1.037286099e-05
912.946825133	5.65520486548e-06
913.260984399	1.54339963551e-05
913.575143664	2.15038846853e-05
913.889302929	2.53917970727e-05
914.203462195	2.54217685305e-05
914.51762146	2.11283965995e-05
914.831780725	1.52158235172e-05
915.145939991	9.93594028948e-06
915.460099256	5.16477280393e-06
915.774258521	9.16894978559e-07
916.088417787	-1.33345556076e-06
916.402577052	-5.52731915551e-07
916.716736318	2.85828108937e-06
917.030895583	8.75521738297e-06
917.345054848	1.80302255145e-05
917.659214114	3.07235111787e-05
917.973373379	4.39802058207e-05
918.287532644	5.36563360811e-05
918.60169191	5.61985673381e-05
918.915851175	4.85425184452e-05
919.23001044	2.89211650939e-05
919.544169706	-3.897346151e-07
919.858328971	-3.2829276641e-05
920.172488237	-6.14680645768e-05
920.486647502	-8.25580093075e-05
920.800806767	-9.66150150072e-05
921.114966033	-0.000104561412834
921.429125298	-0.000105794432441
921.743284563	-0.000107208997364
922.057443829	-0.000107067990945
922.371603094	-9.77680893134e-05
922.685762359	-8.58727304029e-05
922.999921625	-8.33517268946e-05
923.31408089	-8.66877508548e-05
923.628240155	-8.52252417759e-05
923.942399421	-7.83398102619e-05
924.256558686	-7.47374364399e-05
924.570717952	-7.68114615896e-05
924.884877217	-7.91278795155e-05
925.199036482	-7.92401117743e-05
925.513195748	-7.99965480185e-05
925.827355013	-8.30210141047e-05
926.141514278	-8.60384892398e-05
926.455673544	-8.77064834114e-05
926.769832809	-9.00281234014e-05
927.083992074	-9.42465077791e-05
927.39815134	-9.86150100168e-05
927.712310605	-0.000101558447651
928.02646987	-0.000103485179721
928.340629136	-0.000104338132808
928.654788401	-0.000101857321984
928.968947667	-9.35838496356e-05
929.283106932	-7.87709939929e-05
929.597266197	-5.73233692898e-05
929.911425463	-2.9005967645e-05
930.225584728	4.92346367866e-06
930.539743993	4.06934321803e-05
930.853903259	7.30359224714e-05
931.168062524	9.65751462522e-05
931.482221789	0.000106674284327
931.796381055	0.000100990786628
932.11054032	8.13007993722e-05
932.424699586	5.36173448745e-05
932.738858851	2.56627476045e-05
933.053018116	2.49601203555e-06
933.367177382	-1.56211338703e-05
933.681336647	-2.95099444635e-05
933.995495912	-3.80034919069e-05
934.309655178	-4.74501393618e-05
934.623814443	-5.53643700561e-05
934.937973708	-5.3788986414e-05
935.252132974	-4.91874819853e-05
935.566292239	-5.3582671785e-05
935.880451504	-6.31800709257e-05
936.19461077	-6.6614519277e-05
936.508770035	-6.31466160247e-05
936.822929301	-6.18169713135e-05
937.137088566	-6.50746743481e-05
937.451247831	-6.7512344947e-05
937.765407097	-6.70010680043e-05
938.079566362	-6.69418592601e-05
938.393725627	-6.84744565166e-05
938.707884893	-6.8515983356e-05
939.022044158	-6.58822970774e-05
939.336203423	-6.31671758363e-05
939.650362689	-6.18437319736e-05
939.964521954	-6.01601660059e-05
940.278681219	-5.68462973305e-05
940.592840485	-5.31633873017e-05
940.90699975	-4.9867701106e-05
941.221159016	-4.5409873896e-05
941.535318281	-3.83728563705e-05
941.849477546	-2.90700367574e-05
942.163636812	-1.78530677144e-05
942.477796077	-4.32104479546e-06
942.791955342	1.12309736151e-05
943.106114608	2.68614892611e-05
943.420273873	3.9485256742e-05
943.734433138	4.54204590813e-05
944.048592404	4.04487100987e-05
944.362751669	2.16549136035e-05
944.676910935	-9.17930699015e-06
944.9910702	-4.55188200384e-05
945.305229465	-7.97298859872e-05
945.619388731	-0.000106856930912
945.933547996	-0.000126558762721
946.247707261	-0.000140048423227
946.561866527	-0.000145598723891
946.876025792	-0.000148919391499
