97	9.38447621755946136e-07	-1.16060269278977036e-05	0	0	5.85718045656283757e-07	-1.16161302607573048e-05	0	0	6113.53930388615572
97	1.35258670724474057e-06	1.12223662406264963e-06	0	0	9.70782665014799777e-07	1.15790910600182447e-06	0	0	6113.85346315151128
97	1.4040896861513867e-06	6.75883658875684484e-06	0	0	1.03131239084169413e-06	6.80312331767502079e-06	0	0	6114.16762241686956
97	1.38760278543148695e-06	1.03810706721823881e-05	0	0	1.04984222350606751e-06	1.04349621332404936e-05	0	0	6114.48178168222876
97	1.30545686716375027e-06	8.29860142918146711e-06	0	0	1.02487370022067264e-06	8.35225716324963267e-06	0	0	6114.79594094758613
97	1.15811539386719065e-06	2.72430879187896495e-06	0	0	9.51627091920490438e-07	2.76767299689449905e-06	0	0	6115.11010021294351
97	1.03817218649167486e-06	-2.85618530464856499e-06	0	0	9.16225175772823186e-07	-2.82951332677270203e-06	0	0	6115.42425947830088
97	9.74574902714209041e-07	-7.68781437396449677e-06	0	0	9.40224870289654902e-07	-7.68033415187997986e-06	0	0	6115.73841874365917
97	9.50285817509941404e-07	-9.2795731602928465e-06	0	0	9.99461932915374634e-07	-9.29133919117521793e-06	0	0	6116.05257800901836
97	1.03980564182064979e-06	-4.93745408255100153e-06	0	0	1.1623966252260386e-06	-4.96544536360049411e-06	0	0	6116.36673727437756
97	1.15826031757071209e-06	-1.06449048466037892e-05	0	0	1.33911643779197584e-06	-1.06820022636760769e-05	0	0	6116.68089653973584
97	1.26628099507070167e-06	-8.36957179548912484e-06	0	0	1.48699966459355089e-06	-8.41282935019697762e-06	0	0	6116.99505580509413
97	1.3566960740857513e-06	-8.54923042736930612e-06	0	0	1.59756285737397734e-06	-8.60197141020009483e-06	0	0	6117.30921507045241
97	1.43652207479657981e-06	-1.84028238307421377e-05	0	0	1.67825312696199596e-06	-1.84756111270058242e-05	0	0	6117.62337433581069
97	1.57312674689509704e-06	-2.00841261701273882e-05	0	0	1.7982589387883356e-06	-2.01665410481065108e-05	0	0	6117.93753360116989
97	1.60000322437657537e-06	-1.54735448640137968e-05	0	0	1.79407753939654573e-06	-1.55502737286255359e-05	0	0	6118.25169286652726
97	1.48039041730064599e-06	-5.432602017325222e-06	0	0	1.63364561908890681e-06	-5.47856392312956475e-06	0	0	6118.56585213188646
97	1.13638806507393395e-06	-8.6280898417971566e-06	0	0	1.24048553381271748e-06	-8.66105327890667941e-06	0	0	6118.88001139724292
97	1.00327291486132768e-06	1.00815100090866419e-06	0	0	1.0634750279702322e-06	1.00575921348718871e-06	0	0	6119.1941706626003
97	8.76276352654783002e-07	-2.78777421121337137e-06	0	0	8.9709130856870626e-07	-2.79623138830200404e-06	0	0	6119.50832992795949
97	8.08851134947403047e-07	-7.30648450189552034e-06	0	0	7.98271137154354135e-07	-7.32447385478951703e-06	0	0	6119.82248919331869
97	7.36294159951016336e-07	-6.94469818387919357e-07	0	0	7.04179476844220005e-07	-6.95275086343262092e-07	0	0	6120.13664845867606
97	7.24109267309812496e-07	2.05105283657453499e-06	0	0	6.81090133921351432e-07	2.05655042120946486e-06	0	0	6120.45080772403617
97	8.06011708310722077e-07	3.02991631738535234e-06	0	0	7.62011776951081961e-07	3.03747798347722768e-06	0	0	6120.76496698939445
97	1.20221331963683731e-06	3.62939478141971663e-06	0	0	1.1644029077063667e-06	3.64062018041833927e-06	0	0	6121.07912625475092
97	1.27804074366911026e-06	1.70219215671776694e-06	0	0	1.25204382085234085e-06	1.70950346036199812e-06	0	0	6121.3932855201092
97	1.3519719183311807e-06	7.08899856645837326e-07	0	0	1.33920790830692548e-06	7.13200578438184953e-07	0	0	6121.7074447854684
97	1.3872414963951144e-06	-1.20834442711992255e-06	0	0	1.38546951782097586e-06	-1.20988422628139134e-06	0	0	6122.02160405082759
97	1.35792026200021681e-06	-4.81492421480116634e-06	0	0	1.36161500489702464e-06	-4.82560467290751366e-06	0	0	6122.3357633161886
97	1.27263303554834243e-06	-5.70277813080647354e-06	0	0	1.27386038433474156e-06	-5.71490933258598045e-06	0	0	6122.64992258154871
97	1.16625967181870127e-06	-1.18701894163015539e-05	0	0	1.15587055092926875e-06	-1.18930863706941401e-05	0	0	6122.96408184690699
97	1.12915034240078803e-06	-1.52653374556529906e-05	0	0	1.09825557438253906e-06	-1.52905273183916508e-05	0	0	6123.2782411122671
97	1.06632027475960594e-06	-1.45400002785463101e-05	0	0	1.0073331548703999e-06	-1.45561230022287985e-05	0	0	6123.5924003776272
97	1.01794674111389805e-06	-2.12943832767514246e-05	0	0	9.26084176012071489e-07	-2.13152821767211287e-05	0	0	6123.90655964298548
97	1.06980767156932525e-06	-2.35508666232473868e-05	0	0	9.44229857380127836e-07	-2.35623851627891333e-05	0	0	6124.22071890834468
97	1.18227276949485136e-06	-1.45711278792281197e-05	0	0	1.02643748849706717e-06	-1.45489825800407032e-05	0	0	6124.53487817370205
97	1.34964701033753101e-06	5.00458603460722634e-06	0	0	1.17143650565959291e-06	5.05252881095877821e-06	0	0	6124.84903743906125
97	1.50594890605391493e-06	1.58127557401067189e-05	0	0	1.31705327904785915e-06	1.58529899507158875e-05	0	0	6125.16319670442044
97	1.60784740013349396e-06	8.52875052360125678e-06	0	0	1.42286957676261715e-06	8.55061500831394529e-06	0	0	6125.477355969776
97	1.61275547490196779e-06	-1.34205213689764343e-05	0	0	1.44854402503834615e-06	-1.3421816352091848e-05	0	0	6125.79151523513792
97	1.50208724840366149e-06	-1.31379199759552856e-05	0	0	1.37625611583238373e-06	-1.31398182558783077e-05	0	0	6126.1056745004953
97	1.27534369550571138e-06	-5.8196010501541917e-06	0	0	1.2040391103861615e-06	-5.81934480452810029e-06	0	0	6126.41983376585267
97	1.05293780064408578e-06	-4.35131260872123347e-06	0	0	1.04896414520356604e-06	-4.35234821258954912e-06	0	0	6126.73399303121278
97	9.34613301910768563e-07	-4.20302378171123759e-07	0	0	1.00614553736469904e-06	-4.20799037288803517e-07	0	0	6127.04815229656742
97	9.45827181356506676e-07	2.63454453726214613e-06	0	0	1.09543560687841183e-06	2.63114748905974155e-06	0	0	6127.3623115619248
97	1.11766030528246221e-06	7.07484343385994164e-06	0	0	1.34159027113817814e-06	7.06458146739712112e-06	0	0	6127.67647082727945
97	1.32812938235789249e-06	1.94056822649744915e-05	0	0	1.61596219948634203e-06	1.939245369104755e-05	0	0	6127.99063009263682
97	1.41364923931314162e-06	2.04949499396523035e-05	0	0	1.74877054345046829e-06	2.04768603295468055e-05	0	0	6128.3047893579942
97	1.42420932891433312e-06	1.68995691954066403e-05	0	0	1.78507512527114937e-06	1.68677971319179681e-05	0	0	6128.61894862335248
97	1.01755736982148818e-06	1.39789922140735312e-05	0	0	1.36726808319082823e-06	1.39383107675060308e-05	0	0	6128.93310788871258
97	9.08151211334126428e-07	-9.72283694107907684e-07	0	0	1.23189958143007068e-06	-1.06172132286932049e-06	0	0	6129.24726715407269
97	8.20938854433143708e-07	-1.40393511523278378e-05	0	0	1.09300149626199987e-06	-1.41676445995202622e-05	0	0	6129.56142641942824
97	7.23983305957300305e-07	-2.15632306260642394e-05	0	0	9.2172958664631956e-07	-2.17053331668307832e-05	0	0	6129.87558568478744
97	7.10609068404329367e-07	-2.90695567554361019e-05	0	0	8.17312859851228248e-07	-2.92170586648474803e-05	0	0	6130.18974495014663
97	8.05223074658804532e-07	-3.20837757548418585e-05	0	0	8.10848736451403768e-07	-3.22146928153732814e-05	0	0	6130.50390421550583
97	9.38363659163906042e-07	-3.46579788853008242e-05	0	0	8.40041773589433522e-07	-3.47738071770162265e-05	0	0	6130.81806348086411
97	1.04629603656937688e-06	-3.27400325557194744e-05	0	0	8.48976015082617654e-07	-3.28268448076870565e-05	0	0	6131.1322227462224
97	1.07260277194479358e-06	-2.97204584211493752e-05	0	0	7.89053266439136479e-07	-2.97814913828224272e-05	0	0	6131.44638201157977
97	1.06738695913756425e-06	-2.62717302119153885e-05	0	0	7.16933578965645522e-07	-2.63112113511617604e-05	0	0	6131.76054127693897
97	1.17247469670353022e-06	-1.72128719443950475e-05	0	0	7.80073852355510812e-07	-1.72218401805436779e-05	0	0	6132.07470054230089
97	1.55467240946759934e-06	-1.06235405173302043e-05	0	0	1.13626293428340837e-06	-1.06101838743678175e-05	0	0	6132.38885980766099
97	1.4851196872746385e-06	-6.86606145174752291e-06	0	0	1.08221279972306919e-06	-6.8584104923659824e-06	0	0	6132.70301907301837
97	1.37616810584733224e-06	-5.13536888231184659e-06	0	0	1.01718830050604469e-06	-5.13196051492620244e-06	0	0	6133.01717833837938
97	1.21686026939324937e-06	-5.16215927380060735e-06	0	0	9.26974343017037088e-07	-5.15913227334590194e-06	0	0	6133.33133760373767
97	1.10317625043807709e-06	-2.48373209493514745e-06	0	0	9.02020908755651047e-07	-2.47961427227044538e-06	0	0	6133.64549686909686
97	1.05900657833277138e-06	2.66260761286364772e-06	0	0	9.59023225486281952e-07	2.66500178052655337e-06	0	0	6133.95965613445605
97	1.03475929641338169e-06	1.03810605426750919e-05	0	0	1.04041156950969738e-06	1.03764352768145483e-05	0	0	6134.27381539981707
97	1.06368925276972727e-06	1.69223898247366911e-05	0	0	1.17137057217386611e-06	1.69094408120883494e-05	0	0	6134.58797466517444
97	1.1516165523519041e-06	1.70213533858739745e-05	0	0	1.35038583056709118e-06	1.70019458560243142e-05	0	0	6134.90213393053091
97	1.24828157189602802e-06	2.05148428179905833e-05	0	0	1.52074181036390838e-06	2.04806391795641459e-05	0	0	6135.21629319589101
97	1.3066447996206203e-06	1.48306977372926176e-05	0	0	1.63054114978386184e-06	1.47715776686116468e-05	0	0	6135.53045246125021
97	1.35962911752539731e-06	7.28619991513854539e-06	0	0	1.7099488017692781e-06	7.19325369011323449e-06	0	0	6135.8446117266094
97	1.34050709755575434e-06	1.6682629298376731e-06	0	0	1.69133187824908722e-06	1.54243057228127168e-06	0	0	6136.15877099196769
97	1.29315356735905174e-06	3.01085435731402272e-07	0	0	1.61956269087217383e-06	1.6765215865310776e-07	0	0	6136.47293025732961
97	9.58399458907847741e-07	-1.3797686253506519e-05	0	0	1.22957079021023948e-06	-1.39267996194867812e-05	0	0	6136.78708952269062
97	8.57608979270703382e-07	-1.35016613501590885e-05	0	0	1.06786073057077552e-06	-1.36051017589335508e-05	0	0	6137.10124878805163
97	7.96938726267035738e-07	-1.15992193189277923e-05	0	0	9.36180079544660586e-07	-1.16739998446072407e-05	0	0	6137.41540805340628
97	8.12755366559608045e-07	-2.00663730529539157e-05	0	0	8.77348574016536168e-07	-2.01463946699448508e-05	0	0	6137.72956731876548
97	7.89516796149750094e-07	-2.1062385992221966e-05	0	0	7.81895079277789031e-07	-2.11300797695778443e-05	0	0	6138.04372658412376
97	7.58296547195556695e-07	-1.68915806505593095e-05	0	0	6.86730507038981034e-07	-1.69369694407703476e-05	0	0	6138.35788584948659
97	8.5092298861413143e-07	-1.59824583269493271e-05	0	0	7.28417923573838766e-07	-1.60236928488153877e-05	0	0	6138.67204511484306
97	1.05816381285193145e-06	-1.96228249127592178e-05	0	0	9.00613517787746162e-07	-1.96752668731228104e-05	0	0	6138.98620438020316
97	1.19509339286719526e-06	-2.40700826662316362e-05	0	0	1.01908693889955678e-06	-2.41323626934093893e-05	0	0	6139.30036364556508
97	1.25728208545048382e-06	-2.32279936638824921e-05	0	0	1.07861253960664711e-06	-2.32839561522722435e-05	0	0	6139.61452291092519
97	1.51028063260166191e-06	-1.69323118657580308e-05	0	0	1.33799852931210602e-06	-1.69639270913229377e-05	0	0	6139.92868217628529
97	1.42075585466464999e-06	-9.45512357176925538e-06	0	0	1.27146707174837024e-06	-9.46853218631026704e-06	0	0	6140.24284144164085
97	1.30245128494215741e-06	-7.68362574770624963e-07	0	0	1.18348871441042062e-06	-7.64940322108549412e-07	0	0	6140.55700070699913
97	1.18860523446793051e-06	8.20714645772225993e-06	0	0	1.10279883319219427e-06	8.22393501583299741e-06	0	0	6140.87115997235742
97	1.11294809582069599e-06	6.71005008003358285e-06	0	0	1.05882802446802079e-06	6.72289074511212454e-06	0	0	6141.18531923771752
97	1.07779901765377159e-06	8.22394790424616669e-06	0	0	1.05026721628306698e-06	8.23777297219710788e-06	0	0	6141.49947850307581
97	1.17795288453543172e-06	9.39767363086968609e-06	0	0	1.16945269380451402e-06	9.41192172702515114e-06	0	0	6141.81363776843591
97	1.28424765680647446e-06	6.73885344181320241e-06	0	0	1.28574740008899121e-06	6.74828365821606969e-06	0	0	6142.12779703379601
97	1.32072256023375886e-06	1.00602465614835919e-05	0	0	1.32314052236338933e-06	1.00743260489151605e-05	0	0	6142.44195629915703
97	1.29524184778331529e-06	2.35609805155534564e-05	0	0	1.29089610566184884e-06	2.35968557735042139e-05	0	0	6142.75611556451258
97	1.27287455582664851e-06	1.9560333563681297e-05	0	0	1.25670590955181075e-06	1.95937994853037893e-05	0	0	6143.07027482986996
97	1.24537547906540117e-06	1.65429662661637942e-05	0	0	1.21563722670867286e-06	1.65752530403708796e-05	0	0	6143.38443409523006
97	1.19332196360106095e-06	-7.79767958888745333e-06	0	0	1.15192443601940685e-06	-7.7955415646877168e-06	0	0	6143.69859336058562
97	1.15243711878045207e-06	-2.70136901990199874e-05	0	0	1.10491358194634907e-06	-2.70347955450935931e-05	0	0	6144.01275262594299
97	1.10023154802602377e-06	-2.57212847030579021e-05	0	0	1.05505635394367753e-06	-2.57408611286590424e-05	0	0	6144.32691189130128
97	1.06939928696624567e-06	-2.6665653212187265e-05	0	0	1.03699402210966864e-06	-2.66888242992009885e-05	0	0	6144.64107115666229
97	1.05249226158374087e-06	-2.87613697760622426e-05	0	0	1.04389542003731983e-06	-2.87899841104837522e-05	0	0	6144.95523042202058
97	1.0763116647407133e-06	-2.72386771447946252e-05	0	0	1.10181475714265458e-06	-2.72689126757814949e-05	0	0	6145.26938968737795
97	1.16543907876549965e-06	-2.0623645934831917e-05	0	0	1.23309038169361923e-06	-2.06521836565398982e-05	0	0	6145.58354895273715
97	1.29067846106725112e-06	-8.65376578611686623e-06	0	0	1.4048694105720836e-06	-8.67302069268784486e-06	0	0	6145.89770821809634
97	1.44516260209207314e-06	-6.53194381198617662e-06	0	0	1.60588353444531543e-06	-6.54756934386003413e-06	0	0	6146.21186748345644
97	1.61943800702263931e-06	-6.97150178245636249e-07	0	0	1.82207467119343354e-06	-7.04323291516701397e-07	0	0	6146.52602674881473
97	1.66230923218731729e-06	-1.41928834382817595e-06	0	0	1.89703773715144483e-06	-1.43149679060658886e-06	0	0	6146.84018601417301
97	1.58870570934877809e-06	-3.22599972793851639e-06	0	0	1.84043134666792379e-06	-3.24759698037838031e-06	0	0	6147.15434527953403
97	1.15804348879519915e-06	-4.09998887371484382e-07	0	0	1.3995927960163501e-06	-4.22710155152380418e-07	0	0	6147.46850454489322
97	9.16310047165259241e-07	-1.74556486887872902e-06	0	0	1.1357630036211815e-06	-1.76466174648099778e-06	0	0	6147.78266381025151
97	7.20855883439356101e-07	-6.6076198753556838e-06	0	0	8.98513243717890944e-07	-6.64242247573482949e-06	0	0	6148.09682307561161
97	6.94717221693818128e-07	-8.53892486478835991e-06	0	0	8.13007710061043339e-07	-8.58054257661836848e-06	0	0	6148.41098234097171
97	8.00615505175420766e-07	-5.26451367578666312e-06	0	0	8.45323962024413581e-07	-5.28950376381155002e-06	0	0	6148.72514160632909
97	9.66460766327788793e-07	-1.29137970347414479e-07	0	0	9.28330241708868085e-07	-1.22206103501492453e-07	0	0	6149.03930087168646
97	1.15080784211958064e-06	1.77520834051095159e-06	0	0	1.02663903486405871e-06	1.80768967018997284e-06	0	0	6149.35346013704566
97	1.24024791757876096e-06	6.04917271118207337e-06	0	0	1.03308958832129848e-06	6.12043123761285841e-06	0	0	6149.66761940240576
97	1.2208321451445007e-06	4.92183652901426392e-06	0	0	9.40656272012338871e-07	5.01443657620337888e-06	0	0	6149.98177866776678
97	1.13015378943736522e-06	-2.31523327717689244e-06	0	0	7.93776785296761053e-07	-2.22499458433205865e-06	0	0	6150.29593793312597
97	1.18778349497637523e-06	-9.56649858730982503e-06	0	0	8.0628068489968434e-07	-9.4728758042238567e-06	0	0	6150.61009719848334
97	9.68332679009880394e-07	-1.88864905541813944e-05	0	0	5.78778203039495761e-07	-1.88108610033670133e-05	0	0	6150.92425646384436
97	8.64170351158153377e-07	-2.60141786700439346e-05	0	0	4.95443568326799625e-07	-2.59561685875852645e-05	0	0	6151.23841572920173
97	8.30006026529275991e-07	-2.81395603445990489e-05	0	0	5.09702698474861928e-07	-2.80917019023126825e-05	0	0	6151.55257499456275
97	9.52822353359729483e-07	-2.49436757708363583e-05	0	0	7.05084944032727076e-07	-2.49030469837643e-05	0	0	6151.86673425992103
97	1.1335557703351613e-06	-9.66772720288710776e-06	0	0	9.77435561982807763e-07	-9.64403693542453138e-06	0	0	6152.18089352528114
97	1.3153149900429993e-06	-2.7039831404881812e-06	0	0	1.26334575519261116e-06	-2.69947379856683379e-06	0	0	6152.49505279064124
97	1.44504310036107871e-06	3.43543072550267989e-06	0	0	1.50226784776121744e-06	3.43146819622203817e-06	0	0	6152.80921205600043
97	1.61510040276577706e-06	-1.59517761365286482e-06	0	0	1.7785147764717493e-06	-1.60292878358434627e-06	0	0	6153.12337132135963
97	1.69277832854681087e-06	-5.06427744401296624e-06	0	0	1.95142041041795379e-06	-5.0818406771692671e-06	0	0	6153.43753058671882
97	1.6153057502599268e-06	-7.84772009290256685e-07	0	0	1.95122542417072537e-06	-8.16714948817304382e-07	0	0	6153.75168985207711
97	1.43183443324650593e-06	-1.08083717547344012e-06	0	0	1.8209873781165337e-06	-1.12841352475310631e-06	0	0	6154.06584911743539
97	1.22340495255609637e-06	2.22343656773604828e-06	0	0	1.63738351246154158e-06	2.16477505153566473e-06	0	0	6154.38000838279549
97	1.06586199704052156e-06	4.58016577304407709e-06	0	0	1.47469393971347361e-06	4.52218742206501739e-06	0	0	6154.6941676481556
97	7.95122909939275794e-07	-2.09286887971305201e-06	0	0	1.15837931133525142e-06	-2.14800601145883299e-06	0	0	6155.0083269135157
97	7.61195368707203312e-07	4.50120241399544621e-06	0	0	1.06703443737063726e-06	4.46738869355895721e-06	0	0	6155.32248617887217
97	8.0564999972436115e-07	5.78699605112110877e-06	0	0	1.03424216244919241e-06	5.7647413690842066e-06	0	0	6155.63664544423318
97	8.96036253326386976e-07	5.89922878498244854e-06	0	0	1.03377786589047962e-06	5.89490954988881528e-06	0	0	6155.95080470959329
97	9.36330220538024818e-07	1.11182674468471742e-05	0	0	9.76915515234852562e-07	1.11541354031324288e-05	0	0	6156.26496397495157
97	9.62659865849772151e-07	9.19123159484818515e-06	0	0	9.07615713243559278e-07	9.23723688802961505e-06	0	0	6156.57912324030895
97	9.85378844149295528e-07	-1.1019368291829486e-06	0	0	8.43475238079918423e-07	-1.07901947998465547e-06	0	0	6156.89328250566996
97	9.73055226610127414e-07	-1.42837157332975808e-05	0	0	7.59282798724211627e-07	-1.428927522260434e-05	0	0	6157.20744177102733
97	9.74670189959657971e-07	-2.64208991959698005e-05	0	0	7.08952945274412306e-07	-2.64470972953969447e-05	0	0	6157.52160103638653
98	9.74670189959657971e-07	-2.64208991959698005e-05	0	0	7.08952945274412306e-07	-2.64470972953969447e-05	0	0	6157.52160103638653
98	9.74261197645154388e-07	-3.10019479293735425e-05	0	0	6.79390110692957574e-07	-3.10282482975476854e-05	0	0	6157.83576030174663
98	1.22545279047434503e-06	-2.86360139389190243e-05	0	0	9.15944879318322021e-07	-2.86405819376847337e-05	0	0	6158.14991956710492
98	1.1780140880967867e-06	-2.24491542661696031e-05	0	0	8.85080071790940653e-07	-2.24416982687867495e-05	0	0	6158.4640788324632
98	1.19975525555143341e-06	-1.53993204358967663e-05	0	0	9.43105402955234236e-07	-1.53876365648967656e-05	0	0	6158.7782380978233
98	1.19747147122118881e-06	-1.39932094912818518e-05	0	0	9.92318523984685512e-07	-1.39873353700911425e-05	0	0	6159.09239736318159
98	1.14317372795601496e-06	-9.33233666500071057e-06	0	0	9.98983075473227355e-07	-9.32674384830177986e-06	0	0	6159.4065566285426
98	1.14733043828540023e-06	-5.16036277220906957e-06	0	0	1.06771006560830046e-06	-5.15610582574813414e-06	0	0	6159.72071589390271
98	1.25596281973986638e-06	-8.83640540700898494e-06	0	0	1.23875248024972362e-06	-8.83963901600867627e-06	0	0	6160.03487515926008
98	1.37253947526748658e-06	-8.78302512544611192e-06	0	0	1.41039446311562318e-06	-8.79312904846968322e-06	0	0	6160.34903442461928
98	1.45176522082485874e-06	-1.51961645803924411e-06	0	0	1.53361616087784672e-06	-1.5339304040556433e-06	0	0	6160.66319368997847
98	1.51406524616021985e-06	3.0940847982815553e-06	0	0	1.62658086956317016e-06	3.07935430700407725e-06	0	0	6160.97735295533766
98	1.48590360114870158e-06	5.76030228624669696e-08	0	0	1.61463696732493128e-06	4.12447340989665861e-08	0	0	6161.2915122207005
98	1.36417927602815177e-06	3.99242082276176259e-06	0	0	1.49524638311917278e-06	3.97998476457257417e-06	0	0	6161.60567148605787
98	1.22836490945866161e-06	-4.9369187987336973e-06	0	0	1.35018939224657093e-06	-4.96148500105050092e-06	0	0	6161.91983075141343
98	1.10783443831276458e-06	-1.10571139201096036e-05	0	0	1.2122312074763559e-06	-1.10899542982714238e-05	0	0	6162.23399001677353
98	1.04641404863058996e-06	-9.46773675517195407e-06	0	0	1.12919308451706706e-06	-9.49664676106866341e-06	0	0	6162.54814928213364
98	1.09291432634757047e-06	-1.02244670177019737e-05	0	0	1.15386441982064837e-06	-1.02524300934205265e-05	0	0	6162.86230854748919
98	1.21678965227384966e-06	-4.35211758860947162e-06	0	0	1.25929209448771339e-06	-4.36750735418347613e-06	0	0	6163.17646781284839
98	1.33851792611226997e-06	3.48825318194518926e-06	0	0	1.36874312159554755e-06	3.48985831296087016e-06	0	0	6163.49062707820667
98	1.39426224376639443e-06	5.16212801338026693e-06	0	0	1.4200377967451487e-06	5.16800883618480796e-06	0	0	6163.80478634356405
98	1.36653286743756925e-06	1.14922613905069526e-05	0	0	1.39611094775810536e-06	1.15087714306770577e-05	0	0	6164.11894560892051
98	1.2734656232514702e-06	1.02582961086121846e-06	0	0	1.31426758213989786e-06	1.0199711840215274e-06	0	0	6164.43310487427971
98	1.16827058175622785e-06	-7.26363200146121171e-06	0	0	1.22570577802779705e-06	-7.28870380929989957e-06	0	0	6164.7472641396389
98	1.0470542534621855e-06	-1.05920853880929938e-05	0	0	1.12337172118314814e-06	-1.06278068324019979e-05	0	0	6165.0614234049981
98	9.87663735137538391e-07	-1.51944019546179011e-05	0	0	1.08141597453402617e-06	-1.52426563751195591e-05	0	0	6165.37558267035729
98	6.59326705910916252e-07	-1.72183202774456746e-05	0	0	7.61290785780017869e-07	-1.72699826584487828e-05	0	0	6165.68974193571466
98	7.03793349712036704e-07	-2.00628407763940991e-05	0	0	8.09032705620021716e-07	-2.01235459187699136e-05	0	0	6166.00390120107568
98	8.40240371758466899e-07	-2.16207092413923782e-05	0	0	9.37906423582978215e-07	-2.16873974797207115e-05	0	0	6166.31806046643487
98	9.96083398150585518e-07	-1.70648329466822846e-05	0	0	1.07351843087306324e-06	-1.71205164572351276e-05	0	0	6166.63221973179316
98	1.09778273389606984e-06	-1.1165713040882895e-05	0	0	1.14192011718704081e-06	-1.12031087159035985e-05	0	0	6166.94637899715417
98	1.17698604898311823e-06	-9.24346023300050457e-06	0	0	1.17634717218842214e-06	-9.26976739372973873e-06	0	0	6167.26053826251336
98	1.32889005051716635e-06	-1.06258062518960879e-05	0	0	1.27517702473706157e-06	-1.06483193522084659e-05	0	0	6167.57469752787165
98	1.39280639169462528e-06	-7.4239159870020539e-06	0	0	1.28119003083634779e-06	-7.42666886058874602e-06	0	0	6167.88885679322811
98	1.36502457131521499e-06	-9.21007653083776504e-06	0	0	1.19561675718838409e-06	-9.20634514968492655e-06	0	0	6168.20301605858549
98	1.39863664349792713e-06	-1.08463061350846276e-05	0	0	1.17078505172408861e-06	-1.0828834857183082e-05	0	0	6168.51717532394377
98	1.1418150714244615e-06	-1.2297745035534781e-05	0	0	8.72679317446912755e-07	-1.22710460210762337e-05	0	0	6168.83133458930206
98	9.12972317785186879e-07	-1.24753061719597928e-05	0	0	6.1969574155044127e-07	-1.24364770095979411e-05	0	0	6169.14549385466216
98	8.35974498200710438e-07	5.58297652515938791e-06	0	0	5.39457048529147544e-07	5.64722610004813702e-06	0	0	6169.45965312002045
98	9.51596903823772271e-07	2.11067970992336039e-05	0	0	6.74714609763209218e-07	2.11454010435626083e-05	0	0	6169.77381238538146
98	1.13211498564359826e-06	2.46307860623398933e-05	0	0	8.97763039130105822e-07	2.46466106709993951e-05	0	0	6170.08797165073884
98	1.28299482170979942e-06	1.47158198630320911e-05	0	0	1.11206460882283688e-06	1.47258787672236977e-05	0	0	6170.40213091609803
98	1.38009527488750115e-06	8.70777708693815927e-06	0	0	1.28964949327693422e-06	8.71415036995682726e-06	0	0	6170.71629018145632
98	1.41727855792817087e-06	1.45397079067447601e-05	0	0	1.41917858613321302e-06	1.45358623022851289e-05	0	0	6171.03044944681551
98	1.37490364194108254e-06	1.01432658902277202e-05	0	0	1.47457508112262894e-06	1.01241202680000267e-05	0	0	6171.34460871217561
98	1.29923878631746675e-06	-2.4498648600126651e-07	0	0	1.49455442549306572e-06	-2.84014345901492029e-07	0	0	6171.65876797753663
98	1.18617346065553578e-06	-6.60967287913215491e-06	0	0	1.46712877896501923e-06	-6.6757756165959861e-06	0	0	6171.97292724289764
98	1.08052835717573046e-06	-8.86138483935182629e-06	0	0	1.43000389622964653e-06	-8.95452988033709662e-06	0	0	6172.28708650825683
98	1.00277668118289957e-06	-4.53697794171975127e-06	0	0	1.39810878377143038e-06	-4.63956548237004535e-06	0	0	6172.60124577361421
98	1.01724466171551191e-06	-9.87221202171204087e-06	0	0	1.43168785328901513e-06	-9.97854060579852344e-06	0	0	6172.9154050389734
98	8.17899425000831433e-07	-1.26840179870708994e-05	0	0	1.20898082168556346e-06	-1.27801627700534371e-05	0	0	6173.22956430433351
98	8.3647069154388784e-07	-1.11845643315444278e-05	0	0	1.18850900662613013e-06	-1.12782933009645968e-05	0	0	6173.54372356969179
98	8.6083944718786802e-07	-1.57865134416223629e-05	0	0	1.14820117217632355e-06	-1.58943152006443334e-05	0	0	6173.85788283504917
98	1.03832929535847699e-06	-1.84365574888155493e-05	0	0	1.24059705897669818e-06	-1.85451034699146087e-05	0	0	6174.17204210040836
98	1.25194029771663455e-06	-1.53124832732542142e-05	0	0	1.35471161960696585e-06	-1.53920097634100793e-05	0	0	6174.48620136576665
98	1.34021634490655151e-06	-1.80043051114399372e-05	0	0	1.33617778820751896e-06	-1.80772656871275855e-05	0	0	6174.80036063112584
98	1.37275339085930468e-06	-2.64326452325899158e-05	0	0	1.2625987294504294e-06	-2.65261940868259293e-05	0	0	6175.11451989648413
98	1.25079721655290882e-06	-3.32510107326092091e-05	0	0	1.04329775481654033e-06	-3.33568333137467592e-05	0	0	6175.42867916184059
98	1.05549609396357622e-06	-3.19958964869306782e-05	0	0	7.67535282788993867e-07	-3.20818547326283705e-05	0	0	6175.74283842719888
98	9.26819920783289706e-07	-2.05780083165068987e-05	0	0	5.81459478812938845e-07	-2.06176687330256362e-05	0	0	6176.05699769255716
98	8.2840335276564035e-07	-8.14929280243580183e-06	0	0	4.51878030887101729e-07	-8.15996224099460138e-06	0	0	6176.37115695791636
98	1.08275826458628978e-06	-3.92187609473864194e-06	0	0	6.91157173661371602e-07	-3.92307875000826362e-06	0	0	6176.68531622327555
98	1.16661114562720446e-06	1.42340279815824501e-06	0	0	7.99482928833164626e-07	1.43153313814277768e-06	0	0	6176.99947548863474
