5729.95084088	-2.77721254508e-05
5730.26500015	-3.15705949721e-05
5730.57915941	-3.60087514158e-05
5730.89331868	-4.07687371741e-05
5731.20747794	-4.48370004414e-05
5731.52163721	-4.73635076291e-05
5731.83579647	-4.84170331217e-05
5732.14995574	-4.79739223565e-05
5732.46411501	-4.59668160561e-05
5732.77827427	-4.28256545618e-05
5733.09243354	-4.00901422951e-05
5733.4065928	-3.91181730647e-05
5733.72075207	-4.01105974997e-05
5734.03491133	-4.24897820028e-05
5734.3490706	-4.54990033041e-05
5734.66322986	-4.88098925248e-05
5734.97738913	-5.22916442136e-05
5735.29154839	-5.55806244595e-05
5735.60570766	-5.78128518288e-05
5735.91986692	-5.76194919326e-05
5736.23402619	-5.48302537559e-05
5736.54818546	-5.04189074221e-05
5736.86234472	-4.61489822316e-05
5737.17650399	-4.35070448218e-05
5737.49066325	-4.32419957605e-05
5737.80482252	-4.42857748168e-05
5738.11898178	-4.4791845774e-05
5738.43314105	-4.34973727205e-05
5738.74730031	-4.01406999852e-05
5739.06145958	-3.50891608189e-05
5739.37561884	-2.91537409014e-05
5739.68977811	-2.3004127607e-05
5740.00393737	-1.73625467743e-05
5740.31809664	-1.23469368275e-05
5740.6322559	-7.91345893742e-06
5740.94641517	-3.57504900877e-06
5741.26057444	3.81026228701e-07
5741.5747337	2.90034407668e-06
5741.88889297	3.28660827467e-06
5742.20305223	2.67781918465e-06
5742.5172115	2.49902094817e-06
5742.83137076	2.86668376158e-06
5743.14553003	3.65920246076e-06
5743.45968929	4.54458269665e-06
5743.77384856	4.93232860881e-06
5744.08800782	4.45689353101e-06
5744.40216709	2.76966239022e-06
5744.71632635	-2.14134907648e-07
5745.03048562	-4.56136818341e-06
5745.34464489	-9.92791383062e-06
5745.65880415	-1.55778489029e-05
5745.97296342	-2.13611628897e-05
5746.28712268	-2.6658087103e-05
5746.60128195	-3.09512940938e-05
5746.91544121	-3.49416995303e-05
5747.22960048	-3.91845953686e-05
5747.54375974	-4.34596803955e-05
5747.85791901	-4.6993660814e-05
5748.17207827	-4.87816865059e-05
5748.48623754	-4.83044441722e-05
5748.8003968	-4.56515914817e-05
5749.11455607	-4.14548564314e-05
5749.42871533	-3.68069142583e-05
5749.7428746	-3.33275572478e-05
5750.05703387	-3.20671129127e-05
5750.37119313	-3.29586333879e-05
5750.6853524	-3.53240679301e-05
5750.99951166	-3.81326166305e-05
5751.31367093	-4.04242164439e-05
5751.62783019	-4.24383396252e-05
5751.94198946	-4.4103155348e-05
5752.25614872	-4.50932752471e-05
5752.57030799	-4.48103413565e-05
5752.88446725	-4.33695786824e-05
5753.19862652	-4.14447773411e-05
5753.51278578	-3.99476839736e-05
5753.82694505	-3.98096906878e-05
5754.14110432	-4.11861500328e-05
5754.45526358	-4.33604151855e-05
5754.76942285	-4.54437529736e-05
5755.08358211	-4.69246317823e-05
5755.39774138	-4.79755153666e-05
5755.71190064	-4.87853296717e-05
5756.02605991	-4.83246521652e-05
5756.34021917	-4.53145879022e-05
5756.65437844	-3.97215692247e-05
5756.9685377	-3.32221682954e-05
5757.28269697	-2.75201256119e-05
5757.59685623	-2.39366265685e-05
5757.9110155	-2.28684768196e-05
5758.22517476	-2.38887155672e-05
5758.53933403	-2.54427011942e-05
5758.8534933	-2.6281083835e-05
5759.16765256	-2.57940763511e-05
5759.48181183	-2.42036921831e-05
5759.79597109	-2.18710033254e-05
5760.11013036	-1.93148179403e-05
5760.42428962	-1.68900764014e-05
5760.73844889	-1.43572873279e-05
5761.05260815	-1.18177283327e-05
5761.36676742	-1.01490344042e-05
5761.68092668	-1.02225514528e-05
5761.99508595	-1.24633615098e-05
5762.30924521	-1.67957450764e-05
5762.62340448	-2.23342411588e-05
5762.93756375	-2.78505365024e-05
5763.25172301	-3.22515174296e-05
5763.56588228	-3.4453930299e-05
5763.88004154	-3.456755672e-05
5764.19420081	-3.42561852124e-05
5764.50836007	-3.53082347698e-05
5764.82251934	-3.85214427946e-05
5765.1366786	-4.36386411946e-05
5765.45083787	-4.93593698311e-05
5765.76499713	-5.41338403772e-05
5766.0791564	-5.70492864593e-05
5766.39331566	-5.80640788709e-05
5766.70747493	-5.74737998312e-05
5767.0216342	-5.56368957204e-05
5767.33579346	-5.34336318508e-05
5767.64995273	-5.20449475164e-05
5767.96411199	-5.20329333812e-05
5768.27827126	-5.32936941466e-05
5768.59243052	-5.53846856921e-05
5768.90658979	-5.77895530749e-05
5769.22074905	-5.98893976828e-05
5769.53490832	-6.11555621616e-05
5769.84906758	-6.16524406768e-05
5770.16322685	-6.23614419764e-05
5770.47738611	-6.40109725111e-05
5770.79154538	-6.58617406594e-05
5771.10570464	-6.64378560594e-05
5771.41986391	-6.56489808613e-05
5771.73402318	-6.36590837665e-05
5772.04818244	-6.04793512069e-05
5772.36234171	-5.58733188239e-05
5772.67650097	-4.99577476852e-05
5772.99066024	-4.32240868816e-05
5773.3048195	-3.60708998712e-05
5773.61897877	-2.93226234878e-05
5773.93313803	-2.35249273762e-05
5774.2472973	-1.94900290846e-05
5774.56145656	-1.75668119053e-05
5774.87561583	-1.74185047597e-05
5775.18977509	-1.75607047175e-05
5775.50393436	-1.7022082051e-05
5775.81809363	-1.54353892723e-05
5776.13225289	-1.32224080405e-05
5776.44641216	-1.07084689063e-05
5776.76057142	-8.62159891278e-06
5777.07473069	-7.37970745101e-06
5777.38888995	-7.27341349107e-06
5777.70304922	-8.16170084124e-06
5778.01720848	-1.01097824086e-05
5778.33136775	-1.2537933502e-05
5778.64552701	-1.53598993541e-05
5778.95968628	-1.91298702459e-05
5779.27384554	-2.39711140449e-05
5779.58800481	-2.97354600352e-05
5779.90216407	-3.6110397369e-05
5780.21632334	-4.25543016091e-05
5780.53048261	-4.83389973126e-05
5780.84464187	-5.30126864044e-05
5781.15880114	-5.65705685255e-05
5781.4729604	-5.85326534113e-05
5781.78711967	-5.77939727866e-05
5782.10127893	-5.43721504486e-05
5782.4154382	-5.00054460691e-05
5782.72959746	-4.71963678557e-05
5783.04375673	-4.7146244012e-05
5783.35791599	-4.9581749287e-05
5783.67207526	-5.36465863288e-05
5783.98623452	-5.85105417932e-05
5784.30039379	-6.35763875427e-05
5784.61455306	-6.8101065474e-05
5784.92871232	-7.11818950584e-05
5785.24287159	-7.1620599368e-05
5785.55703085	-6.86725385512e-05
5785.87119012	-6.28179681671e-05
5786.18534938	-5.57100411864e-05
5786.49950865	-4.97333827394e-05
5786.81366791	-4.66209392143e-05
5787.12782718	-4.62366088435e-05
5787.44198644	-4.70082933627e-05
5787.75614571	-4.73813389035e-05
5788.07030497	-4.61461258242e-05
5788.38446424	-4.31722604112e-05
5788.6986235	-3.89050291235e-05
5789.01278277	-3.38376572172e-05
5789.32694204	-2.85326376993e-05
5789.6411013	-2.34976849534e-05
5789.95526057	-1.90417308077e-05
5790.26941983	-1.51748362464e-05
5790.5835791	-1.16933421175e-05
5790.89773836	-9.20623935923e-06
5791.21189763	-9.01161921487e-06
5791.52605689	-1.07994023498e-05
5791.84021616	-1.30492083738e-05
5792.15437542	-1.46802408967e-05
5792.46853469	-1.55702999643e-05
5792.78269395	-1.57318512302e-05
5793.09685322	-1.5229869275e-05
5793.41101249	-1.42670308043e-05
5793.72517175	-1.29889100955e-05
5794.03933102	-1.1859710446e-05
5794.35349028	-1.10912256343e-05
5794.66764955	-1.13955199448e-05
5794.98180881	-1.3608952136e-05
5795.29596808	-1.77019218896e-05
5795.61012734	-2.18714385262e-05
5795.92428661	-2.4177384904e-05
5796.23844587	-2.40049283155e-05
5796.55260514	-2.25315437096e-05
5796.8667644	-2.22064797764e-05
5797.18092367	-2.44464609715e-05
5797.49508293	-2.89538983239e-05
5797.8092422	-3.42646780006e-05
5798.12340147	-3.89579527222e-05
5798.43756073	-4.22525803653e-05
5798.75172	-4.42350715472e-05
5799.06587926	-4.57938810146e-05
5799.38003853	-4.77652084474e-05
5799.69419779	-5.00985659728e-05
5800.00835706	-5.19440972916e-05
5800.32251632	-5.25333015149e-05
5800.63667559	-5.1896945395e-05
5800.95083485	-5.08996768293e-05
5801.26499412	-4.9952761246e-05
5801.57915338	-4.87885644588e-05
5801.89331265	-4.73902553332e-05
5802.20747192	-4.63641511536e-05
5802.52163118	-4.62750259505e-05
5802.83579045	-4.73409827985e-05
5803.14994971	-4.95485735795e-05
5803.46410898	-5.28978446306e-05
5803.77826824	-5.66813175652e-05
5804.09242751	-6.01821521017e-05
5804.40658677	-6.32671633755e-05
5804.72074604	-6.57402610787e-05
5805.0349053	-6.65070087724e-05
5805.34906457	-6.39434626651e-05
5805.66322383	-5.85247611666e-05
5805.9773831	-5.27917737017e-05
5806.29154236	-4.87514893231e-05
5806.60570163	-4.69411901977e-05
5806.9198609	-4.69310103312e-05
5807.23402016	-4.79064502864e-05
5807.54817943	-4.89705281983e-05
5807.86233869	-4.89477503254e-05
5808.17649796	-4.69934795927e-05
5808.49065722	-4.2928271847e-05
5808.80481649	-3.74203500339e-05
5809.11897575	-3.15566534176e-05
5809.43313502	-2.63709303134e-05
5809.74729428	-2.22887520286e-05
5810.06145355	-1.94000674897e-05
5810.37561281	-1.70978982516e-05
5810.68977208	-1.55605243071e-05
5811.00393135	-1.52290026859e-05
5811.31809061	-1.62863520429e-05
5811.63224988	-1.83376159556e-05
5811.94640914	-2.07511107339e-05
5812.26056841	-2.30830503009e-05
5812.57472767	-2.49506353535e-05
5812.88888694	-2.66230139599e-05
5813.2030462	-2.8061938783e-05
5813.51720547	-2.90540721029e-05
5813.83136473	-3.00432529846e-05
5814.145524	-3.16834008247e-05
5814.45968326	-3.45004549017e-05
5814.77384253	-3.86397112776e-05
5815.08800179	-4.3872306644e-05
5815.40216106	-4.95803170782e-05
5815.71632033	-5.48909502287e-05
5816.03047959	-5.86736825204e-05
5816.34463886	-6.00103784436e-05
5816.65879812	-5.89554142797e-05
5816.97295739	-5.64961665612e-05
5817.28711665	-5.39165519931e-05
5817.60127592	-5.19453263231e-05
5817.91543518	-5.10042388963e-05
5818.22959445	-5.12109719592e-05
5818.54375371	-5.24264341624e-05
5818.85791298	-5.44688416871e-05
5819.17207224	-5.70983798995e-05
5819.48623151	-5.9898489359e-05
5819.80039078	-6.27324645812e-05
5820.11455004	-6.52358288734e-05
5820.42870931	-6.64720182911e-05
5820.74286857	-6.66127241941e-05
5821.05702784	-6.60425834293e-05
5821.3711871	-6.46065958188e-05
5821.68534637	-6.19493207773e-05
5821.99950563	-5.78937272296e-05
5822.3136649	-5.32202286765e-05
5822.62782416	-4.82800536056e-05
5822.94198343	-4.3848172988e-05
5823.25614269	-3.99685118489e-05
5823.57030196	-3.6610428519e-05
5823.88446122	-3.4024398673e-05
5824.19862049	-3.20741896648e-05
5824.51277976	-3.01161105121e-05
5824.82693902	-2.74101495168e-05
5825.14109829	-2.37290136279e-05
5825.45525755	-1.95894177888e-05
5825.76941682	-1.58005667614e-05
5826.08357608	-1.29128183498e-05
5826.39773535	-1.13986746022e-05
5826.71189461	-1.12111276286e-05
5827.02605388	-1.2317906578e-05
5827.34021314	-1.42974100813e-05
5827.65437241	-1.64289174496e-05
5827.96853167	-1.83178892687e-05
5828.28269094	-2.05374168018e-05
5828.59685021	-2.35635779866e-05
5828.91100947	-2.73421739767e-05
5829.22516874	-3.14885679976e-05
5829.539328	-3.56983048025e-05
5829.85348727	-3.9196275347e-05
5830.16764653	-4.15531066427e-05
5830.4818058	-4.30461539737e-05
5830.79596506	-4.41249193574e-05
5831.11012433	-4.45962950382e-05
5831.42428359	-4.4006967288e-05
5831.73844286	-4.25129866039e-05
5832.05260212	-4.07316381833e-05
5832.36676139	-3.98338072217e-05
5832.68092066	-4.0210546343e-05
5832.99507992	-4.19309310762e-05
5833.30923919	-4.47599000765e-05
5833.62339845	-4.85893621684e-05
5833.93755772	-5.33586304606e-05
5834.25171698	-5.85715514256e-05
5834.56587625	-6.30041019628e-05
5834.88003551	-6.50034156986e-05
5835.19419478	-6.37928810656e-05
5835.50835404	-6.01552313953e-05
5835.82251331	-5.56021567219e-05
5836.13667257	-5.18030383122e-05
5836.45083184	-4.9556103599e-05
5836.7649911	-4.8362082443e-05
5837.07915037	-4.72734379264e-05
5837.39330964	-4.55041197224e-05
5837.7074689	-4.24672530869e-05
5838.02162817	-3.8181057949e-05
5838.33578743	-3.30920091111e-05
5838.6499467	-2.7703430227e-05
5838.96410596	-2.24914727888e-05
5839.27826523	-1.7928614941e-05
5839.59242449	-1.44624605913e-05
5839.90658376	-1.21545400918e-05
5840.22074302	-1.10610496045e-05
5840.53490229	-1.1898602501e-05
5840.84906155	-1.46049336403e-05
5841.16322082	-1.7620961415e-05
5841.47738009	-1.94624991439e-05
5841.79153935	-1.96771758228e-05
5842.10569862	-1.88040577471e-05
5842.41985788	-1.73784805632e-05
5842.73401715	-1.58551698939e-05
5843.04817641	-1.44958569291e-05
5843.36233568	-1.32271265829e-05
5843.67649494	-1.194661603e-05
5843.99065421	-1.0537293798e-05
5844.30481347	-9.3898475567e-06
5844.61897274	-9.14415976936e-06
5844.933132	-1.04385486262e-05
5845.24729127	-1.30375636263e-05
5845.56145053	-1.59570017288e-05
5845.8756098	-1.81937415114e-05
5846.18976907	-1.92630486131e-05
5846.50392833	-1.96198701834e-05
5846.8180876	-2.00812791825e-05
5847.13224686	-2.1210095276e-05
5847.44640613	-2.31252336016e-05
5847.76056539	-2.5524580638e-05
5848.07472466	-2.83920371282e-05
5848.38888392	-3.20869547632e-05
5848.70304319	-3.70883549909e-05
5849.01720245	-4.35377690684e-05
5849.33136172	-5.05213483351e-05
5849.64552098	-5.63538440879e-05
5849.95968025	-5.98034045576e-05
5850.27383952	-6.10290623979e-05
5850.58799878	-6.07598313915e-05
5850.90215805	-5.91475577011e-05
5851.21631731	-5.65698699263e-05
5851.53047658	-5.38563110819e-05
5851.84463584	-5.16578233621e-05
5852.15879511	-5.05632258653e-05
5852.47295437	-5.09217355187e-05
5852.78711364	-5.27869725389e-05
5853.1012729	-5.61641820658e-05
5853.41543217	-6.06957655653e-05
5853.72959143	-6.58567750954e-05
5854.0437507	-7.07673778171e-05
5854.35790996	-7.35050886427e-05
5854.67206923	-7.22374034841e-05
5854.9862285	-6.7245276324e-05
5855.30038776	-6.13009801407e-05
5855.61454703	-5.70103844805e-05
5855.92870629	-5.49863537773e-05
5856.24286556	-5.46216577302e-05
5856.55702482	-5.51585206252e-05
5856.87118409	-5.55992334209e-05
5857.18534335	-5.51423573127e-05
5857.49950262	-5.34661456233e-05
5857.81366188	-5.02652338476e-05
5858.12782115	-4.55845423198e-05
5858.44198041	-3.99867035238e-05
5858.75613968	-3.44105357431e-05
5859.07029895	-2.95574253685e-05
5859.38445821	-2.5716223437e-05
5859.69861748	-2.28151382337e-05
5860.01277674	-2.05970422906e-05
5860.32693601	-1.9517269027e-05
5860.64109527	-1.98905430722e-05
5860.95525454	-2.14984766298e-05
5861.2694138	-2.42820697889e-05
5861.58357307	-2.78254488514e-05
5861.89773233	-3.18055366931e-05
5862.2118916	-3.54378248228e-05
5862.52605086	-3.83017737294e-05
5862.84021013	-3.98695346886e-05
5863.15436939	-4.02780170783e-05
5863.46852866	-4.00288784636e-05
5863.78268793	-4.00779916577e-05
5864.09684719	-4.08608735646e-05
5864.41100646	-4.26341098853e-05
5864.72516572	-4.55700427572e-05
5865.03932499	-4.93905418093e-05
5865.35348425	-5.34947986413e-05
5865.66764352	-5.673235586e-05
5865.98180278	-5.8374263665e-05
5866.29596205	-5.84990356897e-05
5866.61012131	-5.78097760686e-05
5866.92428058	-5.71321906623e-05
5867.23843984	-5.72040596161e-05
5867.55259911	-5.80602756846e-05
5867.86675838	-5.94721157386e-05
5868.18091764	-6.10236108271e-05
5868.49507691	-6.22875362383e-05
5868.80923617	-6.29235517642e-05
5869.12339544	-6.26294928404e-05
5869.4375547	-6.12252631709e-05
5869.75171397	-5.86871232974e-05
5870.06587323	-5.52018097296e-05
5870.3800325	-5.08456666345e-05
5870.69419176	-4.59909979658e-05
5871.00835103	-4.11999044248e-05
5871.32251029	-3.73052998018e-05
5871.63666956	-3.45765912118e-05
5871.95082882	-3.26814019351e-05
5872.26498809	-3.1437987486e-05
5872.57914736	-3.00026459477e-05
5872.89330662	-2.78957530468e-05
5873.20746589	-2.53810224391e-05
5873.52162515	-2.28007542922e-05
5873.83578442	-2.08471950945e-05
5874.14994368	-1.95873345486e-05
5874.46410295	-1.8704089613e-05
5874.77826221	-1.80383048723e-05
5875.09242148	-1.79545534528e-05
5875.40658074	-1.88367793535e-05
5875.72074001	-2.05153899861e-05
5876.03489927	-2.19985732063e-05
5876.34905854	-2.24930507479e-05
5876.66321781	-2.20074434977e-05
5876.97737707	-2.15269461076e-05
5877.29153634	-2.19378788836e-05
5877.6056956	-2.37865258065e-05
5877.91985487	-2.73363584671e-05
5878.23401413	-3.17013449007e-05
5878.5481734	-3.583930364e-05
5878.86233266	-3.87345308537e-05
5879.17649193	-4.00800979642e-05
5879.49065119	-3.98670297973e-05
5879.80481046	-3.87169193824e-05
5880.11896972	-3.78440387167e-05
5880.43312899	-3.74103517894e-05
5880.74728825	-3.70071737191e-05
5881.06144752	-3.58613418467e-05
5881.37560679	-3.42091484142e-05
5881.68976605	-3.29237153155e-05
5882.00392532	-3.27799754951e-05
5882.31808458	-3.42244383733e-05
5882.63224385	-3.66294975767e-05
5882.94640311	-3.92774827684e-05
5883.26056238	-4.18722361961e-05
5883.57472164	-4.44952878805e-05
5883.88888091	-4.72255178068e-05
5884.20304017	-4.98157160227e-05
5884.51719944	-5.12544750563e-05
5884.8313587	-5.04970909148e-05
5885.14551797	-4.77414032761e-05
5885.45967724	-4.4225557478e-05
5885.7738365	-4.13862947294e-05
5886.08799577	-4.0225256321e-05
5886.40215503	-4.05055854682e-05
5886.7163143	-4.0828849695e-05
5887.03047356	-3.98578603054e-05
5887.34463283	-3.7111543261e-05
5887.65879209	-3.2827898527e-05
5887.97295136	-2.75312405709e-05
5888.28711062	-2.17968868649e-05
5888.60126989	-1.6105656377e-05
5888.91542915	-1.07453277134e-05
5889.22958842	-5.73739647727e-06
5889.54374768	-1.05695428161e-06
5889.85790695	2.36293770803e-06
5890.17206622	3.15405785605e-06
5890.48622548	1.49606767097e-06
5890.80038475	-1.18253425052e-06
5891.11454401	-3.58257012277e-06
5891.42870328	-5.31074928023e-06
5891.74286254	-6.8749621839e-06
5892.05702181	-8.75754923125e-06
5892.37118107	-1.07664265063e-05
5892.68534034	-1.23505210265e-05
5892.9994996	-1.31356065012e-05
5893.31365887	-1.34618324917e-05
5893.62781813	-1.39093601216e-05
5893.9419774	-1.50824525355e-05
5894.25613667	-1.76119040032e-05
5894.57029593	-2.11322512891e-05
5894.8844552	-2.43620158149e-05
5895.19861446	-2.60016266129e-05
5895.51277373	-2.63641793238e-05
5895.82693299	-2.61632322848e-05
5896.14109226	-2.61688481913e-05
5896.45525152	-2.64602005562e-05
5896.76941079	-2.69238507277e-05
5897.08357005	-2.73356942382e-05
5897.39772932	-2.77874106038e-05
5897.71188858	-2.84552014593e-05
5898.02604785	-2.97780689817e-05
5898.34020712	-3.23999356525e-05
5898.65436638	-3.63536718928e-05
5898.96852565	-4.13205658908e-05
5899.28268491	-4.58486502695e-05
5899.59684418	-4.88435411479e-05
5899.91100344	-5.0370314293e-05
5900.22516271	-5.0524972015e-05
5900.53932197	-4.95382567106e-05
5900.85348124	-4.79155706703e-05
5901.1676405	-4.58981047357e-05
5901.48179977	-4.35806112993e-05
5901.79595903	-4.09246150086e-05
5902.1101183	-3.77356865225e-05
5902.42427756	-3.40830434132e-05
5902.73843683	-3.02662761848e-05
5903.0525961	-2.629905454e-05
5903.36675536	-2.16926184195e-05
5903.68091463	-1.61593174335e-05
5903.99507389	-1.0013732513e-05
5904.30923316	-4.03401522304e-06
5904.62339242	1.2148620746e-06
5904.93755169	4.92769291036e-06
5905.25171095	6.75996854015e-06
5905.56587022	6.55200127368e-06
5905.88002948	4.43397301387e-06
5906.19418875	3.96037989828e-07
5906.50834801	-5.57724717156e-06
5906.82250728	-1.30791687503e-05
5907.13666655	-2.10259027481e-05
5907.45082581	-2.79084480207e-05
5907.76498508	-3.22739476361e-05
5908.07914434	-3.37619948337e-05
5908.39330361	-3.29664575798e-05
5908.70746287	-3.07894447891e-05
5909.02162214	-2.80666574819e-05
5909.3357814	-2.53095669944e-05
5909.64994067	-2.32917902134e-05
5909.96409993	-2.26216274364e-05
5910.2782592	-2.32838098251e-05
5910.59241846	-2.51575010074e-05
5910.90657773	-2.8243401376e-05
5911.22073699	-3.18082590641e-05
5911.53489626	-3.49905276932e-05
5911.84905553	-3.73448131214e-05
5912.16321479	-3.92632487284e-05
5912.47737406	-4.09845179044e-05
5912.79153332	-4.26916387519e-05
5913.10569259	-4.40887107365e-05
5913.41985185	-4.52786660551e-05
5913.73401112	-4.6081091215e-05
5914.04817038	-4.66044530272e-05
5914.36232965	-4.65855966062e-05
5914.67648891	-4.60973397316e-05
5914.99064818	-4.50467489164e-05
5915.30480744	-4.39908815179e-05
5915.61896671	-4.31358393947e-05
5915.93312598	-4.26694722688e-05
5916.24728524	-4.24166535668e-05
5916.56144451	-4.23277956792e-05
5916.87560377	-4.24635677626e-05
5917.18976304	-4.25600239844e-05
5917.5039223	-4.2442675757e-05
5917.81808157	-4.20033724385e-05
5918.13224083	-4.10842446643e-05
5918.4464001	-3.96040162834e-05
5918.76055936	-3.72667733975e-05
5919.07471863	-3.40252996344e-05
5919.38887789	-3.06394920934e-05
5919.70303716	-2.76332435915e-05
5920.01719642	-2.45553092361e-05
5920.33135569	-2.13709040034e-05
5920.64551496	-1.89413130671e-05
5920.95967422	-1.76656501188e-05
5921.27383349	-1.75736398135e-05
5921.58799275	-1.82530615674e-05
5921.90215202	-1.89719218237e-05
5922.21631128	-1.9075146772e-05
5922.53047055	-1.84043774688e-05
5922.84462981	-1.7511539432e-05
5923.15878908	-1.69085680384e-05
5923.47294834	-1.7509684061e-05
5923.78710761	-1.94866272345e-05
5924.10126687	-2.23920522899e-05
5924.41542614	-2.4781076844e-05
5924.72958541	-2.53207517392e-05
5925.04374467	-2.40564341672e-05
5925.35790394	-2.19483005175e-05
5925.6720632	-2.07290013969e-05
5925.98622247	-2.14416571006e-05
5926.30038173	-2.37829274996e-05
5926.614541	-2.72311774598e-05
5926.92870026	-3.09534825598e-05
5927.24285953	-3.44732311214e-05
5927.55701879	-3.78372883405e-05
5927.87117806	-4.12678517604e-05
5928.18533732	-4.42238860739e-05
5928.49949659	-4.57484060994e-05
5928.81365585	-4.53444759457e-05
5929.12781512	-4.31562722917e-05
5929.44197439	-4.02954364765e-05
5929.75613365	-3.77170076505e-05
5930.07029292	-3.5637978312e-05
5930.38445218	-3.36964405222e-05
5930.69861145	-3.18645057663e-05
5931.01277071	-3.02576841079e-05
5931.32692998	-2.93534626817e-05
5931.64108924	-2.93629724359e-05
5931.95524851	-3.01656457455e-05
5932.26940777	-3.07645982613e-05
5932.58356704	-3.05236113596e-05
5932.8977263	-2.92487964991e-05
5933.21188557	-2.75743013843e-05
5933.52604484	-2.60147391065e-05
5933.8402041	-2.50675375435e-05
5934.15436337	-2.46585896406e-05
5934.46852263	-2.41535287622e-05
5934.7826819	-2.28282775554e-05
5935.09684116	-2.01420278436e-05
5935.41100043	-1.70045737867e-05
5935.72515969	-1.51314969619e-05
5936.03931896	-1.51378965109e-05
5936.35347822	-1.61241045484e-05
5936.66763749	-1.70451379631e-05
5936.98179675	-1.7467866237e-05
5937.29595602	-1.74783290146e-05
5937.61011528	-1.72204590004e-05
5937.92427455	-1.67669848818e-05
5938.23843382	-1.59319786251e-05
5938.55259308	-1.40719778356e-05
5938.86675235	-1.05828986283e-05
5939.18091161	-6.11215356133e-06
5939.49507088	-2.38991638116e-06
5939.80923014	-4.94367015328e-07
5940.12338941	-4.15907787153e-07
5940.43754867	-1.28260691438e-06
5940.75170794	-2.29301924581e-06
5941.0658672	-3.69194254369e-06
5941.38002647	-6.07936807768e-06
5941.69418573	-8.97862952531e-06
5942.008345	-1.13233565012e-05
5942.32250427	-1.33695701019e-05
5942.63666353	-1.60780396727e-05
5942.9508228	-1.99988198834e-05
5943.26498206	-2.47567142117e-05
5943.57914133	-2.92234804926e-05
5943.89330059	-3.2928964757e-05
5944.20745986	-3.62766157296e-05
5944.52161912	-3.91624474473e-05
5944.83577839	-4.08465152507e-05
5945.14993765	-4.09947996766e-05
5945.46409692	-3.99086876144e-05
5945.77825618	-3.799651385e-05
5946.09241545	-3.5566565067e-05
5946.40657472	-3.31318465961e-05
5946.72073398	-3.10254702285e-05
5947.03489325	-2.9679407445e-05
5947.34905251	-2.94216482504e-05
5947.66321178	-3.02865743444e-05
5947.97737104	-3.29317194768e-05
5948.29153031	-3.71421846392e-05
5948.60568957	-4.11785643103e-05
5948.91984884	-4.26915112467e-05
5949.2340081	-4.15987963361e-05
5949.54816737	-3.85208721851e-05
5949.86232663	-3.39990983042e-05
5950.1764859	-2.86190438054e-05
5950.49064516	-2.29928336087e-05
5950.80480443	-1.74565811454e-05
5951.1189637	-1.23009686535e-05
5951.43312296	-7.57475224892e-06
5951.74728223	-3.79251190215e-06
5952.06144149	-1.7346209714e-06
5952.37560076	-1.77653666396e-06
5952.68976002	-3.32253247005e-06
5953.00391929	-4.88672221781e-06
5953.31807855	-5.57226567326e-06
5953.63223782	-5.40136098755e-06
5953.94639708	-4.73960960448e-06
5954.26055635	-3.87263290576e-06
5954.57471561	-3.28200650991e-06
5954.88887488	-3.34539528434e-06
5955.20303415	-4.21308823263e-06
5955.51719341	-5.75756866557e-06
5955.83135268	-7.88775149288e-06
5956.14551194	-1.13109891077e-05
5956.45967121	-1.53793090582e-05
5956.77383047	-1.8906616928e-05
5957.08798974	-2.12947764477e-05
5957.402149	-2.29779670137e-05
5957.71630827	-2.48566434744e-05
5958.03046753	-2.76024050915e-05
5958.3446268	-3.08095494701e-05
5958.65878606	-3.33486285224e-05
5958.97294533	-3.44030081522e-05
5959.28710459	-3.39517976935e-05
5959.60126386	-3.19634234824e-05
5959.91542313	-2.8559629682e-05
5960.22958239	-2.48001213212e-05
5960.54374166	-2.23384698953e-05
5960.85790092	-2.15714812476e-05
5961.17206019	-2.20170230085e-05
5961.48621945	-2.29721376404e-05
5961.80037872	-2.44490985264e-05
5962.11453798	-2.64125861698e-05
5962.42869725	-2.86805076167e-05
5962.74285651	-3.11146139786e-05
5963.05701578	-3.35463725246e-05
5963.37117504	-3.58118948182e-05
5963.68533431	-3.76233209972e-05
5963.99949358	-3.83289475549e-05
5964.31365284	-3.82003667127e-05
5964.62781211	-3.78327583048e-05
5964.94197137	-3.77850476888e-05
5965.25613064	-3.79006583781e-05
5965.5702899	-3.79819510029e-05
5965.88444917	-3.76981718019e-05
5966.19860843	-3.70073782356e-05
5966.5127677	-3.54655133628e-05
5966.82692696	-3.301546608e-05
5967.14108623	-2.94033016491e-05
5967.45524549	-2.49356799114e-05
5967.76940476	-1.9672853481e-05
5968.08356402	-1.39353449463e-05
5968.39772329	-8.12535559402e-06
5968.71188256	-3.11418343722e-06
5969.02604182	2.71327366767e-07
5969.34020109	2.85141750583e-06
5969.65436035	5.3710665637e-06
5969.96851962	7.38154090577e-06
5970.28267888	8.03465389129e-06
5970.59683815	6.99377601709e-06
5970.91099741	4.6166256001e-06
5971.22515668	1.58702586903e-06
5971.53931594	-1.81962097437e-06
5971.85347521	-5.54773834045e-06
5972.16763447	-9.96169067739e-06
5972.48179374	-1.5781858995e-05
5972.79595301	-2.31516131007e-05
5973.11011227	-3.04900100069e-05
5973.42427154	-3.43736690111e-05
5973.7384308	-3.39024807249e-05
5974.05259007	-3.16114852081e-05
5974.36674933	-3.04558504272e-05
5974.6809086	-3.16200814925e-05
