3147.56167963	4.24775072575e-05
3147.8758389	3.4949593437e-05
3148.18999816	4.30997444383e-05
3148.50415743	5.10054760195e-05
3148.81831669	4.06539166887e-05
3149.13247596	3.77737012176e-05
3149.44663522	2.85797737364e-05
3149.76079449	1.77641237064e-05
3150.07495375	2.00011773306e-05
3150.38911302	2.45213343775e-05
3150.70327229	2.87265220818e-05
3151.01743155	3.62393814718e-05
3151.33159082	2.98334333373e-05
3151.64575008	3.09911774508e-05
3151.95990935	2.73073711106e-05
3152.27406861	1.34431813269e-05
3152.58822788	1.86941213856e-05
3152.90238714	2.04572444686e-05
3153.21654641	1.35175017278e-05
3153.53070567	8.91425261693e-06
3153.84486494	4.92171863647e-06
3154.1590242	1.10376601321e-05
3154.47318347	2.66033928094e-05
3154.78734273	3.23011430648e-05
3155.101502	3.98647097345e-05
3155.41566127	4.20296719587e-05
3155.72982053	2.08751608523e-05
3156.0439798	1.52881761839e-06
3156.35813906	-3.40865980525e-06
3156.67229833	-5.39882859514e-06
3156.98645759	-2.22912722572e-06
3157.30061686	7.7128866545e-06
3157.61477612	1.34973402166e-05
3157.92893539	2.35768397113e-05
3158.24309465	4.31800655502e-05
3158.55725392	6.39834394065e-05
3158.87141318	6.08133051551e-05
3159.18557245	6.23286399759e-05
3159.49973172	6.07380000625e-05
3159.81389098	4.67990121263e-05
3160.12805025	4.41198823354e-05
3160.44220951	4.57240173302e-05
3160.75636878	4.09500545294e-05
3161.07052804	3.52465286669e-05
3161.38468731	2.9178880248e-05
3161.69884657	3.06621538052e-05
3162.01300584	2.40014171207e-05
3162.3271651	1.81988605501e-05
3162.64132437	1.25721373651e-05
3162.95548363	-8.42913374148e-06
3163.2696429	-2.58622083002e-05
3163.58380217	-2.5746581707e-05
3163.89796143	-2.00357870976e-05
3164.2121207	-1.68444749371e-05
3164.52627996	-1.64523546647e-05
3164.84043923	1.01708725175e-05
3165.15459849	1.96460582089e-05
3165.46875776	2.76090945621e-05
3165.78291702	3.90220073648e-05
3166.09707629	3.15326233801e-05
3166.41123555	3.91803990703e-05
3166.72539482	5.56256258833e-05
3167.03955408	6.69209984022e-05
3167.35371335	7.19330875602e-05
3167.66787261	7.62747196272e-05
3167.98203188	9.08842066678e-05
3168.29619115	9.24077229632e-05
3168.61035041	9.86430238551e-05
3168.92450968	0.000107515720691
3169.23866894	9.59966243043e-05
3169.55282821	8.23216217773e-05
3169.86698747	6.61816360925e-05
3170.18114674	3.55989884038e-05
3170.495306	-1.08304058189e-05
3170.80946527	-2.98109295164e-05
3171.12362453	-4.95132173638e-05
3171.4377838	-6.00487897813e-05
3171.75194306	-4.71888736186e-05
3172.06610233	-3.37477759218e-05
3172.3802616	-2.6670389506e-05
3172.69442086	-2.0160209598e-05
3173.00858013	-5.21495543863e-07
3173.32273939	2.62565096698e-05
3173.63689866	4.73079997812e-05
3173.95105792	5.92065544653e-05
3174.26521719	7.98270127093e-05
3174.57937645	8.73393694451e-05
3174.89353572	0.000102530251366
3175.20769498	0.000104386616708
3175.52185425	9.77829105288e-05
3175.83601351	8.61231276365e-05
3176.15017278	6.49195108879e-05
3176.46433204	3.7869619579e-05
3176.77849131	1.84164418307e-05
3177.09265058	-1.14510328092e-05
3177.40680984	-2.52340011905e-05
3177.72096911	-2.70406978233e-05
3178.03512837	-3.55556605279e-05
3178.34928764	-3.10921060727e-05
3178.6634469	-2.29612938542e-05
3178.97760617	-1.54480640616e-05
3179.29176543	-1.00568790535e-05
3179.6059247	8.05830698897e-07
3179.92008396	4.11770026296e-06
3180.23424323	1.09595808954e-05
3180.54840249	2.10204687303e-05
3180.86256176	3.30580228875e-05
3181.17672103	5.62650449447e-05
3181.49088029	7.5747758649e-05
3181.80503956	7.99371913257e-05
3182.11919882	7.89593800945e-05
3182.43335809	7.86725733861e-05
3182.74751735	8.42715853348e-05
3183.06167662	8.75184300785e-05
3183.37583588	8.29765885014e-05
3183.68999515	6.69418356345e-05
3184.00415441	4.67887044879e-05
3184.31831368	2.79366864391e-05
3184.63247294	-1.06854309976e-06
3184.94663221	-2.24768934697e-06
3185.26079147	-3.18154817741e-05
3185.57495074	-5.04818098183e-05
3185.88911001	-5.05206151811e-05
3186.20326927	-3.92637543498e-05
3186.51742854	-2.65642445814e-05
3186.8315878	-1.52512821834e-05
3187.14574707	-2.87341784556e-06
3187.45990633	1.80172104691e-05
3187.7740656	3.64587908345e-05
3188.08822486	6.15773806834e-05
3188.40238413	7.52711702347e-05
3188.71654339	9.04078738442e-05
3189.03070266	0.00010150531378
3189.34486192	9.05754422832e-05
3189.65902119	8.7123683434e-05
3189.97318046	0.000103472474909
3190.28733972	0.000104166295292
3190.60149899	8.45419915402e-05
3190.91565825	5.16504561902e-05
3191.22981752	2.24689598512e-05
3191.54397678	9.33572478383e-06
3191.85813605	-1.34556334893e-05
3192.17229531	-3.27409453686e-05
3192.48645458	-3.76091048228e-05
3192.80061384	-4.28146081796e-05
3193.11477311	-4.9215160233e-05
3193.42893237	-4.28548656858e-05
3193.74309164	-3.08626343371e-05
3194.0572509	-7.49832575957e-06
3194.37141017	-9.32692976112e-06
3194.68556944	5.82837538623e-06
3194.9997287	1.88635054912e-05
3195.31388797	1.68805540432e-05
3195.62804723	3.09685667334e-05
3195.9422065	4.83284685625e-05
3196.25636576	5.73068487525e-05
3196.57052503	6.97859438397e-05
3196.88468429	8.77736103084e-05
3197.19884356	0.000118361030856
3197.51300282	0.00012626038835
3197.82716209	0.000131493107339
3198.14132135	0.00012287905172
3198.45548062	0.00010195885772
3198.76963989	7.73000556481e-05
3199.08379915	5.84751762775e-05
3199.39795842	2.39578566529e-05
3199.71211768	-4.20361889332e-06
3200.02627695	-2.15860396554e-05
3200.34043621	-2.89466874465e-05
3200.65459548	-3.68225162527e-05
3200.96875474	-3.88038293975e-05
3201.28291401	-3.5548397375e-05
3201.59707327	-3.33830699796e-05
3201.91123254	-2.84837319234e-05
3202.2253918	-2.47094454047e-05
3202.53955107	-6.32456812248e-06
3202.85371033	2.66083342701e-05
3203.1678696	3.58944849838e-05
3203.48202887	3.99294491396e-05
3203.79618813	5.78851865722e-05
3204.1103474	7.49070629566e-05
3204.42450666	8.23731945005e-05
3204.73866593	0.000106115787969
3205.05282519	8.99173702095e-05
3205.36698446	5.42047670326e-05
3205.68114372	4.32833446877e-05
3205.99530299	3.85064571216e-05
3206.30946225	1.89638807642e-05
3206.62362152	-6.37258492288e-07
3206.93778078	-5.63612987777e-06
3207.25194005	-5.07345366673e-06
3207.56609932	-2.72744797834e-07
3207.88025858	1.15052327488e-05
3208.19441785	1.11398811425e-05
3208.50857711	1.2543812577e-05
3208.82273638	1.37630195523e-05
3209.13689564	-3.77483209931e-06
3209.45105491	-8.46199483983e-06
3209.76521417	9.82257781927e-07
3210.07937344	9.36289601521e-06
3210.3935327	1.5625779629e-05
3210.70769197	2.4579218004e-05
3211.02185123	4.43245881931e-05
3211.3360105	6.26171497969e-05
3211.65016976	7.52015173786e-05
3211.96432903	7.6466328519e-05
3212.2784883	6.42256117796e-05
3212.59264756	4.60005804687e-05
3212.90680683	2.90891549433e-05
3213.22096609	1.72362724233e-05
3213.53512536	1.42470350165e-06
3213.84928462	-4.6727537397e-06
3214.16344389	-7.69041310123e-06
3214.47760315	-5.04870137647e-06
3214.79176242	1.1817349275e-05
3215.10592168	1.5361545369e-05
3215.42008095	1.51861913997e-05
3215.73424021	1.06134516854e-06
3216.04839948	-9.63039947458e-06
3216.36255875	1.23177422665e-06
3216.67671801	1.84198133898e-05
3216.99087728	3.29711660795e-05
3217.30503654	5.37175757486e-05
3217.61919581	5.85441004076e-05
3217.93335507	6.1908291605e-05
3218.24751434	7.16673420418e-05
3218.5616736	7.41495118271e-05
3218.87583287	6.49154848478e-05
3219.18999213	6.19494730709e-05
3219.5041514	4.37066325065e-05
3219.81831066	1.10398624895e-05
3220.13246993	-1.77918977366e-05
3220.4466292	-1.44141632267e-05
3220.76078846	-4.30036283197e-06
3221.07494773	-1.214606111e-05
3221.38910699	-1.86258388289e-05
3221.70326626	-5.77897187893e-06
3222.01742552	2.119830246e-05
3222.33158479	2.36805060673e-05
3222.64574405	2.83094737961e-05
3222.95990332	2.41972044318e-05
3223.27406258	7.55533175943e-06
3223.58822185	7.29417977919e-06
3223.90238111	2.16347777197e-05
3224.21654038	3.37518045071e-05
3224.53069964	2.45200721803e-05
3224.84485891	3.38431601283e-05
3225.15901818	3.72752178235e-05
3225.47317744	4.43681314459e-05
3225.78733671	5.81462280224e-05
3226.10149597	5.98849962308e-05
3226.41565524	5.33098208528e-05
3226.7298145	4.85465261977e-05
3227.04397377	2.58046179607e-05
3227.35813303	1.91374380801e-05
3227.6722923	2.7584342118e-05
3227.98645156	3.0944165804e-05
3228.30061083	4.07720299057e-05
3228.61477009	3.86172489076e-05
3228.92892936	2.53136714021e-05
3229.24308863	1.84451073157e-05
3229.55724789	1.62208449434e-05
3229.87140716	1.71169171384e-05
3230.18556642	2.13201672787e-05
3230.49972569	2.61705283192e-05
3230.81388495	2.95236280615e-05
3231.12804422	3.53115649836e-05
3231.44220348	4.52182974439e-05
3231.75636275	3.63010458507e-05
3232.07052201	2.58033527195e-05
3232.38468128	2.36975398708e-05
3232.69884054	1.44598074589e-05
3233.01299981	9.005296895e-06
3233.32715907	7.97144896171e-06
3233.64131834	2.82389202788e-06
3233.95547761	-1.46947429252e-06
3234.26963687	1.09005931843e-05
3234.58379614	1.46900707832e-05
3234.8979554	-5.47080161509e-06
3235.21211467	-6.66188197386e-06
3235.52627393	9.98167082981e-06
3235.8404332	1.85950346851e-05
3236.15459246	1.96933738323e-05
3236.46875173	3.53012684653e-05
3236.78291099	5.36932924017e-05
3237.09707026	5.59201610417e-05
3237.41122952	5.76719729673e-05
3237.72538879	6.57417480153e-05
3238.03954806	6.9009199732e-05
3238.35370732	7.23587765118e-05
3238.66786659	6.76988605142e-05
3238.98202585	5.46520342827e-05
3239.29618512	4.62972279612e-05
3239.61034438	5.0434465069e-05
3239.92450365	4.38758855441e-05
3240.23866291	3.03383849492e-05
3240.55282218	1.90998389644e-05
3240.86698144	1.52101611085e-05
3241.18114071	3.86604738008e-06
3241.49529997	-1.55709451266e-05
3241.80945924	-2.77022770457e-05
3242.1236185	-3.54802805653e-05
3242.43777777	-4.04763153018e-05
3242.75193704	-3.8671337868e-05
3243.0660963	-2.56763467309e-05
3243.38025557	-1.27202083939e-05
3243.69441483	1.81296337865e-06
3244.0085741	1.8659074335e-05
3244.32273336	2.79922149545e-05
3244.63689263	3.66672103082e-05
3244.95105189	5.06394835543e-05
3245.26521116	6.24581368601e-05
3245.57937042	6.64118971913e-05
3245.89352969	7.63905536164e-05
3246.20768895	8.58660424347e-05
3246.52184822	9.48441538776e-05
3246.83600749	0.000101892068608
3247.15016675	0.000105085470274
3247.46432602	9.25251512733e-05
3247.77848528	7.34886024383e-05
3248.09264455	5.63127825483e-05
3248.40680381	3.27849040231e-05
3248.72096308	8.14476879522e-06
3249.03512234	-2.26435471501e-05
3249.34928161	-5.34680309021e-05
3249.66344087	-5.6552111431e-05
3249.97760014	-4.75666182517e-05
3250.2917594	-3.52802736248e-05
3250.60591867	-1.31128753673e-05
3250.92007793	3.46933126608e-06
3251.2342372	1.22555670731e-05
3251.54839647	2.86752452467e-05
3251.86255573	3.06254039738e-05
3252.176715	5.34187376514e-05
3252.49087426	7.33877150947e-05
3252.80503353	7.28124187639e-05
3253.11919279	8.6300727695e-05
3253.43335206	9.60559482359e-05
3253.74751132	0.000102337612239
3254.06167059	0.000124413126867
3254.37582985	0.00010246934622
3254.68998912	8.24201003937e-05
3255.00414838	6.84932472973e-05
3255.31830765	4.31780624155e-05
3255.63246692	1.18913128921e-05
3255.94662618	-1.53229873489e-05
3256.26078545	-4.07716083999e-05
3256.57494471	-4.50433487196e-05
3256.88910398	-5.67129614938e-05
3257.20326324	-3.80675795877e-05
3257.51742251	-8.40935450306e-06
3257.83158177	-1.88334210575e-05
3258.14574104	-2.15618272737e-05
3258.4599003	1.10060615991e-06
3258.77405957	3.00975888228e-05
3259.08821883	3.99461047381e-05
3259.4023781	3.70136064029e-05
3259.71653736	3.60025973611e-05
3260.03069663	5.01967586529e-05
3260.3448559	7.46128656491e-05
3260.65901516	9.50528049806e-05
3260.97317443	0.000100448745589
3261.28733369	8.64007642386e-05
3261.60149296	7.18593821724e-05
3261.91565222	4.72997083435e-05
3262.22981149	1.79080117833e-05
3262.54397075	-9.3112267308e-06
3262.85813002	-3.26682622741e-05
3263.17228928	-4.42643415763e-05
3263.48644855	-4.92932690941e-05
3263.80060781	-5.11926056648e-05
3264.11476708	-4.53966632136e-05
3264.42892635	-2.99921350251e-05
3264.74308561	-2.43570047056e-05
3265.05724488	-1.39016694171e-05
3265.37140414	-1.54161013398e-06
3265.68556341	5.85443608702e-06
3265.99972267	2.3892676891e-05
3266.31388194	5.07512111873e-05
3266.6280412	7.44032213729e-05
3266.94220047	8.62090738761e-05
3267.25635973	9.81320706077e-05
3267.570519	0.000104333029068
3267.88467826	0.000111266047299
3268.19883753	0.000120635755487
3268.51299679	0.0001187099386
3268.82715606	0.00010836658446
3269.14131533	8.07920680333e-05
3269.45547459	4.82900507209e-05
3269.76963386	2.10456721697e-05
3270.08379312	4.7785195554e-06
3270.39795239	2.24802697823e-06
3270.71211165	-3.04702710807e-05
3271.02627092	-3.17422129004e-05
3271.34043018	-3.56449668552e-05
3271.65458945	-4.02513742081e-05
3271.96874871	-2.60903018113e-05
3272.28290798	-1.99299529798e-05
3272.59706724	-2.48280530748e-05
3272.91122651	-2.61843336233e-05
3273.22538578	-2.39765987704e-05
3273.53954504	-3.61717629422e-06
3273.85370431	2.92534563077e-05
3274.16786357	3.82490331694e-05
3274.48202284	5.16767057369e-05
3274.7961821	7.31946667378e-05
3275.11034137	8.4434010172e-05
3275.42450063	9.64878769701e-05
3275.7386599	0.000101547453421
3276.05281916	9.20488148897e-05
3276.36697843	6.08318304934e-05
3276.68113769	4.5249915934e-05
3276.99529696	4.31264898434e-05
3277.30945622	3.96649303886e-05
3277.62361549	3.42825006398e-05
3277.93777476	2.13284071239e-05
3278.25193402	8.14941191602e-06
3278.56609329	1.08910784136e-05
3278.88025255	1.09008669648e-05
3279.19441182	-1.33782329566e-06
3279.50857108	-1.25789336779e-05
3279.82273035	-1.59624682212e-05
3280.13688961	-1.09405446923e-05
3280.45104888	-2.57705208865e-06
3280.76520814	5.0333286429e-06
3281.07936741	1.12910440535e-05
3281.39352667	2.04026079374e-05
3281.70768594	3.78796072653e-05
3282.02184521	5.34791144101e-05
3282.33600447	7.71533465455e-05
3282.65016374	0.00010046663583
3282.964323	9.82366247164e-05
3283.27848227	0.000126014857663
3283.59264153	0.000120077548466
3283.9068008	8.08886387725e-05
3284.22096006	6.64163151005e-05
3284.53511933	5.58769172732e-05
3284.84927859	2.6547433575e-05
3285.16343786	-6.14885783227e-06
3285.47759712	-2.25111336356e-05
3285.79175639	-1.42194603326e-05
3286.10591566	-8.37024327094e-06
3286.42007492	-3.50721739505e-06
3286.73423419	2.8572315577e-06
3287.04839345	8.62724188408e-06
3287.36255272	5.50817755981e-07
3287.67671198	1.89678191008e-05
3287.99087125	2.27948400551e-05
3288.30503051	2.21988902664e-05
3288.61918978	3.06441906889e-05
3288.93334904	3.49048191496e-05
3289.24750831	4.68224246002e-05
3289.56166757	5.90158003e-05
3289.87582684	6.42385804775e-05
3290.1899861	6.43538040095e-05
3290.50414537	4.33505012556e-05
3290.81830464	3.10902788664e-05
3291.1324639	2.80367704685e-05
3291.44662317	1.72164028611e-05
3291.76078243	5.73025564617e-06
3292.0749417	-2.85569593193e-06
3292.38910096	-5.75279293309e-06
3292.70326023	5.96574923722e-09
3293.01741949	2.31994977421e-06
3293.33157876	4.81145119779e-06
3293.64573802	1.83486563264e-05
3293.95989729	1.69243529829e-05
3294.27405655	2.17007037844e-05
3294.58821582	1.87392168689e-05
3294.90237509	9.0175084533e-06
3295.21653435	2.01864603639e-05
3295.53069362	3.51197845742e-05
3295.84485288	4.26226602357e-05
3296.15901215	6.0283364072e-05
3296.47317141	7.01073637108e-05
3296.78733068	8.77065387564e-05
3297.10148994	0.000110261323517
3297.41564921	9.74465528444e-05
3297.72980847	7.51053746735e-05
3298.04396774	6.22151507079e-05
3298.358127	5.08890767564e-05
3298.67228627	3.19314539628e-05
3298.98644553	1.27967961807e-05
3299.3006048	-2.61712478358e-06
3299.61476407	-1.77842952646e-05
3299.92892333	-1.18314493346e-05
3300.2430826	2.24420746612e-06
3300.55724186	4.87246100626e-06
3300.87140113	-3.47446154862e-06
3301.18556039	-9.15603362203e-06
3301.49971966	1.47257111387e-07
3301.81387892	1.50619161919e-05
3302.12803819	2.85989925382e-05
3302.44219745	3.91798368202e-05
3302.75635672	4.28315396394e-05
3303.07051598	5.06177421887e-05
3303.38467525	5.96205093635e-05
3303.69883452	5.69764180242e-05
3304.01299378	5.2581980069e-05
3304.32715305	4.40381993969e-05
3304.64131231	2.63602287509e-05
3304.95547158	3.48906605016e-06
3305.26963084	-1.84183861139e-05
3305.58379011	-3.0133276715e-05
3305.89794937	-1.28237763363e-05
3306.21210864	-1.81057773797e-06
3306.5262679	1.38703689657e-05
3306.84042717	2.70860828665e-05
3307.15458643	3.07170531613e-05
3307.4687457	4.43513710805e-05
3307.78290496	5.57023327075e-05
3308.09706423	6.28285333528e-05
3308.4112235	4.26899452445e-05
3308.72538276	3.32301068429e-05
3309.03954203	4.72656347456e-05
3309.35370129	5.30561884233e-05
3309.66786056	4.71300676149e-05
3309.98201982	4.63653809416e-05
3310.29617909	5.28508320392e-05
3310.61033835	5.56080124135e-05
3310.92449762	4.93885630922e-05
3311.23865688	4.6091512098e-05
3311.55281615	3.72794301542e-05
3311.86697541	1.70347960993e-05
3312.18113468	2.01854457785e-06
3312.49529395	5.06721351963e-06
3312.80945321	-1.79829959579e-05
3313.12361248	6.04204646856e-06
3313.43777174	1.92627269066e-05
3313.75193101	-3.96130601315e-06
3314.06609027	-8.5199126438e-06
3314.38024954	-1.1828049157e-06
3314.6944088	1.59140427143e-06
3315.00856807	9.7700785989e-06
3315.32272733	1.99176880413e-05
3315.6368866	3.24624652343e-05
3315.95104586	4.58432704029e-05
3316.26520513	5.55062160887e-05
3316.57936439	7.13032337485e-05
3316.89352366	7.65133834399e-05
3317.20768293	7.60269970947e-05
3317.52184219	8.07677824995e-05
3317.83600146	6.82658659997e-05
3318.15016072	6.25053613131e-05
3318.46431999	4.88573572958e-05
3318.77847925	2.46173940091e-05
3319.09263852	6.78740593501e-07
3319.40679778	-3.08687241469e-05
3319.72095705	-4.59486058904e-05
3320.03511631	-3.79461551575e-05
3320.34927558	-4.10803829652e-05
3320.66343484	-4.45784214457e-05
3320.97759411	-3.39307463418e-05
3321.29175338	-2.06254583774e-05
3321.60591264	-5.00220962257e-06
3321.92007191	1.10580819127e-05
3322.23423117	1.88394039948e-05
3322.54839044	3.1878004499e-05
3322.8625497	5.15805096458e-05
3323.17670897	4.42488961028e-05
3323.49086823	5.71247741641e-05
3323.8050275	6.91234386496e-05
3324.11918676	7.14150993959e-05
3324.43334603	7.80521666957e-05
3324.74750529	9.53927042847e-05
3325.06166456	0.000112702830853
3325.37582382	0.000107730725569
3325.68998309	9.53606186523e-05
3326.00414236	7.12813033528e-05
3326.31830162	6.7896235002e-05
3326.63246089	5.89002256914e-05
3326.94662015	4.80869076528e-05
3327.26077942	4.26324188969e-05
3327.57493868	2.04048472072e-05
3327.88909795	-2.22515775632e-06
3328.20325721	-2.53756880274e-05
3328.51741648	-3.80059499528e-05
3328.83157574	-4.28582797623e-05
3329.14573501	-3.23490303066e-05
3329.45989427	-1.70201203528e-05
3329.77405354	-5.13516726641e-06
3330.08821281	6.1743542639e-06
3330.40237207	1.71756708562e-05
3330.71653134	3.18643027571e-05
3331.0306906	5.60605714553e-05
3331.34484987	6.24495262889e-05
3331.65900913	7.73490229682e-05
3331.9731684	9.54725507449e-05
3332.28732766	0.000101807930308
3332.60148693	8.60351172438e-05
3332.91564619	7.71764958939e-05
3333.22980546	4.80977890086e-05
3333.54396472	6.43604751777e-06
3333.85812399	-1.02926739856e-05
3334.17228325	-1.77346198926e-05
3334.48644252	-3.30592546448e-05
3334.80060179	-3.28987321804e-05
3335.11476105	-3.95395754845e-05
3335.42892032	-3.4760019338e-05
3335.74307958	-1.83478238392e-05
3336.05723885	-8.08323503257e-06
3336.37139811	2.94647509458e-06
3336.68555738	1.70515809659e-05
3336.99971664	3.04491077813e-05
3337.31387591	3.43563197072e-05
3337.62803517	5.08320257239e-05
3337.94219444	5.98804564783e-05
3338.2563537	5.92313029728e-05
3338.57051297	6.94723932165e-05
3338.88467224	8.39440405333e-05
3339.1988315	0.000103846674269
3339.51299077	0.000105854096557
3339.82715003	7.86479719699e-05
3340.1413093	5.09791357568e-05
3340.45546856	2.39108899262e-05
3340.76962783	5.04849517449e-06
3341.08378709	3.41578288524e-06
3341.39794636	-4.55163433342e-06
3341.71210562	-2.22067987604e-05
3342.02626489	-3.155286726e-05
3342.34042415	-4.69869575361e-05
3342.65458342	-4.55896051089e-05
3342.96874269	-3.10768999043e-05
3343.28290195	-2.86861697251e-05
3343.59706122	-3.52833918413e-05
3343.91122048	-2.52272694429e-05
3344.22537975	5.81235013637e-06
3344.53953901	2.55457385268e-05
3344.85369828	3.11403929323e-05
3345.16785754	5.01196985915e-05
3345.48201681	6.16626313657e-05
3345.79617607	8.32758636601e-05
3346.11033534	0.000109821619066
3346.4244946	0.000118153370519
3346.73865387	0.000112368020734
3347.05281313	7.93203861861e-05
3347.3669724	4.87455728085e-05
3347.68113167	4.07356406919e-05
3347.99529093	3.23888274874e-05
3348.3094502	1.44963431408e-05
3348.62360946	-1.28166572311e-05
3348.93776873	-2.32597448746e-05
3349.25192799	-2.3313915681e-05
3349.56608726	-2.24396918801e-05
3349.88024652	-2.16093762886e-05
3350.19440579	-2.67514442195e-05
3350.50856505	-3.03853406229e-05
3350.82272432	-2.31687822236e-05
3351.13688358	-8.25913404005e-06
3351.45104285	8.66762531146e-06
3351.76520212	1.48592373831e-05
3352.07936138	3.12090928898e-05
3352.39352065	4.98815736965e-05
3352.70767991	6.00756403333e-05
3353.02183918	7.8710631627e-05
3353.33599844	8.71226955218e-05
3353.65015771	7.85213650047e-05
3353.96431697	6.30666270872e-05
3354.27847624	4.70304644116e-05
3354.5926355	3.58847695557e-05
3354.90679477	3.29455517636e-05
3355.22095403	3.65372246696e-05
3355.5351133	2.82843087777e-05
3355.84927256	2.38611645579e-05
3356.16343183	2.13519412155e-05
3356.4775911	1.52209592051e-05
3356.79175036	1.88746521119e-05
3357.10590963	1.69901371332e-05
3357.42006889	3.7167487741e-06
3357.73422816	-6.02368344692e-06
3358.04838742	-1.19309076023e-05
3358.36254669	-1.29321298857e-05
3358.67670595	6.19913937474e-07
3358.99086522	8.09505049241e-06
3359.30502448	8.0258285998e-06
3359.61918375	2.32009491184e-05
3359.93334301	3.51158704011e-05
3360.24750228	4.69310409022e-05
3360.56166155	4.82026664512e-05
3360.87582081	3.40774694137e-05
3361.18998008	2.04570987195e-05
3361.50413934	1.16495025299e-05
3361.81829861	2.3453558665e-05
3362.13245787	1.72560935674e-05
3362.44661714	2.86497399926e-05
3362.7607764	5.23807078211e-05
3363.07493567	3.62280027968e-05
3363.38909493	2.06440007894e-05
3363.7032542	2.93586642333e-05
3364.01741346	2.49436316002e-05
3364.33157273	1.24899413019e-05
3364.64573199	1.10483819163e-05
3364.95989126	1.85840399102e-05
3365.27405053	2.94789464098e-05
3365.58820979	4.09629935009e-05
3365.90236906	4.62210729849e-05
3366.21652832	4.01456833034e-05
3366.53068759	5.87151755308e-05
3366.84484685	5.7319014538e-05
3367.15900612	5.13252189167e-05
3367.47316538	5.57354946028e-05
3367.78732465	4.36932380531e-05
3368.10148391	2.47372913753e-05
3368.41564318	1.19221638614e-05
3368.72980244	3.97652013103e-06
3369.04396171	8.6774549645e-06
3369.35812098	2.54721989255e-05
3369.67228024	1.75232208976e-05
3369.98643951	8.40806290753e-06
3370.30059877	1.87741881005e-05
3370.61475804	1.29919310637e-05
3370.9289173	1.00233721863e-05
3371.24307657	1.72472954618e-05
3371.55723583	2.03552692e-05
3371.8713951	1.73534298028e-05
3372.18555436	1.60645319668e-05
3372.49971363	2.58326184054e-05
3372.81387289	3.54174469696e-05
3373.12803216	3.35573669457e-05
3373.44219142	3.99003308793e-05
3373.75635069	3.6711300344e-05
3374.07050996	4.16088568369e-05
3374.38466922	5.11535228604e-05
3374.69882849	4.94872148088e-05
3375.01298775	4.13754885224e-05
3375.32714702	3.16295463646e-05
3375.64130628	2.85574837329e-05
3375.95546555	3.13277923545e-05
3376.26962481	3.49800156976e-05
3376.58378408	3.71703457754e-05
3376.89794334	4.90121209364e-05
3377.21210261	4.705713342e-05
3377.52626187	3.48956001087e-05
3377.84042114	2.10342775494e-05
3378.15458041	1.48351558179e-05
3378.46873967	1.08006538577e-05
3378.78289894	5.67431373349e-06
3379.0970582	1.17829254859e-05
3379.41121747	2.05181549657e-05
3379.72537673	2.99376401301e-05
3380.039536	4.1983198842e-05
3380.35369526	5.35567132892e-05
3380.66785453	4.78561801144e-05
3380.98201379	5.45810066582e-05
3381.29617306	5.77078221589e-05
3381.61033232	6.18820130009e-05
3381.92449159	4.2697493175e-05
3382.23865085	3.76970414356e-05
3382.55281012	2.915394778e-05
3382.86696939	1.51127344997e-05
3383.18112865	1.30864021612e-05
3383.49528792	4.24633944034e-06
3383.80944718	-1.23247464268e-05
3384.12360645	-1.50072955995e-06
3384.43776571	-1.56768554191e-05
3384.75192498	8.71947796473e-06
3385.06608424	2.34909651718e-05
3385.38024351	2.40056933415e-05
3385.69440277	3.64849808974e-05
3386.00856204	3.87584428197e-05
3386.3227213	4.48348994461e-05
3386.63688057	6.1281581368e-05
3386.95103984	5.40669190051e-05
3387.2651991	6.1403054126e-05
3387.57935837	6.0612680068e-05
3387.89351763	4.93773497193e-05
3388.2076769	4.92562754183e-05
3388.52183616	5.0532878384e-05
3388.83599543	4.45613568452e-05
3389.15015469	2.63384491255e-05
3389.46431396	-6.53257487215e-06
3389.77847322	-2.24860838121e-05
3390.09263249	-2.58066355026e-05
3390.40679175	-3.50206184849e-05
3390.72095102	-3.3215678828e-05
3391.03511028	-2.46704788909e-05
3391.34926955	-2.96597600573e-05
3391.66342882	-2.95704813213e-05
3391.97758808	-2.40917376652e-05
3392.29174735	-1.60548838351e-05
3392.60590661	-3.28323132329e-06
3392.92006588	1.17376648224e-05
3393.23422514	3.050099821e-05
3393.54838441	3.87105012984e-05
3393.86254367	5.06209928096e-05
3394.17670294	7.07147301807e-05
3394.4908622	7.95071093217e-05
3394.80502147	8.65485506314e-05
3395.11918073	9.67682843198e-05
3395.43334	0.000103710944846
3395.74749927	8.95534630578e-05
3396.06165853	6.99965713991e-05
3396.3758178	5.67005474959e-05
3396.68997706	3.90390270963e-05
3397.00413633	2.4789212273e-05
3397.31829559	1.74504651121e-05
3397.63245486	9.36461282274e-06
3397.94661412	-3.74334241263e-07
3398.26077339	-1.06124856863e-05
3398.57493265	-1.58410368298e-05
3398.88909192	-5.97628646937e-06
3399.20325118	-1.37995999849e-05
3399.51741045	-1.68201092544e-05
3399.83156971	-1.09007049996e-05
3400.14572898	-5.42183519832e-06
3400.45988825	1.55205455953e-06
3400.77404751	1.03697861133e-05
3401.08820678	2.38025470697e-05
3401.40236604	4.25220279985e-05
3401.71652531	6.71607973784e-05
3402.03068457	7.62180355227e-05
3402.34484384	7.15391656178e-05
3402.6590031	7.59667630892e-05
3402.97316237	5.53862111288e-05
3403.28732163	3.38420490512e-05
3403.6014809	2.57845325708e-05
