3833.05719665	-4.8273873713e-05
3833.37135591	-4.73195012098e-05
3833.68551518	-4.88007041843e-05
3833.99967444	-5.45103397522e-05
3834.31383371	-6.32385318102e-05
3834.62799297	-6.62221321145e-05
3834.94215224	-6.03530080528e-05
3835.2563115	-5.39963037358e-05
3835.57047077	-5.28764492161e-05
3835.88463003	-5.50061070339e-05
3836.1987893	-5.49057134458e-05
3836.51294856	-4.91304749735e-05
3836.82710783	-3.8215738776e-05
3837.14126709	-2.41110961784e-05
3837.45542636	-9.1543255697e-06
3837.76958563	4.41056665074e-06
3838.08374489	1.58272853517e-05
3838.39790416	2.44290517537e-05
3838.71206342	2.91556684415e-05
3839.02622269	2.98584189458e-05
3839.34038195	2.71640554849e-05
3839.65454122	2.15647093973e-05
3839.96870048	1.48551343772e-05
3840.28285975	8.92912005069e-06
3840.59701901	4.96254940509e-06
3840.91117828	2.80676574973e-06
3841.22533754	1.67086053378e-06
3841.53949681	4.2938740315e-07
3841.85365608	-2.39937073945e-06
3842.16781534	-6.95123521347e-06
3842.48197461	-1.15457623243e-05
3842.79613387	-1.39789510032e-05
3843.11029314	-1.32343421651e-05
3843.4244524	-8.29747087823e-06
3843.73861167	-1.03363179405e-06
3844.05277093	6.03808532307e-06
3844.3669302	1.24201807751e-05
3844.68108946	1.90530193286e-05
3844.99524873	2.51974307776e-05
3845.30940799	2.90275458268e-05
3845.62356726	2.87077509298e-05
3845.93772652	2.079623682e-05
3846.25188579	4.04578500537e-06
3846.56604506	-1.31868385984e-05
3846.88020432	-2.07867612348e-05
3847.19436359	-2.37859130203e-05
3847.50852285	-3.04651339768e-05
3847.82268212	-4.18453749829e-05
3848.13684138	-5.51218567125e-05
3848.45100065	-6.65367113412e-05
3848.76515991	-7.36275721218e-05
3849.07931918	-7.50179452698e-05
3849.39347844	-7.05697471377e-05
3849.70763771	-6.20498327244e-05
3850.02179697	-5.30372835967e-05
3850.33595624	-4.7871551014e-05
3850.65011551	-4.86822816886e-05
3850.96427477	-5.38738870344e-05
3851.27843404	-6.03717108713e-05
3851.5925933	-6.5872419343e-05
3851.90675257	-6.92258764328e-05
3852.22091183	-7.01508294908e-05
3852.5350711	-6.82688837587e-05
3852.84923036	-6.33825347929e-05
3853.16338963	-5.54140850526e-05
3853.47754889	-4.5052317707e-05
3853.79170816	-3.43255553349e-05
3854.10586742	-2.52747773506e-05
3854.42002669	-1.97310124961e-05
3854.73418595	-1.89288039044e-05
3855.04834522	-2.18695212104e-05
3855.36250449	-2.48646660391e-05
3855.67666375	-2.46141215227e-05
3855.99082302	-2.02619167653e-05
3856.30498228	-1.16885489082e-05
3856.61914155	3.14223839463e-07
3856.93330081	1.32255353254e-05
3857.24746008	2.48389934282e-05
3857.56161934	3.34965294135e-05
3857.87577861	3.70391972652e-05
3858.18993787	3.3265554837e-05
3858.50409714	2.43417320241e-05
3858.8182564	1.62917441864e-05
3859.13241567	6.92048994291e-06
3859.44657494	-1.05130579099e-05
3859.7607342	-3.56956363707e-05
3860.07489347	-6.2222583092e-05
3860.38905273	-8.47252989e-05
3860.703212	-0.000101052451445
3861.01737126	-0.000109803610847
3861.33153053	-0.000111427428324
3861.64568979	-0.000108153798752
3861.95984906	-0.000102768150399
3862.27400832	-9.84811554314e-05
3862.58816759	-9.67780146202e-05
3862.90232685	-9.75448715119e-05
3863.21648612	-0.000100747175121
3863.53064539	-0.000107162002945
3863.84480465	-0.000117827718735
3864.15896392	-0.00013102436509
3864.47312318	-0.000141864170588
3864.78728245	-0.000145579706883
3865.10144171	-0.000139356265677
3865.41560098	-0.00012384720597
3865.72976024	-0.000101864992975
3866.04391951	-7.72322221041e-05
3866.35807877	-5.32333159493e-05
3866.67223804	-3.08525551915e-05
3866.9863973	-9.67993668969e-06
3867.30055657	8.93614785145e-06
3867.61471583	2.1171704739e-05
3867.9288751	2.67816651715e-05
3868.24303437	2.77376550064e-05
3868.55719363	2.70677521993e-05
3868.8713529	2.64131826575e-05
3869.18551216	2.62209010524e-05
3869.49967143	2.55442271313e-05
3869.81383069	2.49692722237e-05
3870.12798996	2.73267004822e-05
3870.44214922	3.50991025592e-05
3870.75630849	4.58581398237e-05
3871.07046775	5.43355213982e-05
3871.38462702	5.51699976723e-05
3871.69878628	4.67309358915e-05
3872.01294555	3.06103404699e-05
3872.32710482	1.05163458519e-05
3872.64126408	-1.04986734464e-05
3872.95542335	-2.88527871628e-05
3873.26958261	-4.22338235122e-05
3873.58374188	-5.02157636298e-05
3873.89790114	-5.3977204601e-05
3874.21206041	-5.56620484542e-05
3874.52621967	-5.77493934652e-05
3874.84037894	-6.20452031842e-05
3875.1545382	-6.86636177518e-05
3875.46869747	-7.60440492383e-05
3875.78285673	-8.36016133615e-05
3876.097016	-9.23148268366e-05
3876.41117526	-0.000104636489647
3876.72533453	-0.00012308651607
3877.0394938	-0.000145838362007
3877.35365306	-0.000165530846587
3877.66781233	-0.000175160799722
3877.98197159	-0.000171309603418
3878.29613086	-0.000152882593642
3878.61029012	-0.000122898769732
3878.92444939	-8.88431459942e-05
3879.23860865	-5.52160339557e-05
3879.55276792	-2.43820691548e-05
3879.86692718	1.70475413075e-06
3880.18108645	2.12826279593e-05
3880.49524571	3.33061820665e-05
3880.80940498	3.69422738065e-05
3881.12356425	3.29372188482e-05
3881.43772351	2.62889983648e-05
3881.75188278	2.40365708643e-05
3882.06604204	3.05645144966e-05
3882.38020131	4.4208718136e-05
3882.69436057	5.99982584298e-05
3883.00851984	7.43129330855e-05
3883.3226791	8.50673840625e-05
3883.63683837	9.08507293393e-05
3883.95099763	9.43454643831e-05
3884.2651569	9.47917385818e-05
3884.57931616	9.27633300358e-05
3884.89347543	8.75941545487e-05
3885.20763469	7.74717594218e-05
3885.52179396	6.24622933882e-05
3885.83595323	4.46369125792e-05
3886.15011249	2.65955705159e-05
3886.46427176	1.00579733941e-05
3886.77843102	-4.7012748687e-06
3887.09259029	-1.85538492243e-05
3887.40674955	-3.27955264765e-05
3887.72090882	-4.83983370113e-05
3888.03506808	-6.54037434672e-05
3888.34922735	-8.2848073706e-05
3888.66338661	-0.000100228847079
3888.97754588	-0.000117405916299
3889.29170514	-0.000132731693701
3889.60586441	-0.000142142787444
3889.92002368	-0.000142681082333
3890.23418294	-0.0001340392165
3890.54834221	-0.000117446035676
3890.86250147	-9.54668633094e-05
3891.17666074	-7.40942888001e-05
3891.49082	-5.90827283611e-05
3891.80497927	-5.15981731623e-05
3892.11913853	-4.9826903469e-05
3892.4332978	-4.86821527537e-05
3892.74745706	-4.02912466342e-05
3893.06161633	-2.57106807195e-05
3893.37577559	-1.19782267879e-05
3893.68993486	-3.25981890984e-06
3894.00409412	-7.1950333859e-07
3894.31825339	-2.81732955016e-06
3894.63241266	-5.17773406523e-06
3894.94657192	-2.45397951499e-06
3895.26073119	5.96345540755e-06
3895.57489045	1.82071338432e-05
3895.88904972	3.14800317961e-05
3896.20320898	4.3458844404e-05
3896.51736825	5.28857594904e-05
3896.83152751	5.94582560058e-05
3897.14568678	6.31046350526e-05
3897.45984604	6.36970773287e-05
3897.77400531	6.11321085188e-05
3898.08816457	5.42206820111e-05
3898.40232384	4.22133678409e-05
3898.71648311	2.59548916196e-05
3899.03064237	7.25076478e-06
3899.34480164	-1.19810547739e-05
3899.6589609	-3.01611759654e-05
3899.97312017	-4.67394446522e-05
3900.28727943	-6.27899517025e-05
3900.6014387	-7.84825779637e-05
3900.91559796	-9.19858037216e-05
3901.22975723	-9.97179732468e-05
3901.54391649	-0.000100266607504
3901.85807576	-9.5849342331e-05
3902.17223502	-8.87702644093e-05
3902.48639429	-8.06595302647e-05
3902.80055355	-7.45286991771e-05
3903.11471282	-7.37446372286e-05
3903.42887209	-8.02263691302e-05
3903.74303135	-9.00302147754e-05
3904.05719062	-9.03104260423e-05
3904.37134988	-7.57464014833e-05
3904.68550915	-5.99961906554e-05
3904.99966841	-5.1950456782e-05
3905.31382768	-4.9673731189e-05
3905.62798694	-4.59570112637e-05
3905.94214621	-3.70299569029e-05
3906.25630547	-2.38963996783e-05
3906.57046474	-8.24994458522e-06
3906.884624	7.63498385905e-06
3907.19878327	2.16370041953e-05
3907.51294254	3.1982499756e-05
3907.8271018	3.86641224915e-05
3908.14126107	4.20045037102e-05
3908.45542033	4.24548573012e-05
3908.7695796	4.06835825876e-05
3909.08373886	3.80113011127e-05
3909.39789813	3.51841444744e-05
3909.71205739	3.28809231593e-05
3910.02621666	3.15039292081e-05
3910.34037592	3.06620013606e-05
3910.65453519	2.96301070366e-05
3910.96869445	2.72049916525e-05
3911.28285372	2.17411806583e-05
3911.59701298	1.25131531835e-05
3911.91117225	8.93308007615e-07
3912.22533152	-1.04390350751e-05
3912.53949078	-1.97522595929e-05
3912.85365005	-2.55876019791e-05
3913.16780931	-2.69100306321e-05
3913.48196858	-2.48928935997e-05
3913.79612784	-2.21857774547e-05
3914.11028711	-1.91304545084e-05
3914.42444637	-1.5486296931e-05
3914.73860564	-1.18422607645e-05
3915.0527649	-1.05067582959e-05
3915.36692417	-1.53834777379e-05
3915.68108343	-2.96112370375e-05
3915.9952427	-4.58206578349e-05
3916.30940197	-4.88993219959e-05
3916.62356123	-4.37746187994e-05
3916.9377205	-4.36372909561e-05
3917.25187976	-5.09478599465e-05
3917.56603903	-6.14968077493e-05
3917.88019829	-6.99689176489e-05
3918.19435756	-7.2636110121e-05
3918.50851682	-6.86703622355e-05
3918.82267609	-5.85146903072e-05
3919.13683535	-4.41816464437e-05
3919.45099462	-2.92801183179e-05
3919.76515388	-1.76296393033e-05
3920.07931315	-1.21583734704e-05
3920.39347242	-1.33678453854e-05
3920.70763168	-1.85093083484e-05
3921.02179095	-2.40241542917e-05
3921.33595021	-2.89048790669e-05
3921.65010948	-3.23031875417e-05
3921.96426874	-3.40532567806e-05
3922.27842801	-3.41756145347e-05
3922.59258727	-3.22375521499e-05
3922.90674654	-2.82662467996e-05
3923.2209058	-2.24903229381e-05
3923.53506507	-1.56470551345e-05
3923.84922433	-8.85121326911e-06
3924.1633836	-3.79118438162e-06
3924.47754286	-2.38335768469e-06
3924.79170213	-3.84983673006e-06
3925.1058614	-4.14494698358e-06
3925.42002066	-1.4485203614e-06
3925.73417993	2.47934739478e-06
3926.04833919	7.78964419992e-06
3926.36249846	1.4010803503e-05
3926.67665772	2.00387172181e-05
3926.99081699	2.40954221944e-05
3927.30497625	2.44527636353e-05
3927.61913552	1.85811294937e-05
3927.93329478	5.65659627798e-06
3928.24745405	-8.00362734849e-06
3928.56161331	-1.47071829289e-05
3928.87577258	-2.12379328199e-05
3929.18993185	-3.50231061648e-05
3929.50409111	-5.33272398421e-05
3929.81825038	-7.04350760157e-05
3930.13240964	-8.3022649899e-05
3930.44656891	-8.97752188756e-05
3930.76072817	-9.02911158543e-05
3931.07488744	-8.51935795162e-05
3931.3890467	-7.69620327195e-05
3931.70320597	-6.90249462049e-05
3932.01736523	-6.38156282381e-05
3932.3315245	-6.23340918679e-05
3932.64568376	-6.45669064286e-05
3932.95984303	-7.05426713747e-05
3933.27400229	-8.02647741177e-05
3933.58816156	-9.18432607639e-05
3933.90232083	-0.000100865796332
3934.21648009	-0.000103587856185
3934.53063936	-9.87603143205e-05
3934.84479862	-8.79670066762e-05
3935.15895789	-7.35533959125e-05
3935.47311715	-5.83388483675e-05
3935.78727642	-4.41554903774e-05
3936.10143568	-3.26595471935e-05
3936.41559495	-2.38742584442e-05
3936.72975421	-1.63183767368e-05
3937.04391348	-9.38326143402e-06
3937.35807274	-5.11835819818e-06
3937.67223201	-3.59225223594e-06
3937.98639128	-1.63019528203e-06
3938.30055054	3.60582827714e-06
3938.61470981	1.26229967974e-05
3938.92886907	2.30679502722e-05
3939.24302834	3.29792162416e-05
3939.5571876	4.02264676583e-05
3939.87134687	4.27218660003e-05
3940.18550613	4.13501649277e-05
3940.4996654	3.98878082752e-05
3940.81382466	3.95014018541e-05
3941.12798393	3.44946042212e-05
3941.44214319	2.00330621545e-05
3941.75630246	-2.74503545873e-06
3942.07046172	-2.98849826043e-05
3942.38462099	-5.6091326173e-05
3942.69878026	-7.67309518287e-05
3943.01293952	-9.0126912739e-05
3943.32709879	-9.73205027383e-05
3943.64125805	-0.000100601503537
3943.95541732	-0.000102323710278
3944.26957658	-0.00010428040066
3944.58373585	-0.000106639311316
3944.89789511	-0.000108410874434
3945.21205438	-0.000109570216792
3945.52621364	-0.000113322591572
3945.84037291	-0.000124018097262
3946.15453217	-0.000141481415263
3946.46869144	-0.000160274157372
3946.78285071	-0.000171499723755
3947.09700997	-0.00016982089644
3947.41116924	-0.000155854641982
3947.7253285	-0.000133943519226
3948.03948777	-0.000107712657501
3948.35364703	-7.78999813896e-05
3948.6678063	-4.59736731271e-05
3948.98196556	-1.63379869709e-05
3949.29612483	9.24116954666e-06
3949.61028409	3.15379300498e-05
3949.92444336	5.06290421562e-05
3950.23860262	6.55072996938e-05
3950.55276189	7.44472810575e-05
3950.86692115	7.65186713834e-05
3951.18108042	7.30324588949e-05
3951.49523969	6.68378793247e-05
3951.80939895	6.1175508123e-05
3952.12355822	5.92984359153e-05
3952.43771748	6.37151203641e-05
3952.75187675	7.22715252907e-05
3953.06603601	8.03720558893e-05
3953.38019528	8.46965265429e-05
3953.69435454	8.22617408133e-05
3954.00851381	7.50197535207e-05
3954.32267307	6.409250897e-05
3954.63683234	4.99003130281e-05
3954.9509916	3.2696873236e-05
3955.26515087	1.36505362715e-05
3955.57931014	-4.6161351385e-06
3955.8934694	-2.05621752776e-05
3956.20762867	-3.4330003507e-05
3956.52178793	-4.6505864208e-05
3956.8359472	-5.70143552633e-05
3957.15010646	-6.62456265219e-05
3957.46426573	-7.51144584812e-05
3957.77842499	-8.4694985956e-05
3958.09258426	-9.67183488674e-05
3958.40674352	-0.000111343934743
3958.72090279	-0.000126799252786
3959.03506205	-0.000140875758661
3959.34922132	-0.000150610313328
3959.66338058	-0.000149633772061
3959.97753985	-0.000133973547353
3960.29169912	-0.00010816060464
3960.60585838	-7.78619032092e-05
3960.92001765	-4.78334602611e-05
3961.23417691	-2.29498174225e-05
3961.54833618	-5.71329776996e-06
3961.86249544	3.6084555289e-06
3962.17665471	6.50949347086e-06
3962.49081397	7.68126618493e-06
3962.80497324	1.30428394964e-05
3963.1191325	2.26976335818e-05
3963.43329177	3.16316120229e-05
3963.74745103	3.66492075414e-05
3964.0616103	3.88249911154e-05
3964.37576957	4.14619208016e-05
3964.68992883	4.67094036373e-05
3965.0040881	5.37017318919e-05
3965.31824736	6.17650023979e-05
3965.63240663	6.94609424816e-05
3965.94656589	7.58192953451e-05
3966.26072516	8.01228210821e-05
3966.57488442	8.19970188538e-05
3966.88904369	8.08668077664e-05
3967.20320295	7.67496639711e-05
3967.51736222	6.89456498944e-05
3967.83152148	5.65201235619e-05
3968.14568075	3.95627304487e-05
3968.45984001	2.02720461801e-05
3968.77399928	3.82295794176e-07
3969.08815855	-1.89535788522e-05
3969.40231781	-3.78544131342e-05
3969.71647708	-5.7315123821e-05
3970.03063634	-7.80599634786e-05
3970.34479561	-9.93585646484e-05
3970.65895487	-0.000119213461268
3970.97311414	-0.000133628581021
3971.2872734	-0.000138752954285
3971.60143267	-0.000134752167189
3971.91559193	-0.000124424250633
3972.2297512	-0.000109295586119
3972.54391046	-9.2561726335e-05
3972.85806973	-7.81686491046e-05
3973.172229	-7.08051763217e-05
3973.48638826	-7.08660598993e-05
3973.80054753	-7.20630850566e-05
3974.11470679	-6.5120532885e-05
3974.42886606	-5.21382937337e-05
3974.74302532	-4.17089794179e-05
3975.05718459	-3.57748332849e-05
3975.37134385	-3.13971871232e-05
3975.68550312	-2.56849922273e-05
3975.99966238	-1.73076409835e-05
3976.31382165	-6.56902661647e-06
3976.62798091	4.61736249861e-06
3976.94214018	1.51111349439e-05
3977.25629944	2.48973541205e-05
3977.57045871	3.36651890173e-05
3977.88461798	4.08868997839e-05
3978.19877724	4.5847121201e-05
3978.51293651	4.84310065771e-05
3978.82709577	4.86527170094e-05
3979.14125504	4.66720290885e-05
3979.4554143	4.25032497699e-05
3979.76957357	3.66977123187e-05
3980.08373283	2.99136849923e-05
3980.3978921	2.20823372138e-05
3980.71205136	1.23027703445e-05
3981.02621063	-6.11911328374e-07
3981.34036989	-1.6383207542e-05
3981.65452916	-3.27725678691e-05
3981.96868843	-4.77371823217e-05
3982.28284769	-6.03588328459e-05
3982.59700696	-6.93547352639e-05
3982.91116622	-7.30183710903e-05
3983.22532549	-7.22588445263e-05
3983.53948475	-6.96566714451e-05
3983.85364402	-6.54977088414e-05
3984.16780328	-5.95925948397e-05
3984.48196255	-5.32269620024e-05
3984.79612181	-5.02466592768e-05
3985.11028108	-5.62941715689e-05
3985.42444034	-7.03338558837e-05
3985.73859961	-7.90234510626e-05
3986.05275888	-7.32005908889e-05
3986.36691814	-6.36092793392e-05
3986.68107741	-5.97346679606e-05
3986.99523667	-6.15687926716e-05
3987.30939594	-6.37128311825e-05
3987.6235552	-6.15728926946e-05
3987.93771447	-5.43539063666e-05
3988.25187373	-4.26772319869e-05
3988.566033	-2.69079140993e-05
3988.88019226	-8.74380494306e-06
3989.19435153	8.76722817814e-06
3989.50851079	2.11832303625e-05
3989.82267006	2.58213028966e-05
3990.13682932	2.41330198025e-05
3990.45098859	1.98728798995e-05
3990.76514786	1.57251519117e-05
3991.07930712	1.190299238e-05
3991.39346639	8.73573914983e-06
3991.70762565	6.20155538873e-06
3992.02178492	4.28085698344e-06
3992.33594418	3.26422429734e-06
3992.65010345	2.90500834137e-06
3992.96426271	3.35512328944e-06
3993.27842198	3.87663036324e-06
3993.59258124	3.53479917477e-06
3993.90674051	7.15843017378e-07
3994.22089977	-4.53636709021e-06
3994.53505904	-9.29562875672e-06
3994.84921831	-9.81597129188e-06
3995.16337757	-6.61866989822e-06
3995.47753684	-2.75650561031e-06
3995.7916961	9.9112957893e-07
3996.10585537	4.39075661253e-06
3996.42001463	7.03652390134e-06
3996.7341739	7.37189795533e-06
3997.04833316	4.09744450604e-06
3997.36249243	-4.86334957186e-06
3997.67665169	-1.59873035577e-05
3997.99081096	-1.94827422252e-05
3998.30497022	-1.87065191813e-05
3998.61912949	-2.55536626021e-05
3998.93328875	-4.10319369336e-05
3999.24744802	-5.90347882718e-05
3999.56160729	-7.39192811219e-05
3999.87576655	-8.2483889604e-05
4000.18992582	-8.42825790641e-05
4000.50408508	-7.94671611013e-05
4000.81824435	-6.92542301811e-05
4001.13240361	-5.63531005959e-05
4001.44656288	-4.38056524839e-05
4001.76072214	-3.41479035416e-05
4002.07488141	-2.83625315389e-05
4002.38904067	-2.70352497825e-05
4002.70319994	-3.07005543154e-05
4003.0173592	-3.81061878442e-05
4003.33151847	-4.53544719034e-05
4003.64567774	-4.91467113004e-05
4003.959837	-4.8459524922e-05
4004.27399627	-4.3971030324e-05
4004.58815553	-3.71787886497e-05
4004.9023148	-2.95320024917e-05
4005.21647406	-2.20216239574e-05
4005.53063333	-1.5499135732e-05
4005.84479259	-1.03725766432e-05
4006.15895186	-6.76624873949e-06
4006.47311112	-3.54341385355e-06
4006.78727039	4.91714321743e-07
4007.10142965	3.92874489678e-06
4007.41558892	6.40643749712e-06
4007.72974818	9.94664813968e-06
4008.04390745	1.5561790809e-05
4008.35806672	2.1413458042e-05
4008.67222598	2.48617559581e-05
4008.98638525	2.39404953357e-05
4009.30054451	1.72277873503e-05
4009.61470378	6.2625909018e-06
4009.92886304	-1.0981128617e-06
4010.24302231	-2.2591014042e-06
4010.55718157	-5.5316461916e-06
4010.87134084	-1.68277433656e-05
4011.1855001	-3.52642568396e-05
4011.49965937	-5.69911784817e-05
4011.81381863	-7.72230518019e-05
4012.1279779	-9.13374924618e-05
4012.44213717	-9.73567429357e-05
4012.75629643	-9.63882777581e-05
4013.0704557	-9.109717013e-05
4013.38461496	-8.45185357054e-05
4013.69877423	-7.93332578565e-05
4014.01293349	-7.73546577317e-05
4014.32709276	-7.93361003158e-05
4014.64125202	-8.47315026786e-05
4014.95541129	-9.21759756836e-05
4015.26957055	-0.000100166975447
4015.58372982	-0.00010851227712
4015.89788908	-0.000116148319554
4016.21204835	-0.000119340462288
4016.52620761	-0.000114938660055
4016.84036688	-0.000102743662363
4017.15452615	-8.56260669624e-05
4017.46868541	-6.74314102476e-05
4017.78284468	-5.11114504733e-05
4018.09700394	-3.70270134508e-05
4018.41116321	-2.26266587494e-05
4018.72532247	-7.83169196956e-06
4019.03948174	4.99713169135e-06
4019.353641	1.61362853404e-05
4019.66780027	2.64007389335e-05
4019.98195953	3.53590849457e-05
4020.2961188	4.20722003668e-05
4020.61027806	4.58280619152e-05
4020.92443733	4.75275004841e-05
4021.2385966	4.79741826689e-05
4021.55275586	4.73872045465e-05
4021.86691513	4.69139450941e-05
4022.18107439	4.91012078791e-05
4022.49523366	5.4421773976e-05
4022.80939292	5.82189338461e-05
4023.12355219	5.49781102208e-05
4023.43771145	4.30930649546e-05
4023.75187072	2.61315369723e-05
4024.06602998	6.85972457604e-06
4024.38018925	-1.3069707713e-05
4024.69434851	-3.24413286465e-05
4025.00850778	-4.90295575397e-05
4025.32266704	-6.15117692853e-05
4025.63682631	-7.05317263028e-05
4025.95098558	-7.75160262467e-05
4026.26514484	-8.33370663647e-05
4026.57930411	-8.76871996427e-05
4026.89346337	-9.09665915328e-05
4027.20762264	-9.48376090909e-05
4027.5217819	-0.000101456088667
4027.83594117	-0.000111602963983
4028.15010043	-0.000123979555479
4028.4642597	-0.000135736104247
4028.77841896	-0.000144301859362
4029.09257823	-0.0001469746903
4029.40673749	-0.000140553284503
4029.72089676	-0.00012265696722
4030.03505603	-9.3593372216e-05
4030.34921529	-6.02479074341e-05
4030.66337456	-2.80055690491e-05
4030.97753382	6.30320723088e-07
4031.29169309	2.41211190257e-05
4031.60585235	4.25201205444e-05
4031.92001162	5.56254065482e-05
4032.23417088	6.35066662298e-05
4032.54833015	6.66807109065e-05
4032.86248941	6.67938659536e-05
4033.17664868	6.66229436951e-05
4033.49080794	6.79211033978e-05
4033.80496721	7.1963221514e-05
4034.11912647	7.70070078659e-05
4034.43328574	8.01636630899e-05
4034.74744501	7.98426974863e-05
4035.06160427	7.56625516632e-05
4035.37576354	7.02522445446e-05
4035.6899228	6.40285615107e-05
4036.00408207	5.80024779245e-05
4036.31824133	5.22572227331e-05
4036.6324006	4.66753511734e-05
4036.94655986	4.05733688611e-05
4037.26071913	3.27132076803e-05
4037.57487839	2.26147173029e-05
4037.88903766	1.05209078815e-05
4038.20319692	-2.42059920585e-06
4038.51735619	-1.6225018812e-05
4038.83151546	-3.12418263274e-05
4039.14567472	-4.72677000172e-05
4039.45983399	-6.39043867997e-05
4039.77399325	-8.13279796785e-05
4040.08815252	-9.99068368546e-05
4040.40231178	-0.00011860635235
4040.71647105	-0.000133790565287
4041.03063031	-0.000140489489033
4041.34478958	-0.000134902999689
4041.65894884	-0.000119549633005
4041.97310811	-9.87910757173e-05
4042.28726737	-7.47968107025e-05
4042.60142664	-5.10809634501e-05
4042.91558591	-3.25693189682e-05
4043.22974517	-2.15989674438e-05
4043.54390444	-1.77097444486e-05
4043.8580637	-1.82960303875e-05
4044.17222297	-1.59695446353e-05
4044.48638223	-7.11587919244e-06
4044.8005415	3.88530456502e-06
4045.11470076	1.26174948858e-05
4045.42886003	1.808335098e-05
4045.74301929	2.19964543076e-05
4046.05717856	2.56169421326e-05
4046.37133782	2.88867118663e-05
4046.68549709	3.31907079937e-05
4046.99965635	3.96617758589e-05
4047.31381562	4.82669717416e-05
4047.62797489	5.72758832597e-05
4047.94213415	6.47572719083e-05
4048.25629342	6.97729222165e-05
4048.57045268	7.18305589144e-05
4048.88461195	7.09983506395e-05
4049.19877121	6.74395224378e-05
4049.51293048	6.13114509598e-05
4049.82708974	5.31607764378e-05
4050.14124901	4.26968105134e-05
4050.45540827	2.84568050927e-05
4050.76956754	9.45602070954e-06
4051.0837268	-1.3134834812e-05
4051.39788607	-3.76069007571e-05
4051.71204534	-6.23901972078e-05
4052.0262046	-8.54115074912e-05
4052.34036387	-0.000103807284029
4052.65452313	-0.000114544044773
4052.9686824	-0.000116298871728
4053.28284166	-0.000111081331235
4053.59700093	-0.000100019023236
4053.91116019	-8.39691075445e-05
4054.22531946	-6.61960448717e-05
4054.53947872	-5.3231265946e-05
4054.85363799	-5.16186308119e-05
4055.16779725	-6.06849018004e-05
4055.48195652	-6.97637968626e-05
4055.79611578	-6.81249913658e-05
4056.11027505	-6.02938283045e-05
4056.42443432	-5.47113896547e-05
4056.73859358	-5.26872684553e-05
4057.05275285	-5.00373572872e-05
4057.36691211	-4.37024495804e-05
4057.68107138	-3.39026816134e-05
4057.99523064	-2.11938697458e-05
4058.30938991	-6.49696421806e-06
4058.62354917	9.83922185809e-06
4058.93770844	2.51305893926e-05
4059.2518677	3.60349241741e-05
4059.56602697	4.11014506758e-05
4059.88018623	4.15857372073e-05
4060.1943455	3.98926386683e-05
4060.50850477	3.7308079286e-05
4060.82266403	3.39082844122e-05
4061.1368233	2.95356604178e-05
4061.45098256	2.4658606811e-05
4061.76514183	1.94521241009e-05
4062.07930109	1.42570247278e-05
4062.39346036	9.55740278609e-06
4062.70761962	5.3555240645e-06
4063.02177889	1.01609980792e-06
4063.33593815	-4.7457753304e-06
4063.65009742	-1.3145416513e-05
4063.96425668	-2.3524941833e-05
4064.27841595	-3.27572009078e-05
4064.59257521	-3.77539723051e-05
4064.90673448	-3.95942032324e-05
4065.22089375	-4.02023601487e-05
4065.53505301	-3.94672778586e-05
4065.84921228	-3.70239538601e-05
4066.16337154	-3.38871262355e-05
4066.47753081	-3.28904135692e-05
4066.79169007	-3.82544369575e-05
4067.10584934	-5.02913651444e-05
4067.4200086	-5.7122600043e-05
4067.73416787	-5.13834024239e-05
4068.04832713	-4.60949158446e-05
4068.3624864	-5.07882301325e-05
4068.67664566	-6.20234617836e-05
4068.99080493	-7.32385307916e-05
4069.3049642	-7.84640120156e-05
4069.61912346	-7.49200718876e-05
4069.93328273	-6.33859900786e-05
4070.24744199	-4.65042800747e-05
4070.56160126	-2.72048658215e-05
4070.87576052	-9.0054095002e-06
4071.18991979	5.35393743047e-06
4071.50407905	1.4405310755e-05
4071.81823832	1.77833563469e-05
4072.13239758	1.57846062073e-05
4072.44655685	8.55498498943e-06
4072.76071611	-1.38948408422e-06
4073.07487538	-1.04103918927e-05
4073.38903464	-1.62666689643e-05
4073.70319391	-1.91789526584e-05
4074.01735318	-1.99665682697e-05
4074.33151244	-1.92776635952e-05
4074.64567171	-1.77100509208e-05
4074.95983097	-1.57088473544e-05
4075.27399024	-1.34734098352e-05
4075.5881495	-1.11243564591e-05
4075.90230877	-8.49450050087e-06
4076.21646803	-5.41669913506e-06
4076.5306273	-1.2888502757e-06
4076.84478656	2.11878167752e-06
4077.15894583	4.7249524544e-06
4077.47310509	8.536078564e-06
4077.78726436	1.4257986171e-05
4078.10142363	1.97861782229e-05
4078.41558289	2.24675347131e-05
4078.72974216	2.03270496639e-05
4079.04390142	1.15221191978e-05
4079.35806069	-2.44786390365e-06
4079.67221995	-1.25964067734e-05
4079.98637922	-1.37928274545e-05
4080.30053848	-1.42241121972e-05
4080.61469775	-2.05169444337e-05
4080.92885701	-3.31163488107e-05
4081.24301628	-4.92554776648e-05
4081.55717554	-6.41948927123e-05
4081.87133481	-7.37829732306e-05
4082.18549407	-7.66854057513e-05
4082.49965334	-7.36967828399e-05
4082.81381261	-6.71078863989e-05
4083.12797187	-5.99351580622e-05
4083.44213114	-5.45645551916e-05
4083.7562904	-5.21580495467e-05
4084.07044967	-5.25829228017e-05
4084.38460893	-5.5180369373e-05
4084.6987682	-5.8848335779e-05
4085.01292746	-6.30305785081e-05
4085.32708673	-6.77777248114e-05
