5687.85349932	6.66149673707e-06
5688.16765859	1.24950116134e-06
5688.48181786	1.62718711347e-05
5688.79597712	1.68367653033e-05
5689.11013639	2.55506785402e-05
5689.42429565	4.11539614544e-05
5689.73845492	2.54901169837e-05
5690.05261418	1.12671735776e-05
5690.36677345	2.11805699007e-06
5690.68093271	-6.12161876464e-06
5690.99509198	-2.63103537673e-06
5691.30925124	-7.08238343572e-06
5691.62341051	-6.66428113688e-06
5691.93756977	2.01280149023e-07
5692.25172904	1.04270663557e-06
5692.56588831	2.8851947653e-06
5692.88004757	6.71325128065e-06
5693.19420684	1.01761852852e-05
5693.5083661	8.39862755736e-06
5693.82252537	1.02647004815e-05
5694.13668463	1.00303393425e-05
5694.4508439	1.13964602357e-05
5694.76500316	1.57090688992e-05
5695.07916243	2.15647151411e-05
5695.39332169	2.86371026743e-05
5695.70748096	2.87753543167e-05
5696.02164022	3.48939366934e-05
5696.33579949	3.73026612663e-05
5696.64995875	3.66178120127e-05
5696.96411802	3.17547305613e-05
5697.27827729	8.26446500673e-06
5697.59243655	1.22924628416e-05
5697.90659582	1.65993545785e-05
5698.22075508	3.82667958232e-06
5698.53491435	-2.61660488299e-07
5698.84907361	-2.60445158247e-06
5699.16323288	-7.09467696008e-06
5699.47739214	-8.80840566783e-06
5699.79155141	-1.06884341685e-05
5700.10571067	1.29384274354e-06
5700.41986994	1.00547848682e-05
5700.7340292	1.42963496497e-05
5701.04818847	2.28018471372e-05
5701.36234774	2.07543396073e-05
5701.676507	2.12011369242e-05
5701.99066627	2.40872909874e-05
5702.30482553	2.57349557193e-05
5702.6189848	3.28735015624e-05
5702.93314406	3.57313497692e-05
5703.24730333	3.5476594472e-05
5703.56146259	3.48552476176e-05
5703.87562186	2.56783764605e-05
5704.18978112	1.58280549433e-05
5704.50394039	6.22523490618e-06
5704.81809965	-3.29455789083e-06
5705.13225892	-4.80515219419e-06
5705.44641818	-5.27493824908e-06
5705.76057745	-8.19128141807e-06
5706.07473672	-1.11321697367e-05
5706.38889598	-1.02487735651e-05
5706.70305525	-3.86146081223e-06
5707.01721451	1.89898469211e-06
5707.33137378	4.02003527817e-06
5707.64553304	3.89141527401e-06
5707.95969231	1.20331250766e-05
5708.27385157	2.80032431387e-05
5708.58801084	2.7459140669e-05
5708.9021701	3.44279088613e-05
5709.21632937	4.03782475494e-05
5709.53048863	3.41245965032e-05
5709.8446479	3.29093136365e-05
5710.15880717	3.43511560052e-05
5710.47296643	2.44332986144e-05
5710.7871257	5.97628867531e-06
5711.10128496	-8.30404104561e-06
5711.41544423	-1.31904151757e-05
5711.72960349	-6.16074293696e-06
5712.04376276	-1.80729546751e-06
5712.35792202	-6.89413043603e-06
5712.67208129	1.16991731182e-05
5712.98624055	2.88793003295e-06
5713.30039982	-3.36634125397e-06
5713.61455908	6.63391344916e-06
5713.92871835	8.09182386086e-06
5714.24287761	7.51044276661e-06
5714.55703688	7.89633782916e-06
5714.87119615	1.13223200461e-05
5715.18535541	2.50836371366e-05
5715.49951468	3.14148460839e-05
5715.81367394	3.47692228892e-05
5716.12783321	4.21832276437e-05
5716.44199247	4.22006099084e-05
5716.75615174	4.03147525219e-05
5717.070311	4.03165418132e-05
5717.38447027	3.19147590547e-05
5717.69862953	1.59374075899e-05
5718.0127888	-4.1440602251e-07
5718.32694806	-1.26730839939e-05
5718.64110733	-1.69238597588e-05
5718.9552666	-2.02075960007e-05
5719.26942586	-2.04654025221e-05
5719.58358513	-5.16455169399e-06
5719.89774439	5.79900594986e-06
5720.21190366	-1.82844828741e-06
5720.52606292	2.6039802628e-05
5720.84022219	3.17217306696e-05
5721.15438145	1.46805834229e-05
5721.46854072	8.31858628958e-06
5721.78269998	9.88597309057e-06
5722.09685925	1.2613107575e-05
5722.41101851	1.12188988517e-05
5722.72517778	6.8342436186e-06
5723.03933704	1.05606029318e-05
5723.35349631	2.90474075112e-05
5723.66765558	3.02740072564e-05
5723.98181484	3.22660629585e-05
5724.29597411	3.19822920201e-05
5724.61013337	1.10742779281e-05
5724.92429264	-5.64123201489e-07
5725.2384519	-4.72391760753e-06
5725.55261117	-9.40527840978e-06
5725.86677043	-1.25089411253e-05
5726.1809297	-1.19807046187e-05
5726.49508896	-4.77439415288e-06
5726.80924823	2.37583849358e-06
5727.12340749	8.86571781476e-06
5727.43756676	1.78276678471e-05
5727.75172603	1.96045459426e-05
5728.06588529	1.53655605164e-05
5728.38004456	1.97924205918e-05
5728.69420382	2.0789477004e-05
5729.00836309	2.13778500769e-05
5729.32252235	2.56265602721e-05
5729.63668162	2.38324408728e-05
5729.95084088	1.78111951618e-05
5730.26500015	1.85063766484e-05
5730.57915941	2.09561052156e-05
5730.89331868	2.80689923545e-05
5731.20747794	3.14572504134e-05
5731.52163721	3.30547834911e-05
5731.83579647	1.16939554191e-05
5732.14995574	1.73626242818e-05
5732.46411501	2.23999072971e-05
5732.77827427	3.89845553935e-06
5733.09243354	-2.28872895242e-06
5733.4065928	-1.5785194358e-06
5733.72075207	-5.73303669581e-06
5734.03491133	-1.05855180512e-05
5734.3490706	-1.43202559768e-05
5734.66322986	-7.68965518018e-06
5734.97738913	1.05160941076e-05
5735.29154839	1.07716672897e-05
5735.60570766	7.42308666387e-06
5735.91986692	1.18365740758e-05
5736.23402619	2.92942094242e-06
5736.54818546	1.2058030785e-05
5736.86234472	2.20445149245e-05
5737.17650399	2.36118637863e-05
5737.49066325	2.34476844071e-05
5737.80482252	1.95263665415e-05
5738.11898178	2.43617781077e-05
5738.43314105	3.09333756524e-05
5738.74730031	2.47383016315e-05
5739.06145958	1.28772247714e-05
5739.37561884	-1.07520196457e-06
5739.68977811	-1.38569026744e-06
5740.00393737	-3.57728216084e-06
5740.31809664	-7.89079476326e-06
5740.6322559	-4.59829592316e-06
5740.94641517	-3.71860111489e-07
5741.26057444	-4.17019655801e-06
5741.5747337	-1.22021978174e-05
5741.88889297	-1.64074776655e-05
5742.20305223	-8.57681791986e-06
5742.5172115	8.77939494897e-07
5742.83137076	9.32107960754e-06
5743.14553003	2.35330664333e-05
5743.45968929	2.41729609433e-05
5743.77384856	2.94667760619e-05
5744.08800782	4.31338836153e-05
5744.40216709	4.01965400252e-05
5744.71632635	3.62569586252e-05
5745.03048562	3.88551749689e-05
5745.34464489	3.03662825786e-05
5745.65880415	1.624489555e-05
5745.97296342	4.04308224672e-06
5746.28712268	-3.92949629278e-07
5746.60128195	4.31903470208e-06
5746.91544121	-8.07092376164e-06
5747.22960048	-1.17920865552e-06
5747.54375974	5.4797399187e-06
5747.85791901	1.81596221642e-06
5748.17207827	7.36301475513e-06
5748.48623754	5.51217178112e-06
5748.8003968	-4.91023182532e-06
5749.11455607	-2.14118683455e-06
5749.42871533	5.04886011517e-06
5749.7428746	1.01586610282e-05
5750.05703387	1.76323064612e-05
5750.37119313	2.58353674677e-05
5750.6853524	3.56589732765e-05
5750.99951166	3.00485680593e-05
5751.31367093	2.91405937935e-05
5751.62783019	2.78053990341e-05
5751.94198946	1.67700524831e-05
5752.25614872	8.90038998292e-06
5752.57030799	2.22068051352e-06
5752.88446725	-1.00109572262e-05
5753.19862652	-1.97198919284e-05
5753.51278578	-2.09659227323e-05
5753.82694505	-1.9035664813e-05
5754.14110432	-6.18806439716e-06
5754.45526358	4.62303021841e-06
5754.76942285	1.66052079007e-05
5755.08358211	1.47503431683e-05
5755.39774138	2.64563961111e-05
5755.71190064	3.68846548161e-05
5756.02605991	2.72154481064e-05
5756.34021917	2.14900415273e-05
5756.65437844	2.30024769488e-05
5756.9685377	2.29792504467e-05
5757.28269697	1.94275688664e-05
5757.59685623	1.26007096682e-05
5757.9110155	1.11558314286e-05
5758.22517477	2.00274125969e-05
5758.53933403	3.18829302086e-05
5758.8534933	2.40178845727e-05
5759.16765256	2.8426110128e-05
5759.48181183	1.98632133371e-05
5759.79597109	7.62742537262e-06
5760.11013036	7.45534278453e-06
5760.42428962	4.47914547176e-06
5760.73844889	-5.06126550915e-07
5761.05260815	2.70347246309e-06
5761.36676742	1.21509062161e-05
5761.68092668	1.43341163116e-05
5761.99508595	1.78223573328e-05
5762.30924521	1.94493753715e-05
5762.62340448	1.68492729957e-05
5762.93756375	1.33866876809e-05
5763.25172301	6.87135711972e-06
5763.56588228	2.87918489568e-06
5763.88004154	1.21031257073e-06
5764.19420081	2.69808208036e-06
5764.50836007	7.3952085573e-06
5764.82251934	1.12776687936e-05
5765.1366786	1.6123489902e-05
5765.45083787	2.21968257308e-05
5765.76499713	2.99005585654e-05
5766.0791564	3.66298989927e-05
5766.39331566	3.49110182512e-05
5766.70747493	2.66268704091e-05
5767.0216342	1.5357015019e-05
5767.33579346	2.80416192701e-05
5767.64995273	2.32052225869e-05
5767.96411199	9.08931389502e-06
5768.27827126	5.88265030369e-06
5768.59243052	3.54675628843e-06
5768.90658979	-4.80971191584e-07
5769.22074905	-6.64030263562e-06
5769.53490832	-1.16052067313e-05
5769.84906758	-7.15455004606e-06
5770.16322685	8.24123988123e-06
5770.47738611	3.35664795325e-06
5770.79154538	1.64571183824e-05
5771.10570464	2.39968333793e-05
5771.41986391	1.90998772901e-05
5771.73402318	2.42363141012e-05
5772.04818244	2.86508833952e-05
5772.36234171	3.07720731961e-05
5772.67650097	3.56072048134e-05
5772.99066024	2.82075277972e-05
5773.3048195	2.04660292502e-05
5773.61897877	1.48889869197e-05
5773.93313803	4.2195302382e-06
5774.2472973	5.86141860497e-06
5774.56145656	6.7612135052e-06
5774.87561583	3.86971245315e-07
5775.18977509	-6.151902162e-06
5775.50393436	-7.55474360433e-06
5775.81809363	-2.8876882554e-06
5776.13225289	1.84714043613e-06
5776.44641216	1.87429775484e-06
5776.76057142	2.37460765081e-06
5777.07473069	4.09941001419e-06
5777.38888995	9.72023251319e-06
5777.70304922	2.25791561082e-05
5778.01720848	2.62430360669e-05
5778.33136775	3.81703207744e-05
5778.64552701	3.53804109758e-05
5778.95968628	3.72874589467e-05
5779.27384554	5.21783603507e-05
5779.58800481	4.49785131768e-05
5779.90216407	3.20162061827e-05
5780.21632334	2.04971803248e-05
5780.53048261	2.79085077546e-06
5780.84464187	-1.26183316754e-05
5781.15880114	-2.20789937223e-05
5781.4729604	-2.50884315352e-05
5781.78711967	-1.80220110906e-05
5782.10127893	1.28665938644e-06
5782.4154382	-1.29741679969e-06
5782.72959746	5.7543829315e-06
5783.04375673	1.00920828201e-05
5783.35791599	4.46452404874e-06
5783.67207526	9.44282851937e-06
5783.98623452	1.49742911178e-05
5784.30039379	1.65900776406e-05
5784.61455306	1.86826377233e-05
5784.92871232	2.01484399827e-05
5785.24287159	2.36730362164e-05
5785.55703085	3.17289747829e-05
5785.87119012	3.96122609482e-05
5786.18534938	3.9963726004e-05
5786.49950865	3.69081603121e-05
5786.81366791	2.95324345113e-05
5787.12782718	1.80505706569e-05
5787.44198644	6.54151868108e-06
5787.75614571	-3.38544691588e-06
5788.07030497	-8.62522390863e-06
5788.38446424	-1.0177032265e-05
5788.6986235	-1.2162906346e-05
5789.01278277	-1.16907125509e-05
5789.32694204	-4.60492601862e-06
5789.6411013	4.89409522062e-06
5789.95526057	7.17096954964e-06
5790.26941983	1.67980807052e-05
5790.5835791	3.08924091531e-05
5790.89773836	2.19009543502e-05
5791.21189763	9.14642733962e-06
5791.52605689	1.06628642574e-05
5791.84021616	1.27315891815e-05
5792.15437542	9.62662209557e-06
5792.46853469	7.51130176271e-06
5792.78269395	1.36267079285e-05
5793.09685322	2.42945106007e-05
5793.41101249	3.62170729352e-05
5793.72517175	3.22315689181e-05
5794.03933102	2.49550070612e-05
5794.35349028	2.40685236066e-05
5794.66764955	5.42774825872e-06
5794.98180881	-2.1857466996e-06
5795.29596808	1.25492512153e-06
5795.61012734	-3.37724469398e-06
5795.92428661	-8.71082759467e-06
5796.23844587	-1.13041301468e-05
5796.55260514	-1.42042687856e-05
5796.8667644	-5.67923929341e-06
5797.18092367	5.38798184749e-06
5797.49508293	9.81984707252e-06
5797.8092422	1.32849964553e-05
5798.12340147	1.39992855666e-05
5798.43756073	1.39447155429e-05
5798.75172	1.70836800016e-05
5799.06587926	2.10264193388e-05
5799.38003853	2.20601208122e-05
5799.69419779	1.9609761128e-05
5800.00835706	2.03480548836e-05
5800.32251632	2.00743411233e-05
5800.63667559	1.8914806416e-05
5800.95083485	2.32670769385e-05
5801.26499412	2.15012516559e-05
5801.57915338	-1.28792612708e-06
5801.89331265	1.67595429703e-05
5802.20747192	2.67069837037e-05
5802.52163118	1.12287602504e-05
5802.83579045	-1.54622683225e-07
5803.14994971	-3.15909931144e-06
5803.46410898	-3.5968071731e-06
5803.77826824	-7.11755454512e-06
5804.09242751	-6.68498963605e-06
5804.40658677	-2.04662660484e-06
5804.72074604	4.97112367222e-06
5805.0349053	1.68449703926e-05
5805.34906457	1.24638960826e-05
5805.66322383	1.72655277805e-05
5805.9773831	1.42153955349e-05
5806.29154236	4.52616666154e-06
5806.60570163	1.17740934422e-05
5806.9198609	2.56116129306e-05
5807.23402016	3.33818059846e-05
5807.54817943	3.52499412234e-05
5807.86233869	2.75323966894e-05
5808.17649796	1.33711636076e-05
5808.49065722	5.12502639655e-06
5808.80481649	7.39282299315e-06
5809.11897575	1.44749679982e-05
5809.43313502	8.88769758688e-06
5809.74729428	1.13461768387e-05
5810.06145355	7.96279170679e-06
5810.37561281	8.05086361488e-06
5810.68977208	1.20877136121e-05
5811.00393135	1.25607065113e-05
5811.31809061	7.70455346888e-06
5811.63224988	-1.87141037687e-06
5811.94640914	-7.1206147957e-06
5812.26056841	-4.69541914198e-06
5812.57472767	1.75844948796e-06
5812.88888694	7.81483458961e-06
5813.2030462	2.10607233423e-05
5813.51720547	2.98669667927e-05
5813.83136473	3.32380456858e-05
5814.145524	4.70589047259e-05
5814.45968326	3.47728175631e-05
5814.77384253	2.38823124764e-05
5815.0880018	2.19471416725e-05
5815.40216106	1.27912018286e-05
5815.71632033	6.14978748926e-07
5816.03047959	-5.46227063449e-06
5816.34463886	2.47249862649e-06
5816.65879812	2.15596313213e-07
5816.97295739	3.51197450016e-06
5817.28711665	3.90161287829e-06
5817.60127592	-4.41655939343e-06
5817.91543518	6.108812261e-06
5818.22959445	1.57487298002e-05
5818.54375371	1.18812862701e-05
5818.85791298	2.49236415196e-06
5819.17207224	-3.91478422633e-06
5819.48623151	1.50526517015e-06
5819.80039078	1.5013681191e-05
5820.11455004	2.40323348975e-05
5820.42870931	3.08283994701e-05
5820.74286857	2.73619813254e-05
5821.05702784	3.830944984e-05
5821.3711871	3.53601041574e-05
5821.68534637	1.9660687561e-05
5821.99950563	9.70169158606e-06
5822.3136649	2.51516143188e-06
5822.62782416	-2.05726129623e-06
5822.94198343	-9.02494120589e-06
5823.25614269	-1.68241903859e-05
5823.57030196	-1.76060535906e-05
5823.88446123	-1.22746137274e-05
5824.19862049	-7.55127252161e-06
5824.51277976	4.33146416521e-06
5824.82693902	2.19023496054e-05
5825.14109829	1.82540161597e-05
5825.45525755	2.31144525517e-05
5825.76941682	3.1330787323e-05
5826.08357608	2.39958473148e-05
5826.39773535	2.41741078608e-05
5826.71189461	2.96522786111e-05
5827.02605388	2.55278686191e-05
5827.34021314	1.971264484e-05
5827.65437241	1.41753101164e-05
5827.96853167	1.43207011853e-05
5828.28269094	2.39382381547e-05
5828.59685021	1.64426640142e-05
5828.91100947	1.92534245704e-05
5829.22516874	1.57505734269e-05
5829.539328	-1.72731534273e-06
5829.85348727	-4.99194968583e-06
5830.16764653	-2.2860913814e-06
5830.4818058	-4.25566477593e-06
5830.79596506	-9.48078862708e-07
5831.11012433	1.80533238304e-06
5831.42428359	5.85021419673e-06
5831.73844286	1.71215772067e-05
5832.05260212	2.18191684034e-05
5832.36676139	1.84562944145e-05
5832.68092066	1.57400628211e-05
5832.99507992	4.66372084305e-06
5833.30923919	-2.93300770337e-06
5833.62339845	-7.02525983934e-07
5833.93755772	2.23045218148e-06
5834.25171698	3.25935764494e-06
5834.56587625	8.58216058366e-06
5834.88003551	1.7237034714e-05
5835.19419478	1.85380781433e-05
5835.50835404	2.24862824818e-05
5835.82251331	2.37957376212e-05
5836.13667257	1.99454644666e-05
5836.45083184	2.05778095752e-05
5836.7649911	1.16574618889e-05
5837.07915037	2.5101554688e-05
5837.39330964	2.53436705883e-05
5837.7074689	9.79199936285e-06
5838.02162817	6.12923437347e-06
5838.33578743	8.33342091902e-06
5838.6499467	5.3462691819e-06
5838.96410596	-1.72285327938e-06
5839.27826523	-4.29943569697e-06
5839.59242449	1.44220158481e-06
5839.90658376	1.53118782944e-05
5840.22074302	1.80270802301e-05
5840.53490229	1.61736057655e-05
5840.84906155	2.43584358919e-05
5841.16322082	2.1469041244e-05
5841.47738009	2.58978898599e-05
5841.79153935	3.72082820667e-05
5842.10569862	3.74159847957e-05
5842.41985788	2.82469912519e-05
5842.73401715	1.61976501437e-05
5843.04817641	6.18767863977e-06
5843.36233568	1.19238951916e-05
5843.67649494	1.53516246692e-05
5843.99065421	1.2641597657e-05
5844.30481347	7.21551871396e-06
5844.61897274	-5.66919933339e-06
5844.933132	-7.60260224205e-06
5845.24729127	-3.2959017744e-06
5845.56145053	-4.96541058597e-06
5845.8756098	-4.29394025184e-06
5846.18976907	-4.34779643534e-06
5846.50392833	-4.03233639898e-06
5846.8180876	1.25089216104e-06
5847.13224686	1.10802263493e-05
5847.44640613	2.00550780536e-05
5847.76056539	2.32191204886e-05
5848.07472466	3.63583659357e-05
5848.38888392	3.65142975247e-05
5848.70304319	3.70312367529e-05
5849.01720245	5.20492618046e-05
5849.33136172	4.54694452317e-05
5849.64552098	3.12363322492e-05
5849.95968025	1.98642604589e-05
5850.27383952	5.80585024359e-06
5850.58799878	-6.9503582936e-06
5850.90215805	-1.53355993471e-05
5851.21631731	-1.43195591519e-05
5851.53047658	-2.33360695164e-06
5851.84463584	8.73385949164e-06
5852.15879511	1.62299972503e-05
5852.47295437	8.68569950778e-06
5852.78711364	7.80210872831e-06
5853.1012729	1.00344999557e-05
5853.41543217	7.56927330229e-06
5853.72959143	9.424877587e-06
5854.0437507	1.76387999246e-05
5854.35790996	2.06803515997e-05
5854.67206923	2.38315076508e-05
5854.9862285	2.87656881997e-05
5855.30038776	3.34739622857e-05
5855.61454703	4.0268848601e-05
5855.92870629	4.40750468591e-05
5856.24286556	4.91046530032e-05
5856.55702482	3.75618012083e-05
5856.87118409	1.50787125535e-05
5857.18534335	3.80077874928e-06
5857.49950262	-9.41525330441e-07
5857.81366188	-1.21152503468e-05
5858.12782115	-1.98141533986e-05
5858.44198041	-2.206749354e-05
5858.75613968	-1.9189370959e-05
5859.07029895	-4.56779579279e-06
5859.38445821	1.7489860899e-06
5859.69861748	1.29373630041e-05
5860.01277674	1.61952700272e-05
5860.32693601	1.14761399349e-05
5860.64109527	2.14198218716e-05
5860.95525454	1.98907451359e-05
5861.2694138	1.24426581771e-05
5861.58357307	1.49241494036e-05
5861.89773233	1.42233648237e-05
5862.2118916	1.08899986456e-05
5862.52605086	1.17251869974e-05
5862.84021013	1.37744190273e-05
5863.15436939	2.17560007909e-05
5863.46852866	2.82770962357e-05
5863.78268793	1.27933766055e-05
5864.09684719	1.0945628587e-05
5864.41100646	-4.7300882535e-07
5864.72516572	-8.82338572894e-06
5865.03932499	-5.47096164395e-06
5865.35348425	-3.31471515652e-06
5865.66764352	-1.03590764232e-06
5865.98180278	9.35473843682e-07
5866.29596205	4.74318297135e-06
5866.61012131	1.63173579761e-05
5866.92428058	1.89965294844e-05
5867.23843984	2.16108537637e-05
5867.55259911	2.31516460493e-05
5867.86675838	1.82883188237e-05
5868.18091764	1.75139872852e-05
5868.49507691	2.13865112367e-05
5868.80923617	2.25398547936e-05
5869.12339544	2.21222665287e-05
5869.4375547	2.43888443571e-05
5869.75171397	2.62419897243e-05
5870.06587323	2.61631618386e-05
5870.3800325	2.5862129739e-05
5870.69419176	1.57310461696e-05
5871.00835103	9.9620319161e-06
5871.32251029	1.45889381806e-05
5871.63666956	-5.88797872195e-08
5871.95082883	1.42854006123e-05
5872.26498809	2.75499629065e-05
5872.57914736	3.87758139091e-06
5872.89330662	-7.70541525144e-06
5873.20746589	-5.74285828151e-06
5873.52162515	-6.70487313463e-06
5873.83578442	-8.64635874099e-06
5874.14994368	-9.81196015016e-06
5874.46410295	-2.64042608792e-06
5874.77826221	1.31905284629e-05
5875.09242148	1.54610673748e-05
5875.40658074	1.38692065043e-05
5875.72074001	2.35151117542e-05
5876.03489927	2.07352800863e-05
5876.34905854	2.21359468434e-05
5876.66321781	3.15286629493e-05
5876.97737707	3.23352129391e-05
5877.29153634	2.5753308909e-05
5877.6056956	1.23323326665e-05
5877.91985487	3.91967845865e-08
5878.23401413	-4.61749275797e-06
5878.5481734	-1.98120754745e-06
5878.86233266	-3.59110584389e-06
5879.17649193	-4.39821143804e-06
5879.49065119	1.81838799566e-06
5879.80481046	1.53330998516e-06
5880.11896972	6.66893864218e-07
5880.43312899	4.61265361131e-06
5880.74728826	7.44675916478e-06
5881.06144752	9.63704534468e-06
5881.37560679	6.11167505576e-06
5881.68976605	2.81510433374e-06
5882.00392532	4.84108252531e-06
5882.31808458	9.13523372508e-06
5882.63224385	1.87855084059e-05
5882.94640311	2.9054571595e-05
5883.26056238	2.42274259847e-05
5883.57472164	4.75155013728e-05
5883.88888091	5.47294433733e-05
5884.20304017	3.51413362249e-05
5884.51719944	2.35239827717e-05
5884.8313587	1.61400509237e-05
5885.14551797	3.82752263822e-06
5885.45967724	-8.74174401434e-06
5885.7738365	-1.2767398614e-05
5886.08799577	-6.83690163445e-06
5886.40215503	7.29063089314e-06
5886.7163143	7.24733217773e-06
5887.03047356	1.42722267607e-05
5887.34463283	1.17479473132e-05
5887.65879209	2.0215044763e-06
5887.97295136	6.40152846739e-06
5888.28711062	1.49519321581e-05
5888.60126989	1.47365056364e-05
5888.91542915	1.66991915567e-05
5889.22958842	1.51289037254e-05
5889.54374769	1.43051798348e-05
5889.85790695	2.26279427642e-05
5890.17206622	2.7937373448e-05
5890.48622548	3.16093065033e-05
5890.80038475	4.2257417943e-05
5891.11454401	3.56036872439e-05
5891.42870328	2.83093636801e-05
5891.74286254	1.83741389027e-05
5892.05702181	1.96065959464e-06
5892.37118107	-4.67062327443e-06
5892.68534034	-8.72591987177e-06
5892.9994996	-1.59877141527e-05
5893.31365887	-2.67791427084e-05
5893.62781813	-2.74642836273e-05
5893.9419774	-1.49162494706e-05
5894.25613667	-7.29834672557e-06
5894.57029593	1.64086005648e-06
5894.8844552	1.6080502047e-05
5895.19861446	1.56923733339e-05
5895.51277373	1.79361561338e-05
5895.82693299	2.27785110731e-05
5896.14109226	1.40757393808e-05
5896.45525152	1.63377193048e-05
5896.76941079	2.52770825322e-05
5897.08357005	2.66341082832e-05
5897.39772932	2.73615565319e-05
5897.71188858	3.00419393911e-05
5898.02604785	2.93117338e-05
5898.34020712	2.76709404256e-05
5898.65436638	2.33592009508e-05
5898.96852565	6.12335081064e-06
5899.28268491	8.81013934242e-07
5899.59684418	4.69218544553e-06
5899.91100344	1.74616300147e-06
5900.22516271	-4.97865566176e-06
5900.53932197	-1.06849829649e-05
5900.85348124	-9.69682647114e-06
5901.1676405	2.29454054905e-06
5901.48179977	1.30780355685e-05
5901.79595903	1.78330620154e-05
5902.1101183	1.99066568531e-05
5902.42427756	1.87479944313e-05
5902.73843683	2.26943626954e-05
5903.0525961	1.95169079442e-05
5903.36675536	1.31097658748e-05
5903.68091463	1.37062630212e-05
5903.99507389	1.69800413306e-05
5904.30923316	1.87467759008e-05
5904.62339242	1.73910097094e-05
5904.93755169	1.18491263469e-05
5905.25171095	1.09652136548e-05
5905.56587022	1.0275286947e-05
5905.88002948	4.3812994268e-06
5906.19418875	1.97046871785e-07
5906.50834801	3.87133272042e-06
5906.82250728	1.48486085538e-06
5907.13666655	3.53631813622e-06
5907.45082581	1.26874306813e-05
5907.76498508	8.47152739265e-06
5908.07914434	5.67002519674e-06
5908.39330361	7.31683081198e-06
5908.70746287	4.06656789393e-06
5909.02162214	4.28883426412e-07
5909.3357814	-4.0400305975e-06
5909.64994067	-8.37135928532e-07
5909.96409993	2.79644570312e-06
5910.2782592	3.89373342242e-06
5910.59241846	2.23230997032e-05
5910.90657773	2.62900157679e-05
5911.22073699	2.81333821957e-05
5911.53489626	3.34063053338e-05
5911.84905553	3.23411923227e-05
5912.16321479	2.94828004157e-05
5912.47737406	2.13434547338e-05
5912.79153332	1.15358071038e-05
5913.10569259	8.23008990119e-06
5913.41985185	4.0170241727e-06
5913.73401112	4.60620121754e-06
5914.04817038	1.22107386485e-06
5914.36232965	-6.36527036781e-06
5914.67648891	-6.96915794353e-06
5914.99064818	-5.55605532624e-06
5915.30480744	-3.81707141436e-06
5915.61896671	-2.26819814783e-07
5915.93312598	7.44592143194e-07
5916.24728524	4.31818893849e-06
5916.56144451	1.34280641278e-05
5916.87560377	1.72676663753e-05
5917.18976304	1.97075765661e-05
5917.5039223	2.80095958632e-05
5917.81808157	4.00544054996e-05
5918.13224083	4.89633177596e-05
5918.4464001	4.48770872775e-05
5918.76055936	6.45279486024e-05
5919.07471863	6.00352773687e-05
5919.38887789	3.76175988256e-05
5919.70303716	2.57455859967e-05
5920.01719642	1.58392959863e-05
5920.33135569	4.30688161213e-06
5920.64551496	-8.40571632319e-06
5920.95967422	-1.9453072007e-05
5921.27383349	-1.99280960436e-05
5921.58799275	-8.34476450242e-07
5921.90215202	-1.07194266544e-06
5922.21631128	8.88653002628e-06
5922.53047055	1.10726059172e-05
5922.84462981	7.76542404015e-06
5923.15878908	1.11808901982e-05
5923.47294834	1.13528940874e-05
5923.78710761	1.05825691801e-05
5924.10126687	1.54678304416e-05
5924.41542614	2.05705497167e-05
5924.72958541	1.9247410522e-05
5925.04374467	2.48232337811e-05
5925.35790394	2.62370296786e-05
5925.6720632	2.7482131212e-05
5925.98622247	2.96056152053e-05
5926.30038173	2.2725654541e-05
5926.614541	1.03162400758e-05
5926.92870026	-9.28259314033e-07
5927.24285953	-6.821875626e-06
5927.55701879	-6.4005919788e-06
5927.87117806	-3.93053570268e-06
5928.18533732	-7.08938263005e-06
5928.49949659	-2.73797967038e-06
5928.81365586	4.27690546765e-06
5929.12781512	4.62524515619e-06
5929.44197439	1.3234102771e-05
5929.75613365	1.99630115829e-05
5930.07029292	1.7571590851e-05
5930.38445218	1.36580134541e-05
5930.69861145	2.56625407332e-05
5931.01277071	2.38014018107e-05
5931.32692998	1.60472757888e-05
5931.64108924	1.62304505942e-05
5931.95524851	1.76653437469e-05
5932.26940777	1.78486396879e-05
5932.58356704	1.866412814e-05
5932.8977263	2.19473386064e-05
5933.21188557	2.9650837497e-05
5933.52604484	2.26396436182e-05
5933.8402041	1.90305096067e-05
5934.15436337	7.91532661508e-06
5934.46852263	1.37125175909e-07
5934.7826819	1.64658448325e-06
5935.09684116	2.37949228836e-06
5935.41100043	5.75674247046e-07
5935.72515969	4.55684459569e-06
5936.03931896	5.85254042193e-06
5936.35347822	1.36805959569e-05
5936.66763749	1.89956982413e-05
5936.98179675	1.90678564489e-05
5937.29595602	2.01941810362e-05
5937.61011529	1.92176029206e-05
5937.92427455	1.69277700071e-05
5938.23843382	1.44311287641e-05
5938.55259308	1.15835772364e-05
5938.86675235	1.45423374673e-05
5939.18091161	2.169879159e-05
5939.49507088	2.57009029277e-05
5939.80923014	2.58094636912e-05
5940.12338941	2.05678215079e-05
5940.43754867	1.23076676219e-05
5940.75170794	9.40303397731e-06
5941.0658672	5.93238930511e-06
5941.38002647	8.51628009362e-06
5941.69418573	-2.37624341357e-07
5942.008345	2.96468880319e-06
5942.32250427	7.31091594429e-06
5942.63666353	1.22483351712e-06
5942.9508228	1.11610615903e-06
5943.26498206	3.76017872607e-06
