56	1.80529596919311079e-06	-4.15944821021284705e-05	0	0	1.8132218728794796e-06	-4.17770969510200915e-05	0	0	3575.76075831613025
56	1.6694883440108843e-06	-4.96466049297281142e-05	0	0	1.67681800301509049e-06	-4.98645715156523852e-05	0	0	3576.07491758148808
56	1.56259081112735849e-06	-5.55771663664352968e-05	0	0	1.56945115120875795e-06	-5.58211702660952087e-05	0	0	3576.38907684684864
56	1.49505540399907409e-06	-6.40467610833198644e-05	0	0	1.5016192391331853e-06	-6.43279495728489364e-05	0	0	3576.70323611220783
56	1.44877350543496003e-06	-7.40944050029188419e-05	0	0	1.4551341462097021e-06	-7.44197062901303513e-05	0	0	3577.01739537756521
56	1.2886527151996797e-06	-7.29714526316319127e-05	0	0	1.29431036761886054e-06	-7.32918237509711624e-05	0	0	3577.33155464292395
56	1.11105161493056741e-06	-7.09695528226761906e-05	0	0	1.11592953409522595e-06	-7.12811348763861666e-05	0	0	3577.6457139082836
56	9.26370646894056263e-07	-6.03571764119303434e-05	0	0	9.30437749622334746e-07	-6.06221662876052302e-05	0	0	3577.95987317364143
56	7.52938977256106406e-07	-4.65536107919759158e-05	0	0	7.56244652054204644e-07	-4.67579980126316293e-05	0	0	3578.27403243900153
56	6.91885044859959893e-07	-3.80274015215517999e-05	0	0	6.94922670731574815e-07	-3.81943555938994803e-05	0	0	3578.58819170435891
56	7.91732362452431056e-07	-1.54351611086864812e-05	0	0	7.95208354208349402e-07	-1.55029270590051528e-05	0	0	3578.90235096971583
56	9.77566669997155639e-07	1.15806892652029062e-05	0	0	9.81858541701726702e-07	1.1631532687573648e-05	0	0	3579.21651023507457
56	1.24459856103317392e-06	2.3231758732430252e-05	0	0	1.25006279952166107e-06	2.33337545716659658e-05	0	0	3579.53066950043285
56	1.55271634960534892e-06	3.28351685082333e-05	0	0	1.5595333368748932e-06	3.29793267962852948e-05	0	0	3579.84482876579204
56	1.81885959068667735e-06	4.07405918996965935e-05	0	0	1.82684504327870099e-06	4.09194578610367897e-05	0	0	3580.15898803115078
56	1.96609030972309128e-06	4.01147243675201788e-05	0	0	1.97472215858610745e-06	4.02908425435696639e-05	0	0	3580.47314729651134
56	2.02786206352089288e-06	4.2510492368362808e-05	0	0	2.03676511283437891e-06	4.26971288340372305e-05	0	0	3580.78730656186917
56	1.94688370837796445e-06	4.58145220063526658e-05	0	0	1.95543123343322692e-06	4.60156643593600184e-05	0	0	3581.10146582722791
56	1.72758524685799762e-06	4.48856052321545425e-05	0	0	1.73516997225681642e-06	4.50826693038889836e-05	0	0	3581.4156250925862
57	1.72758524685799762e-06	4.48856052321545425e-05	0	0	1.73516997225681642e-06	4.50826693038889836e-05	0	0	3581.4156250925862
57	1.56342115976674728e-06	4.50355288579118616e-05	0	0	1.57028514537701969e-06	4.52332511486641607e-05	0	0	3581.7297843579463
57	1.47537531381298986e-06	5.0245720993850605e-05	0	0	1.48185274627549477e-06	5.04663179160464692e-05	0	0	3582.04394362330504
57	1.56555535314303404e-06	4.82716710905872071e-05	0	0	1.57242870865571354e-06	4.84836012183885131e-05	0	0	3582.35810288866151
57	1.43470047930359201e-06	3.57233406654385702e-05	0	0	1.44099933448254108e-06	3.58801790756316108e-05	0	0	3582.6722621540207
57	1.22983276505938042e-06	2.5913648639495252e-05	0	0	1.2352321766971838e-06	2.60274189470479245e-05	0	0	3582.98642141937989
57	1.04487015423992683e-06	1.16482687242754005e-05	0	0	1.04945751293645157e-06	1.16994088447912004e-05	0	0	3583.30058068473863
57	7.1305332265098376e-07	-8.758199124051974e-06	0	0	7.16183885152218818e-07	-8.79665079189839183e-06	0	0	3583.61473995009692
57	5.25047419624296225e-07	-1.86267154734363672e-05	0	0	5.27352568016225358e-07	-1.87084935039809543e-05	0	0	3583.92889921545657
57	5.57778785779271154e-07	-1.47327844792560122e-05	0	0	5.60227636664589709e-07	-1.47974667416501449e-05	0	0	3584.2430584808144
57	7.56952979168925599e-07	-3.51727228743198525e-05	0	0	7.60276276881801605e-07	-3.53271438729230855e-05	0	0	3584.55721774617177
57	1.10924059244884697e-06	-4.46729991496848584e-05	0	0	1.11411056040064492e-06	-4.4869129803650142e-05	0	0	3584.87137701153051
57	1.50487067461858976e-06	-4.55662964120537938e-05	0	0	1.51147760197260941e-06	-4.57663489646814264e-05	0	0	3585.18553627688971
57	1.82782003019580153e-06	-5.58524811694768549e-05	0	0	1.835844822246209e-06	-5.6097693800523897e-05	0	0	3585.49969554224799
57	2.04323041259414615e-06	-5.65789848003251359e-05	0	0	2.05220093430110054e-06	-5.68273870455797189e-05	0	0	3585.81385480760855
57	2.1017917858869427e-06	-5.92480770482943457e-05	0	0	2.11101941328349282e-06	-5.95081975757151676e-05	0	0	3586.12801407296729
57	2.01021457212315114e-06	-6.09268212930007022e-05	0	0	2.01904014242295128e-06	-6.11943121159955758e-05	0	0	3586.44217333832648
57	1.76749830281064611e-06	-6.00191442543524436e-05	0	0	1.77525826080371861e-06	-6.02826500462745496e-05	0	0	3586.75633260368613
57	1.59521974419082301e-06	-6.06064552332285977e-05	0	0	1.60222333695558386e-06	-6.08725395332073389e-05	0	0	3587.07049186904533
57	1.46643761403606531e-06	-6.01365333948088122e-05	0	0	1.4728758066514573e-06	-6.04005545676746642e-05	0	0	3587.38465113440452
57	1.55130507208973197e-06	-5.44419026366125991e-05	0	0	1.55811586365651682e-06	-5.46809223169662074e-05	0	0	3587.69881039976235
57	1.57950744771164436e-06	-4.33990375963308836e-05	0	0	1.58644205796896202e-06	-4.35895750976668885e-05	0	0	3588.01296966512109
57	1.32538330034827859e-06	-2.54767572343993111e-05	0	0	1.33120221353582959e-06	-2.5588609430598952e-05	0	0	3588.32712893048165
57	1.10897131913800065e-06	-7.80811411864265365e-06	0	0	1.11384010530670484e-06	-7.84239456910582127e-06	0	0	3588.64128819584175
57	7.70349335112744832e-07	6.84182679621100658e-06	0	0	7.73731448041438909e-07	6.87186489497381614e-06	0	0	3588.95544746120186
57	4.86205475053267845e-07	1.97955533202945268e-05	0	0	4.88340093428061981e-07	1.98824629724799303e-05	0	0	3589.2696067265606
57	4.8357130145545977e-07	3.07302701444439499e-05	0	0	4.85694354795145213e-07	3.08651871658700456e-05	0	0	3589.58376599191979
57	6.30062309267168886e-07	3.60057137429113905e-05	0	0	6.3282851114668343e-07	3.61637918734128292e-05	0	0	3589.89792525727944
57	1.01176298422545812e-06	3.76915852713782728e-05	0	0	1.01620499031267502e-06	3.78570649888390243e-05	0	0	3590.21208452263727
57	1.44044260352612336e-06	3.406904832736088e-05	0	0	1.44676666841417186e-06	3.42186237950047625e-05	0	0	3590.52624378799464
57	1.72747852363306596e-06	3.12046424490504623e-05	0	0	1.73506278016682886e-06	3.13416421369601113e-05	0	0	3590.84040305335429
57	1.93475957922604737e-06	1.70977943822874408e-05	0	0	1.94325387466602779e-06	1.71728598953804197e-05	0	0	3591.15456231871258
57	2.03353107992872744e-06	9.58949610211141013e-06	0	0	2.0424590180278294e-06	9.63159746501964253e-06	0	0	3591.46872158407223
57	2.01683014229080693e-06	1.21577471421508352e-05	0	0	2.02568475722398348e-06	1.22111240577504807e-05	0	0	3591.78288084943324
57	1.90903689582933288e-06	1.0421166960689649e-05	0	0	1.91741825937334281e-06	1.04669196599991075e-05	0	0	3592.09704011479334
57	1.79440261132678803e-06	2.09352959505753548e-05	0	0	1.80228068886490822e-06	2.10272094860501604e-05	0	0	3592.41119938015117
57	1.65094670758458917e-06	2.8022206437397745e-05	0	0	1.65819496177965666e-06	2.81452340779003759e-05	0	0	3592.72535864550809
57	1.57009860109022057e-06	2.56600214923341253e-05	0	0	1.57699190286840524e-06	2.57726782849202515e-05	0	0	3593.03951791086774
57	1.52514564283571848e-06	2.62304570546907673e-05	0	0	1.53184158490762244e-06	2.63456182660596826e-05	0	0	3593.35367717622648
57	1.29762463239124353e-06	3.17243172055205544e-05	0	0	1.30332167484824541e-06	3.18635984536806913e-05	0	0	3593.66783644158522
57	1.05136599460963026e-06	3.68533540953388736e-05	0	0	1.05598187246678019e-06	3.70151536739823838e-05	0	0	3593.98199570694533
57	8.24792030355671061e-07	3.93087869918093776e-05	0	0	8.28413166445825827e-07	3.94813668106011367e-05	0	0	3594.29615497230407
57	5.99892780432141737e-07	3.74143510781102932e-05	0	0	6.02526527337425353e-07	3.75786136367515177e-05	0	0	3594.61031423766372
57	5.5109410084660635e-07	2.95258481804745173e-05	0	0	5.53513603861727253e-07	2.9655477352885972e-05	0	0	3594.92447350302291
57	6.31770598890944509e-07	2.46317165648647482e-05	0	0	6.34544300941668442e-07	2.47398587260420481e-05	0	0	3595.23863276838165
57	8.84839260630989455e-07	1.54694491632761228e-05	0	0	8.8872402576562998e-07	1.55373656505206316e-05	0	0	3595.55279203374221
57	1.25448305163202258e-06	-6.97640445377398968e-06	0	0	1.25999068689605042e-06	-7.00703339742543915e-06	0	0	3595.8669512991014
57	1.63375104529695885e-06	-3.03383516345030025e-05	0	0	1.64092380441916695e-06	-3.04715479917419633e-05	0	0	3596.18111056446105
57	1.91181325155993616e-06	-5.3292623959585955e-05	0	0	1.92020680445869795e-06	-5.35265978900636324e-05	0	0	3596.49526982981979
57	2.07693359417072422e-06	-6.41677275236158249e-05	0	0	2.08605208514371985e-06	-6.44494470994235569e-05	0	0	3596.80942909517989
57	2.09324165089987618e-06	-9.32912954382700786e-05	0	0	2.10243174009898461e-06	-9.37008780305074323e-05	0	0	3597.12358836053909
57	1.95892631731556007e-06	-9.46596576849753851e-05	0	0	1.96752671349167725e-06	-9.50752478832781199e-05	0	0	3597.43774762589828
57	1.73947973367011666e-06	-9.02956055554148419e-05	0	0	1.7471166798062443e-06	-9.06920359834747364e-05	0	0	3597.75190689125748
57	1.52767778820529082e-06	-8.54178794754172554e-05	0	0	1.53438484705484608e-06	-8.57928949184704051e-05	0	0	3598.06606615661713
57	1.38562159637565139e-06	-7.71217473153414817e-05	0	0	1.39170497709251072e-06	-7.74603397320042003e-05	0	0	3598.38022542197632
57	1.35232307205006283e-06	-6.72421165509707561e-05	0	0	1.35826026022310131e-06	-6.75373338085832062e-05	0	0	3598.6943846873346
57	1.35823779432663524e-06	-5.64948993417749388e-05	0	0	1.36420095033149487e-06	-5.67429324214706817e-05	0	0	3599.00854395269334
57	1.21935596415874526e-06	-3.9404076053125275e-05	0	0	1.22470937866947539e-06	-3.9577074225537545e-05	0	0	3599.32270321805299
57	1.10607448844760766e-06	-1.53630124387844539e-05	0	0	1.11093055629961516e-06	-1.54304616303811511e-05	0	0	3599.63686248341219
57	8.99345673938765547e-07	1.27243279004289556e-05	0	0	9.03294127448299572e-07	1.27801923106910767e-05	0	0	3599.95102174877047
57	7.37763669516102447e-07	3.83751452965666392e-05	0	0	7.41002719526810866e-07	3.85436260900718971e-05	0	0	3600.26518101412967
57	7.5449624647775832e-07	5.27743347964168267e-05	0	0	7.57808758599888085e-07	5.30060332495407215e-05	0	0	3600.57934027949113
57	9.06339938972930989e-07	7.18413167223012639e-05	0	0	9.10319099943900828e-07	7.21567261352372034e-05	0	0	3600.89349954485124
57	1.19843946875610254e-06	7.9427114048710929e-05	0	0	1.20370105250510715e-06	7.9775827860731059e-05	0	0	3601.20765881020907
57	1.55937487936731296e-06	7.01717829257102822e-05	0	0	1.56622110033372804e-06	7.04798624803255354e-05	0	0	3601.52181807556917
57	1.79104980820212782e-06	5.6409721665078812e-05	0	0	1.79891316601359313e-06	5.66573807839215347e-05	0	0	3601.83597734092882
57	1.90462373729636896e-06	3.89626815651596001e-05	0	0	1.91298572575473932e-06	3.91337418558349679e-05	0	0	3602.15013660628802
57	1.90433374464211528e-06	1.78898536175351277e-05	0	0	1.91269445986235264e-06	1.79683965575437688e-05	0	0	3602.46429587164675
57	1.79277480144817379e-06	9.77094598695895614e-06	0	0	1.80064573241460044e-06	9.81384398053352894e-06	0	0	3602.77845513700595
57	1.66043235496427148e-06	-3.39128155096187561e-06	0	0	1.66772225457076042e-06	-3.40617050574491608e-06	0	0	3603.09261440236423
57	1.49952782809576845e-06	-1.60166209344605606e-05	0	0	1.50611129847132574e-06	-1.60869397040676535e-05	0	0	3603.40677366772297
57	1.41507673309312428e-06	-1.8064332186271954e-05	0	0	1.42128943252403943e-06	-1.81436411502687227e-05	0	0	3603.72093293308262
57	1.41078518205664336e-06	-1.66570445109446431e-05	0	0	1.41697904000780301e-06	-1.67301749720955392e-05	0	0	3604.03509219844
57	1.46806767483423324e-06	-1.3341844186596439e-05	0	0	1.47451302369105389e-06	-1.34004197170273675e-05	0	0	3604.34925146379828
57	1.47673673047523866e-06	-7.82543193307496683e-06	0	0	1.48322013965280844e-06	-7.85978841479044629e-06	0	0	3604.66341072915702
57	1.3655034126152917e-06	-4.35197657563523347e-06	0	0	1.37149846726336474e-06	-4.37108332970942688e-06	0	0	3604.97756999451485
57	1.20908863703124616e-06	-4.99247929419257433e-06	0	0	1.21439697419264028e-06	-5.01439808732922832e-06	0	0	3605.29172925987268
57	9.87707939262103105e-07	4.04444979269344636e-06	0	0	9.92044335005947002e-07	4.06220639285000449e-06	0	0	3605.60588852523097
57	8.19722451479751819e-07	1.12458896219818312e-05	0	0	8.23321330127782646e-07	1.12952631524752298e-05	0	0	3605.92004779059107
57	7.94882014415926087e-07	1.20643513441042873e-05	0	0	7.98371834606950409e-07	1.21173182180954367e-05	0	0	3606.23420705594981
57	9.20694838854382912e-07	1.27356578640499389e-05	0	0	9.24737022986054934e-07	1.27915720168794775e-05	0	0	3606.54836632130673
57	1.16758673367721586e-06	1.1937449757966082e-05	0	0	1.17271286272690449e-06	1.19898594879344064e-05	0	0	3606.86252558666501
57	1.48169724696251308e-06	3.52299760334541482e-06	0	0	1.48820243500279271e-06	3.53846483924397526e-06	0	0	3607.17668485202375
57	1.74092402097590459e-06	-1.2116295861021704e-05	0	0	1.74856730848353709e-06	-1.21694907905480896e-05	0	0	3607.49084411738204
57	1.89459852837190442e-06	-3.56860218290614366e-05	0	0	1.90291650262855791e-06	-3.58426963963919687e-05	0	0	3607.80500338274078
57	1.92761548585399951e-06	-6.07298491717649493e-05	0	0	1.93607841647479588e-06	-6.09964752160854464e-05	0	0	3608.11916264810134
57	1.84241151487506442e-06	-7.89807649897170594e-05	0	0	1.85050036913070361e-06	-7.93275191679125802e-05	0	0	3608.43332191345962
57	1.668090067479304e-06	-9.20209612001241905e-05	0	0	1.67541358734736496e-06	-9.24249665649262226e-05	0	0	3608.747481178817
57	1.51889859011746308e-06	-8.82562777503871193e-05	0	0	1.52556710527027683e-06	-8.86437547905919918e-05	0	0	3609.06164044417665
57	1.38386992642296078e-06	-7.97661662149737728e-05	0	0	1.38994561674986102e-06	-8.01163685889747071e-05	0	0	3609.3757997095363
57	1.3418186410619742e-06	-9.84281136454153035e-05	0	0	1.3477097109573557e-06	-9.8860248731018677e-05	0	0	3609.68995897489594
57	1.36458903111685915e-06	-8.50811010701402475e-05	0	0	1.37058007124093098e-06	-8.54546379340269185e-05	0	0	3610.00411824025423
57	1.34966178741053331e-06	-5.85331420910239751e-05	0	0	1.35558729150976428e-06	-5.879012379497162e-05	0	0	3610.31827750561297
57	1.2670019170110961e-06	-3.97753536882472939e-05	0	0	1.27256451433155e-06	-3.99499819039770581e-05	0	0	3610.63243677097171
57	1.16438374363538951e-06	-2.03444530980008442e-05	0	0	1.16949581001570656e-06	-2.04337726191108764e-05	0	0	3610.94659603633045
57	1.02677403325577726e-06	3.82445942518394852e-06	0	0	1.03128194318707931e-06	3.84125018794562907e-06	0	0	3611.2607553016901
57	9.38410649472969402e-07	2.43701667888833184e-05	0	0	9.42530612187554647e-07	2.44771606519416462e-05	0	0	3611.57491456704884
57	9.7679408715286928e-07	4.07137023395513529e-05	0	0	9.81082567133319163e-07	4.08924502459314475e-05	0	0	3611.88907383240758
57	1.08354879397368126e-06	5.54571947133943689e-05	0	0	1.08830596586881436e-06	5.57006718937502236e-05	0	0	3612.20323309776586
57	1.29628714965431734e-06	6.820795976099444e-05	0	0	1.3019783200820865e-06	6.85074174202751298e-05	0	0	3612.51739236312369
57	1.5194058554185181e-06	6.82221799784488094e-05	0	0	1.52607659786602068e-06	6.85217000696129199e-05	0	0	3612.83155162848288
57	1.71216220519518276e-06	6.43067599156771819e-05	0	0	1.71967921790078896e-06	6.4589089893945831e-05	0	0	3613.14571089384162
57	1.81668265918136076e-06	5.53039152955704243e-05	0	0	1.82465855456855401e-06	5.55467195236550735e-05	0	0	3613.45987015919945
57	1.83872013598130752e-06	4.34324828375692976e-05	0	0	1.84679278387110903e-06	4.36231671753968428e-05	0	0	3613.77402942455819
57	1.75563344851036972e-06	3.23242628370534499e-05	0	0	1.76334131570860041e-06	3.24661780638842726e-05	0	0	3614.08818868991693
57	1.63155428203043807e-06	1.89911310834276326e-05	0	0	1.63871739668202911e-06	1.90745090304514305e-05	0	0	3614.40234795527704
57	1.4617529190175299e-06	8.30862324210514875e-06	0	0	1.46817054409829951e-06	8.34510110880189895e-06	0	0	3614.71650722063396
57	1.35232044388170041e-06	-1.62767847260680375e-06	0	0	1.35825762067625711e-06	-1.63482457092856832e-06	0	0	3615.03066648599315
57	1.32352808725054053e-06	-9.68948939852745929e-06	0	0	1.32933885509837519e-06	-9.73202976805485358e-06	0	0	3615.34482575135144
57	1.35318570734171972e-06	-2.97165914211457518e-05	0	0	1.35912668282690623e-06	-2.98470580256025798e-05	0	0	3615.65898501671109
57	1.34290737689732866e-06	-4.21790811381253226e-05	0	0	1.34880322673766909e-06	-4.23642625883514633e-05	0	0	3615.97314428207073
57	1.29680923875184748e-06	-4.07180527985704529e-05	0	0	1.30250270102722954e-06	-4.08968198049357653e-05	0	0	3616.28730354742856
57	1.20675517068712566e-06	-3.89794478524082557e-05	0	0	1.21205326295692179e-06	-3.91505817530459196e-05	0	0	3616.60146281278639
57	1.0782675414540156e-06	-3.55495546445163719e-05	0	0	1.08300152647969178e-06	-3.5705630071110118e-05	0	0	3616.91562207814604
57	1.01151713563999774e-06	-2.75019514193391557e-05	0	0	1.01595806222412302e-06	-2.76226949516372396e-05	0	0	3617.22978134350433
57	1.02753070766636909e-06	-2.81529369473171094e-05	0	0	1.03204193968021766e-06	-2.82765385419990899e-05	0	0	3617.54394060886352
57	1.11222370649125533e-06	-2.48969010874831601e-05	0	0	1.11710677151889764e-06	-2.50062075049075277e-05	0	0	3617.85809987422317
57	1.29186051296438278e-06	-2.4429140315267129e-05	0	0	1.29753224873352434e-06	-2.45363930934438907e-05	0	0	3618.17225913958328
57	1.48360573906101394e-06	-3.19703305998603204e-05	0	0	1.49011930592205823e-06	-3.21106919360737006e-05	0	0	3618.48641840494201
57	1.62700179694838446e-06	-4.15449188576911139e-05	0	0	1.63414492452675038e-06	-4.17273161058712578e-05	0	0	3618.80057767030075
57	1.71720612041723532e-06	-5.05920579920008425e-05	0	0	1.72474527771166671e-06	-5.08141754593644771e-05	0	0	3619.1147369356604
57	1.78673007968297233e-06	-5.51098544020858894e-05	0	0	1.7945744723840192e-06	-5.5351806632806352e-05	0	0	3619.42889620102096
57	1.76765473095505139e-06	-5.39199935248003905e-05	0	0	1.77541537597464307e-06	-5.41567218351325817e-05	0	0	3619.74305546637834
57	1.69028789368973275e-06	-5.17474021913411148e-05	0	0	1.69770887024928503e-06	-5.19745920384654333e-05	0	0	3620.05721473173662
57	1.59576177317578831e-06	-4.33911976056316988e-05	0	0	1.60276774578328686e-06	-4.35817006866373415e-05	0	0	3620.371373997094
57	1.49745128958498009e-06	-3.58183596528098073e-05	0	0	1.50402564349669618e-06	-3.59756152310577158e-05	0	0	3620.68553326245319
57	1.41616106356061044e-06	-3.13331409300729837e-05	0	0	1.42237852386144124e-06	-3.14707047728104259e-05	0	0	3620.99969252781329
57	1.34152321073319628e-06	-2.18412947170842906e-05	0	0	1.34741298374473804e-06	-2.19371859153969963e-05	0	0	3621.31385179317158
57	1.23800295307295268e-06	-1.9187696828502355e-05	0	0	1.24343823457212334e-06	-1.92719377704717182e-05	0	0	3621.62801105853032
57	1.11455743326298716e-06	-4.65056426718139218e-06	0	0	1.1194507441355135e-06	-4.67098192943426853e-06	0	0	3621.94217032388906
57	1.01082093833635875e-06	4.05781596739027502e-06	0	0	1.01525880835664462e-06	4.07563124998844314e-06	0	0	3622.25632958924689
57	9.48841923169655041e-07	1.062921081364328e-05	0	0	9.53007682823919262e-07	1.06758769008578049e-05	0	0	3622.57048885460608
57	9.33688394445694856e-07	2.35985322164026289e-05	0	0	9.37787624608073987e-07	2.37021383241767259e-05	0	0	3622.88464811996573
57	1.03684489739160587e-06	3.45613786163609363e-05	0	0	1.0413970219940768e-06	3.47131155923426752e-05	0	0	3623.19880738532447
57	1.20569537056851421e-06	3.86126941680890813e-05	0	0	1.21098880996574323e-06	3.87822178873654334e-05	0	0	3623.51296665068367
57	1.42312973399539177e-06	4.6152052605952473e-05	0	0	1.42937778908841778e-06	4.63546768407205795e-05	0	0	3623.82712591604195
57	1.64223829473423921e-06	4.46990511276992763e-05	0	0	1.64944831586930448e-06	4.48952961594258911e-05	0	0	3624.14128518140024
57	1.79302455926421654e-06	3.93329683482433358e-05	0	0	1.80089658680980467e-06	3.95056543320623037e-05	0	0	3624.45544444675761
57	1.83311139304407473e-06	3.57578026978415078e-05	0	0	1.84115941638584193e-06	3.59147924089107205e-05	0	0	3624.76960371211726
57	1.80814094116050349e-06	3.38425789711276583e-05	0	0	1.81607933523261088e-06	3.39911601559961653e-05	0	0	3625.08376297747645
57	1.69689578608861126e-06	3.66232047554257406e-05	0	0	1.7043457736672401e-06	3.67839938950518275e-05	0	0	3625.39792224283747
57	1.57255896471964935e-06	3.90133044817556391e-05	0	0	1.57946306862723525e-06	3.91845870252429662e-05	0	0	3625.71208150819712
57	1.47667868064752782e-06	4.0659822095826274e-05	0	0	1.48316183537350255e-06	4.08383334482679845e-05	0	0	3626.02624077355313
57	1.440602319025374e-06	3.46396684161649515e-05	0	0	1.44692708543904572e-06	3.47917491124772222e-05	0	0	3626.34040003891187
57	1.43994764949349105e-06	2.27176501051351805e-05	0	0	1.44626954163709072e-06	2.28173888209800061e-05	0	0	3626.65455930427106
57	1.39147372060880842e-06	9.90437428756522084e-06	0	0	1.3975827945879942e-06	9.94785807954595863e-06	0	0	3626.96871856963025
57	1.27748312308867368e-06	-8.35027851517560306e-06	0	0	1.28309173697484337e-06	-8.38693926376783106e-06	0	0	3627.28287783498945
57	1.11879122952278369e-06	-2.67585360790962177e-05	0	0	1.12370312842191415e-06	-2.68760157488134657e-05	0	0	3627.59703710034819
57	9.30617511637078707e-07	-3.10074655403649551e-05	0	0	9.34703259658256503e-07	-3.11435995500040138e-05	0	0	3627.91119636570784
57	8.09198661425507458e-07	-4.55128664675278613e-05	0	0	8.12751336634877503e-07	-4.57126844434172788e-05	0	0	3628.22535563106658
57	8.18721930469704467e-07	-5.91743386852816358e-05	0	0	8.22316416233353861e-07	-5.94341354745856721e-05	0	0	3628.53951489642486
57	9.52157759779182585e-07	-5.5448280741381187e-05	0	0	9.56338077156888089e-07	-5.56917187860982813e-05	0	0	3628.85367416178406
57	1.19177314164332771e-06	-5.88048412338838439e-05	0	0	1.19700545736769037e-06	-5.90630157954475713e-05	0	0	3629.16783342714234
57	1.47522709522088672e-06	-5.86672313689531974e-05	0	0	1.48170387652904282e-06	-5.89248017733446161e-05	0	0	3629.48199269250154
57	1.74246696756598251e-06	-6.18182464860974121e-05	0	0	1.7501170287862375e-06	-6.20896509886758425e-05	0	0	3629.79615195786027
57	1.92167485594201637e-06	-6.90731354297838908e-05	0	0	1.93011170478265511e-06	-6.93763915237468622e-05	0	0	3630.11031122322038
57	1.96998829282617992e-06	-7.13867597529622814e-05	0	0	1.97863725522559212e-06	-7.1700173496103153e-05	0	0	3630.42447048857866
57	1.89589151752754309e-06	-6.34457362439286835e-05	0	0	1.90421516830263607e-06	-6.37242860163717348e-05	0	0	3630.73862975393786
57	1.71387558521457342e-06	-5.06841345240844967e-05	0	0	1.7214001201592089e-06	-5.0906656240688557e-05	0	0	3631.05278901929614
57	1.52708051051653423e-06	-2.88627791400707926e-05	0	0	1.53378494745588135e-06	-2.89894971993330149e-05	0	0	3631.3669482846567
57	1.46114839516705859e-06	-5.99100509180164622e-06	0	0	1.46756336627444103e-06	-6.01730777514324757e-06	0	0	3631.68110755001544
57	1.4657252877162529e-06	1.42038399520430601e-05	0	0	1.47216035306689795e-06	1.42661999562856823e-05	0	0	3631.99526681537509
57	1.43072768195181797e-06	3.45744640588289663e-05	0	0	1.43700909513588635e-06	3.47262584844541906e-05	0	0	3632.30942608073383
57	1.3399662737269235e-06	4.60340437995785542e-05	0	0	1.34584921142325219e-06	4.62361499328051807e-05	0	0	3632.62358534609439
57	1.15170626725416504e-06	4.46231941686295894e-05	0	0	1.1567626752665239e-06	4.4819106160756339e-05	0	0	3632.93774461145313
57	9.26768915384454664e-07	4.20346013470554957e-05	0	0	9.30837766859377538e-07	4.22191484787182698e-05	0	0	3633.25190387681323
57	7.49861239226406203e-07	4.24732448266242226e-05	0	0	7.53153401833742252e-07	4.2659717762162022e-05	0	0	3633.56606314217197
57	6.76936442092301481e-07	3.96708417208671714e-05	0	0	6.79908438347227978e-07	3.98450110913363815e-05	0	0	3633.88022240753116
57	7.6000076594679008e-07	4.02638032729129048e-05	0	0	7.63337444617643346e-07	4.04405759595134393e-05	0	0	3634.1943816728899
57	1.00862120752704542e-06	2.71948320308007303e-05	0	0	1.01304941997097556e-06	2.73142271979571773e-05	0	0	3634.50854093824864
57	1.34054459052901346e-06	1.3280310667099603e-05	0	0	1.34643006685949613e-06	1.33386160433732149e-05	0	0	3634.82270020360647
57	1.6348964195676919e-06	1.15692092576684091e-05	0	0	1.64207420706669098e-06	1.16200022787220453e-05	0	0	3635.1368594689643
57	1.87467624666659316e-06	7.4055869840022947e-06	0	0	1.8829067544909432e-06	7.43810019451886322e-06	0	0	3635.45101873432395
57	2.0079128106840824e-06	-4.62828765499830108e-07	0	0	2.01672827532265123e-06	-4.64860751367988507e-07	0	0	3635.76517799968269
57	2.0425800494255613e-06	-4.06394903134428231e-06	0	0	2.05154771584155026e-06	-4.08179124011798578e-06	0	0	3636.07933726504143
57	1.95369810472615704e-06	-4.46560564315056042e-06	0	0	1.96227554725054616e-06	-4.48521127002774316e-06	0	0	3636.39349653040108
57	1.78561660434473223e-06	1.3375496976757871e-05	0	0	1.7934561082402828e-06	1.3434220255281638e-05	0	0	3636.70765579575846
57	1.55881338793471862e-06	1.66786409242221239e-05	0	0	1.56565714359425223e-06	1.67518662015664467e-05	0	0	3637.0218150611172
57	1.40561193830900211e-06	1.82213281045230638e-05	0	0	1.41178308415623462e-06	1.8301326337560168e-05	0	0	3637.33597432647639
57	1.32839732831450959e-06	2.24449153795256111e-05	0	0	1.33422947410079782e-06	2.25434566911319677e-05	0	0	3637.65013359183558
57	1.32422713051650747e-06	2.72188876539280554e-05	0	0	1.33004096766411113e-06	2.73383884336980701e-05	0	0	3637.96429285719432
57	1.16450300991221006e-06	2.55489425942887311e-05	0	0	1.16961560031307803e-06	2.56611117101018999e-05	0	0	3638.27845212255306
57	1.01171453478194903e-06	1.97737281921721856e-05	0	0	1.01615632841162147e-06	1.98605420240271049e-05	0	0	3638.59261138791226
57	8.63475815296797605e-07	3.3946384230319393e-06	0	0	8.67266787208824592e-07	3.40954211562508969e-06	0	0	3638.90677065327236
57	7.01752321695686631e-07	-1.12277396466061623e-05	0	0	7.04833268825482194e-07	-1.12770334923334427e-05	0	0	3639.22092991863201
57	6.73332185350407518e-07	-2.24100885196295237e-05	0	0	6.7628835772573804e-07	-2.25084769289400447e-05	0	0	3639.53508918399075
57	8.06015009826676113e-07	-4.03655049448976594e-05	0	0	8.09553707814519422e-07	-4.05427241386467638e-05	0	0	3639.84924844934949
