80	1.34367791928493002e-06	2.14781208239687178e-06	0	0	2.19100262614862957e-06	3.38604081512751297e-06	0	0	5038.48629782775697
80	1.38457930919864898e-06	3.24747966088444892e-05	0	0	1.19097216949336563e-06	3.27905850674522521e-05	0	0	5038.80045709312071
80	1.40324436809474908e-06	4.91000016905453283e-05	0	0	1.91704808587788005e-07	4.82104117662887033e-05	0	0	5039.114616358479
80	1.3623346682119891e-06	3.51061042736054623e-05	0	0	-7.52369269078535626e-07	3.24438873472985523e-05	0	0	5039.42877562383819
80	1.20852128043563969e-06	5.1407481173242368e-05	0	0	-1.60613132367764709e-06	4.76972355132697284e-05	0	0	5039.74293488919648
80	1.09007233711369625e-06	8.37611479182688335e-05	0	0	-2.15324376996324316e-06	7.94659787998845126e-05	0	0	5040.05709415455749
80	1.07532004466446005e-06	6.87276253729555498e-05	0	0	-2.29259729169666543e-06	6.36895255932130421e-05	0	0	5040.37125341991759
80	1.55868621845747379e-06	5.83642934066123392e-05	0	0	-1.73766861471835739e-06	5.3511232768774812e-05	0	0	5040.68541268527679
80	1.65375518735855531e-06	6.37899238134171439e-05	0	0	-1.15776341925398296e-06	5.95903568597605228e-05	0	0	5040.9995719506378
80	1.61956244055957521e-06	7.92939659771256283e-05	0	0	-4.52150164688757795e-07	7.58250030154335923e-05	0	0	5041.31373121599881
80	1.64531595758613146e-06	0.000102880403486112202	0	0	4.95426091671690925e-07	0.000100193276281311367	0	0	5041.62789048135892
80	1.6515041346611369e-06	0.000105107129646446568	0	0	1.52992407133368855e-06	0.000103603396405015533	0	0	5041.9420497467172
80	1.57606068328879105e-06	8.15143883104202149e-05	0	0	2.50925991028467369e-06	8.14715936707756589e-05	0	0	5042.25620901207731
80	1.51533855553845452e-06	8.33165708813141993e-05	0	0	3.43844199671599807e-06	8.41862255312232237e-05	0	0	5042.5703682774365
80	1.46911303702736659e-06	7.7065768382088176e-05	0	0	4.22784000302749887e-06	7.86954875588551371e-05	0	0	5042.8845275427966
80	1.32969192452288115e-06	3.36223644735724074e-05	0	0	4.69765389148370374e-06	3.61467282989478653e-05	0	0	5043.19868680815307
80	8.32752099961249285e-07	2.15357512228744878e-05	0	0	4.40533503074149455e-06	2.4557982278293151e-05	0	0	5043.51284607351135
80	8.08421871762847183e-07	-2.56496896970270945e-05	0	0	4.36756743986157445e-06	-2.26648029948995489e-05	0	0	5043.82700533887237
80	8.22395602671740207e-07	-3.58192331045986226e-05	0	0	4.01212289837755047e-06	-3.3112426673427537e-05	0	0	5044.14116460423247
80	8.42628380002028877e-07	-2.10771885378803067e-05	0	0	3.32480255271248077e-06	-1.8738348356089657e-05	0	0	5044.45532386958894
80	1.03683805922469758e-06	-3.47672319252780626e-05	0	0	2.52877020604731818e-06	-3.37314732099056741e-05	0	0	5044.76948313494631
80	1.29930570892839464e-06	-5.73451877783445846e-05	0	0	1.58654520078065821e-06	-5.82684395390892126e-05	0	0	5045.0836424003046
80	1.55416350817516351e-06	-3.97552700157280668e-05	0	0	5.14671117580971287e-07	-4.20278045339975782e-05	0	0	5045.3978016656647
80	1.76981367034471341e-06	-5.18805490523950659e-05	0	0	-5.84156161558752862e-07	-5.61182959153673513e-05	0	0	5045.71196093102753
80	1.76311472254248558e-06	-5.99121230729862691e-05	0	0	-1.70687258694118701e-06	-6.58510988376990016e-05	0	0	5046.02612019638764
80	1.59327883887593049e-06	-4.38426334008631971e-05	0	0	-2.59118116845517957e-06	-5.02849900353073044e-05	0	0	5046.3402794617441
80	1.56106277906439309e-06	-4.4112498499868975e-05	0	0	-2.95969386777714818e-06	-5.0460974108139164e-05	0	0	5046.65443872710421
80	1.3051055361153e-06	-3.39933985664728398e-05	0	0	-2.8625416881580332e-06	-3.97745984684131347e-05	0	0	5046.96859799246249
80	1.21685693263364861e-06	-1.59376649584035054e-05	0	0	-2.1426494423676119e-06	-2.03811783608685959e-05	0	0	5047.28275725782169
80	1.36803176466206879e-06	-1.08798318874337814e-06	0	0	-8.49777496236498374e-07	-4.10629136966228945e-06	0	0	5047.59691652318179
80	1.55183096471438885e-06	2.54442318825919673e-05	0	0	6.80179561721337959e-07	2.38311651795929745e-05	0	0	5047.91107578854189
80	1.67233813981415963e-06	1.74357005634777582e-05	0	0	2.22198665543571507e-06	1.7931863866547491e-05	0	0	5048.22523505389927
80	1.70514174956630137e-06	6.79213645463572707e-06	0	0	3.61659564841401246e-06	9.28753791296877012e-06	0	0	5048.53939431926028
80	1.62549827204873195e-06	4.12602531509861573e-05	0	0	4.70957791945025797e-06	4.46168862100650973e-05	0	0	5048.85355358461766
80	1.44764957419863427e-06	2.53131221769921965e-05	0	0	5.40438383709534034e-06	2.97852040737285649e-05	0	0	5049.16771284997503
80	1.26492835342415534e-06	2.28073198455420876e-05	0	0	5.69944845528814211e-06	2.81347154619682944e-05	0	0	5049.48187211533696
80	7.99695331890534281e-07	2.65340722943941857e-05	0	0	5.10280912626012884e-06	3.21020014108341353e-05	0	0	5049.79603138069615
80	7.82382122625502984e-07	-1.05044664929321021e-05	0	0	4.64503422032658841e-06	-5.68210439781674384e-06	0	0	5050.11019064605352
80	9.06289527806228752e-07	-1.79709306524110913e-05	0	0	3.92406176895503267e-06	-1.43277648000934172e-05	0	0	5050.42434991141181
80	1.1502169787012611e-06	-1.505691264513305e-05	0	0	3.00758726821352323e-06	-1.30145133221140559e-05	0	0	5050.73850917677009
80	1.38206155331129567e-06	-1.78676393620657527e-05	0	0	1.88562038406036744e-06	-1.76526587973457605e-05	0	0	5051.05266844212929
80	1.473205303519739e-06	1.45201039856575378e-05	0	0	5.78271901793975508e-07	1.35301861986936156e-05	0	0	5051.36682770748666
80	1.38703170427182583e-06	1.54545185693889863e-05	0	0	-7.90112893969720096e-07	1.26379066346377649e-05	0	0	5051.68098697284404
80	1.19542744810732507e-06	7.25683114380364762e-06	0	0	-2.00537296961825357e-06	2.63819431220618234e-06	0	0	5051.99514623820232
80	1.1935552890942517e-06	4.93883927284529843e-05	0	0	-2.65822135154461875e-06	4.44234848305319005e-05	0	0	5052.3093055035597
80	1.35377753799872109e-06	3.48923036928723812e-05	0	0	-2.72005238567992942e-06	2.90634228672871386e-05	0	0	5052.62346476891798
80	1.65243003810432266e-06	4.83668428788702805e-05	0	0	-2.35944722438662396e-06	4.25451711272887108e-05	0	0	5052.93762403427627
80	1.69474445564806073e-06	6.23141745088550526e-05	0	0	-1.73489430565736289e-06	5.72068219813784171e-05	0	0	5053.25178329963546
80	1.63115524886749898e-06	4.97093583825095154e-05	0	0	-9.09151379057442847e-07	4.57901665105988614e-05	0	0	5053.56594256499557
80	1.46684031756825017e-06	6.99244912306004303e-05	0	0	1.79320885038611548e-08	6.70270022548174338e-05	0	0	5053.88010183035658
80	1.32575390086092655e-06	7.90257255088010495e-05	0	0	1.03355252609034844e-06	7.75066191277888448e-05	0	0	5054.19426109571759
80	1.18599578090786378e-06	5.73839398660494244e-05	0	0	1.97949969904989461e-06	5.76096073558632921e-05	0	0	5054.5084203610777
80	1.13930447723834563e-06	7.44848533405270929e-05	0	0	2.85446442082738903e-06	7.56795995516659417e-05	0	0	5054.82257962643689
80	1.35043699823521976e-06	9.1836793029471836e-05	0	0	3.79946283646398059e-06	9.36850456317419103e-05	0	0	5055.13673889179609
80	1.6796283969506243e-06	6.08022338325208629e-05	0	0	4.68523568555346679e-06	6.3598390388278287e-05	0	0	5055.4508981571571
80	1.94611924632122415e-06	4.46209764647684346e-05	0	0	5.316898751922441e-06	4.77456720234280531e-05	0	0	5055.7650574225172
80	1.61368608448040768e-06	2.52078635390195382e-05	0	0	4.9964423802515757e-06	2.82051983134091566e-05	0	0	5056.07921668787549
80	1.5668846962147912e-06	-5.32157761366979046e-06	0	0	4.80229320038785518e-06	-2.64316748297110289e-06	0	0	5056.39337595323468
80	1.44172086280571105e-06	-3.370965051966709e-05	0	0	4.2291046101802235e-06	-3.16765597174762108e-05	0	0	5056.70753521859115
80	1.19800981176363527e-06	-4.93663515223809275e-05	0	0	3.24717446294103869e-06	-4.82915157223049786e-05	0	0	5057.02169448395034
80	9.30943137556755545e-07	-7.34244608659701632e-05	0	0	2.00769612776308551e-06	-7.38158945029794968e-05	0	0	5057.33585374930772
80	7.56408793772847999e-07	-7.67336301601949795e-05	0	0	7.21921117657809252e-07	-7.83651002642217834e-05	0	0	5057.65001301466418
80	6.35641360213787731e-07	-3.72118168553423528e-05	0	0	-5.30517486363536748e-07	-3.92064139854043581e-05	0	0	5057.96417228002338
80	6.11220279531658172e-07	-2.50228692739147706e-05	0	0	-1.58101625531265889e-06	-2.83013862076120934e-05	0	0	5058.27833154538075
80	7.64659355449241402e-07	4.40329251606878353e-06	0	0	-2.23475577383139349e-06	-1.37708527976173798e-09	0	0	5058.59249081073995
80	9.8082135504607569e-07	-4.82710232023178026e-06	0	0	-2.52344174315774778e-06	-1.00575406391071035e-05	0	0	5058.90665007610005
80	1.33129341806330969e-06	-4.20350467997678912e-05	0	0	-2.34138580641053496e-06	-4.7719848916947929e-05	0	0	5059.22080934145924
80	2.0566258980941338e-06	-1.83294067078992179e-05	0	0	-1.5595588798057387e-06	-2.35165591688664287e-05	0	0	5059.53496860681844
80	2.15814275413395785e-06	-4.78394948035378954e-06	0	0	-9.2577153576217493e-07	-9.10971985603073483e-06	0	0	5059.84912787217672
80	2.05221625315235074e-06	-7.88645127651396908e-06	0	0	-1.9513328500432493e-07	-1.10891155299541811e-05	0	0	5060.16328713753501
80	1.78870677888362852e-06	4.16682728991011473e-06	0	0	6.05046309217697512e-07	2.3742636211272895e-06	0	0	5060.47744640289511
80	1.47011648815809468e-06	-8.60725104258271337e-07	0	0	1.47482348246233758e-06	-8.09510344225100148e-07	0	0	5060.7916056682534
80	1.32072918693364768e-06	1.76008743090060971e-06	0	0	2.5345555662163155e-06	3.50098095551700654e-06	0	0	5061.10576493361168
80	1.35255122642820001e-06	4.1734427280021549e-05	0	0	3.69517139230618736e-06	4.46050599255332084e-05	0	0	5061.41992419896997
80	1.52327297929349587e-06	3.7993861696165011e-05	0	0	4.81033483043581016e-06	4.22492838672104806e-05	0	0	5061.73408346432734
80	1.5706742039747297e-06	3.18220445953917592e-05	0	0	5.51230424939293371e-06	3.70986537690754187e-05	0	0	5062.04824272968835
80	1.15132030739805675e-06	6.2417069974847933e-05	0	0	5.22783280619125914e-06	6.82999121722126598e-05	0	0	5062.36240199504846
80	1.10923412530763254e-06	4.55220961438527352e-05	0	0	5.02051801345851382e-06	5.11858552799729214e-05	0	0	5062.67656126040856
80	1.08584982480791204e-06	3.32515013649584173e-05	0	0	4.3796168144535427e-06	3.80783138042941786e-05	0	0	5062.99072052576685
80	9.76681014780207402e-07	2.9981765617059432e-05	0	0	3.21569489161692138e-06	3.3278285133029047e-05	0	0	5063.30487979112422
80	9.96770853109484271e-07	-7.52691677991768468e-06	0	0	1.84093984257965421e-06	-6.76260597086078676e-06	0	0	5063.61903905648342
80	9.99799821455093258e-07	-6.20331548539613245e-06	0	0	3.08553978505349039e-07	-7.15958138868047055e-06	0	0	5063.93319832183988
80	1.00311776441458942e-06	1.2693091514314439e-05	0	0	-1.10614873765832413e-06	1.05276158481698095e-05	0	0	5064.2473575872009
80	1.16192483193356225e-06	-1.00413083782839267e-05	0	0	-2.03968410706238374e-06	-1.43536622712684141e-05	0	0	5064.56151685255645
80	1.31001025614462504e-06	9.62583135193634848e-06	0	0	-2.55617451224274784e-06	4.46498302530557409e-06	0	0	5064.87567611791474
80	1.32646531802916303e-06	3.36822674646808611e-06	0	0	-2.75444644119173232e-06	-2.10115980309572433e-06	0	0	5065.1898353832712
80	1.54006993378916532e-06	8.21161268278689988e-06	0	0	-2.45332853209846804e-06	2.95820284444760064e-06	0	0	5065.50399464862949
80	1.32819577100053729e-06	3.49274713189958008e-05	0	0	-2.03739601247272454e-06	3.03167671353191246e-05	0	0	5065.81815391398868
80	1.36485022822214892e-06	3.96967417941067519e-05	0	0	-1.06628946546026422e-06	3.61013676140881356e-05	0	0	5066.13231317934969
80	1.54542899610448342e-06	5.44021046322503384e-05	0	0	2.41914431605654292e-07	5.19110474485449285e-05	0	0	5066.44647244470798
80	1.52860002791335865e-06	6.21128860357772635e-05	0	0	1.43501600423370153e-06	6.10983206945775865e-05	0	0	5066.76063171006626
80	1.74617809703960892e-06	5.21836150054222244e-05	0	0	2.84658948381119546e-06	5.28547814122381306e-05	0	0	5067.07479097542728
80	1.81659872972684029e-06	8.04573340244167336e-05	0	0	3.99513816888757242e-06	8.22148784889600122e-05	0	0	5067.38895024078829
80	1.76637772918720925e-06	8.46194562041720791e-05	0	0	4.80142088954533353e-06	8.7534183613141082e-05	0	0	5067.70310950614385
80	1.70359084109709391e-06	5.75190540552681718e-05	0	0	5.29382531171306796e-06	6.15047091224162361e-05	0	0	5068.01726877150395
80	1.12363674539409851e-06	5.55916235778705907e-05	0	0	4.79378219376067015e-06	5.99967426016832024e-05	0	0	5068.33142803686314
80	1.0696347237623006e-06	2.24853605069805393e-05	0	0	4.58746291420369243e-06	2.64389359097888231e-05	0	0	5068.64558730221961
80	1.18132277110287441e-06	-1.39300180814790635e-05	0	0	4.19848829363369532e-06	-1.08521579567286859e-05	0	0	5068.95974656757699
80	1.26612314246150243e-06	-2.20311252392847763e-05	0	0	3.47701110059548994e-06	-2.00710383313518033e-05	0	0	5069.27390583293527
80	1.28314250408081337e-06	-3.87135786721197505e-05	0	0	2.47445167785040046e-06	-3.82983735596227813e-05	0	0	5069.58806509829265
80	1.24729509518135314e-06	-4.01697850122950442e-05	0	0	1.31776350039426658e-06	-4.09438630468046943e-05	0	0	5069.90222436365275
80	1.15595534254543842e-06	-2.64595641431403702e-05	0	0	1.22675565193952429e-07	-2.80606371481048305e-05	0	0	5070.21638362901103
80	1.00587690064717132e-06	-3.49419308689079055e-05	0	0	-9.9659847738079573e-07	-3.75885029190832704e-05	0	0	5070.53054289437114
80	7.76987898939248865e-07	-3.67718123632769799e-05	0	0	-1.96438188557541238e-06	-4.01202411294597649e-05	0	0	5070.8447021597276
80	6.31318806410988037e-07	-4.00650527850732146e-06	0	0	-2.55507557939165653e-06	-7.53585916443875864e-06	0	0	5071.1588614250868
80	6.11943354029316184e-07	-1.08040167495931288e-05	0	0	-2.70396057929602204e-06	-1.51560753651657838e-05	0	0	5071.47302069044508
80	1.19884336219484619e-06	-1.42881814525383715e-05	0	0	-2.06153278578003254e-06	-1.86531560514135709e-05	0	0	5071.78717995580155
80	1.45121156610711028e-06	-3.49150524437222913e-05	0	0	-1.40459247514471429e-06	-3.8597461751667152e-05	0	0	5072.10133922115892
80	1.73689275699846786e-06	-3.7166271362534429e-05	0	0	-5.5333156154974502e-07	-3.99523462339981231e-05	0	0	5072.41549848651812
80	1.96932706439996373e-06	-1.33623323308501459e-05	0	0	3.61277353322145632e-07	-1.53941001636993176e-05	0	0	5072.72965775188004
80	2.13121669895291866e-06	-1.22979456758707018e-05	0	0	1.32842083515782716e-06	-1.32298118490990995e-05	0	0	5073.04381701724014
80	2.09005823333631963e-06	-2.41099676069990101e-05	0	0	2.22540883819479724e-06	-2.35520286761568716e-05	0	0	5073.35797628259479
80	1.91893056798685774e-06	-5.20472888573939367e-06	0	0	3.07793321356378925e-06	-3.48756828711321455e-06	0	0	5073.67213554795126
80	1.72278835605120097e-06	9.18264968036036993e-06	0	0	3.88952851985364785e-06	1.21616755502373534e-05	0	0	5073.98629481331136
80	1.48188519701947555e-06	1.06291777719699787e-06	0	0	4.52044218793710706e-06	5.35277407157369318e-06	0	0	5074.30045407866965
80	1.32868887154806552e-06	-8.59948025711684762e-07	0	0	4.98860393755927824e-06	4.16025004070719611e-06	0	0	5074.61461334402975
80	9.68349287451436658e-07	3.56487536015003166e-05	0	0	4.77673849295878096e-06	4.11059822311635718e-05	0	0	5074.92877260938712
80	8.00939623417653821e-07	4.99246832386680874e-05	0	0	4.49399621833925377e-06	5.56783983263461481e-05	0	0	5075.24293187474814
80	7.56084933884945856e-07	2.87038332742703608e-05	0	0	3.93779032503802349e-06	3.39935341761145944e-05	0	0	5075.55709114010551
80	8.63494191105736043e-07	6.47237911912099296e-05	0	0	3.17325397675183119e-06	6.94105785760521139e-05	0	0	5075.87125040546653
80	9.23114712812884502e-07	6.33722517046047797e-05	0	0	2.08467967641788677e-06	6.63849067872190093e-05	0	0	5076.1854096708239
80	1.03971346432957491e-06	4.54840531512779416e-05	0	0	9.07856153466116301e-07	4.62871003368710672e-05	0	0	5076.499568936184
80	1.23889277392253709e-06	5.93666056945419196e-05	0	0	-1.89164086711179854e-07	5.86954258991386624e-05	0	0	5076.81372820154229
80	1.37126087914320995e-06	2.98446291509322637e-05	0	0	-1.21337742835798955e-06	2.70234654037654887e-05	0	0	5077.12788746690239
80	1.51502770641543517e-06	2.35112942215313198e-05	0	0	-1.95098922964051809e-06	1.93668113456864912e-05	0	0	5077.44204673225977
80	1.55194255535086287e-06	2.24606966891128656e-05	0	0	-2.42615000634105429e-06	1.78056455981821289e-05	0	0	5077.75620599761805
80	1.68257152400050762e-06	9.34533810726056382e-06	0	0	-2.5342221453532699e-06	4.39290928046285152e-06	0	0	5078.07036526297816
80	1.50373638700567053e-06	2.34041560567148816e-05	0	0	-2.38651693947725952e-06	1.85891741825951232e-05	0	0	5078.38452452833826
80	1.36076856986162603e-06	3.31563513745939572e-05	0	0	-1.81099150632969826e-06	2.91071441316155486e-05	0	0	5078.69868379369564
80	1.29984146180297684e-06	4.19625708650377794e-05	0	0	-8.38719768814014161e-07	3.88087579496486671e-05	0	0	5079.01284305905392
80	1.28604771052879643e-06	6.64608606738273573e-05	0	0	3.94841232568878527e-07	6.43527136605860677e-05	0	0	5079.32700232441402
80	1.37068475944491586e-06	5.91626935392681907e-05	0	0	1.82329057253412106e-06	5.8751656258201475e-05	0	0	5079.64116158977049
80	1.54739308465786011e-06	5.75600990936645936e-05	0	0	3.31237272465395305e-06	5.87358958180959716e-05	0	0	5079.95532085512696
80	1.80665995653081353e-06	7.2873191091828469e-05	0	0	4.72635386349627343e-06	7.53078389323761667e-05	0	0	5080.26948012048433
80	1.79115652926422437e-06	5.00604238670954263e-05	0	0	5.58852852764995102e-06	5.38014628145264308e-05	0	0	5080.58363938584353
80	1.71757694195771006e-06	3.71665660386676753e-05	0	0	5.9926361568441093e-06	4.16464354459333605e-05	0	0	5080.89779865119999
80	1.22140651932427164e-06	1.24405941013624518e-05	0	0	5.32464861156370558e-06	1.67023226240419672e-05	0	0	5081.21195791656282
80	9.78041895180022275e-07	-2.97168294819860932e-05	0	0	4.53857168108331599e-06	-2.65069572872100729e-05	0	0	5081.52611718192293
80	7.98065860197037085e-07	-3.633164661942161e-05	0	0	3.39274969114193359e-06	-3.41635879138294882e-05	0	0	5081.84027644727848
80	8.26186127732699164e-07	-4.19940067895783513e-05	0	0	2.21350993763087523e-06	-4.12857119753408275e-05	0	0	5082.15443571263677
80	1.05691035605731838e-06	-5.80654553248683588e-05	0	0	1.1784918210684374e-06	-5.91712624603474887e-05	0	0	5082.46859497799505
80	1.3401150785008662e-06	-2.26707165215981625e-05	0	0	2.70350711041900199e-07	-2.45688724519821996e-05	0	0	5082.78275424335698
80	1.51042218732980296e-06	-2.30506061228493038e-05	0	0	-5.76242370368653989e-07	-2.62506045641367839e-05	0	0	5083.09691350871526
80	1.55530178127785874e-06	-3.29435424099758004e-05	0	0	-1.29745621254363659e-06	-3.72617786852530927e-05	0	0	5083.41107277407536
80	1.53728658398147806e-06	-1.20962313440259121e-05	0	0	-1.77992908061032591e-06	-1.63815292609293176e-05	0	0	5083.72523203943365
80	1.47446430451235851e-06	-2.45388655643846942e-05	0	0	-1.97816824550916153e-06	-2.88588898983084618e-05	0	0	5084.03939130479466
80	1.60151969229343392e-06	-3.43023393341589957e-05	0	0	-1.77279349528862606e-06	-3.81607731710479446e-05	0	0	5084.35355057015113
80	1.46750472779917455e-06	-3.01120531865550737e-05	0	0	-1.41184076118133845e-06	-3.31096323326057757e-05	0	0	5084.66770983551123
80	1.36324445757926015e-06	-2.47753858431594849e-05	0	0	-7.7738883844302737e-07	-2.69980166276400147e-05	0	0	5084.98186910087134
80	1.28211370576841625e-06	-1.07271340862219882e-05	0	0	5.31548093412194379e-08	-1.21521079883981409e-05	0	0	5085.29602836623053
80	1.19584256987077379e-06	-2.85554715822221167e-06	0	0	9.70344079556639314e-07	-3.09312423648382089e-06	0	0	5085.61018763158972
80	1.20242434137269388e-06	-1.83752486910670846e-05	0	0	1.98033350805929688e-06	-1.71082922108065732e-05	0	0	5085.9243468969471
80	1.21935089503714111e-06	4.17246795727467075e-07	0	0	2.92123630417640357e-06	2.71298137519930473e-06	0	0	5086.23850616230447
80	1.34764073970252076e-06	1.96992652144687292e-05	0	0	3.82071764780677672e-06	2.28729568448291563e-05	0	0	5086.55266542766185
80	1.51405859416676721e-06	7.86470332257501958e-06	0	0	4.53770363740391289e-06	1.20782166375497895e-05	0	0	5086.86682469301832
80	1.68838487722819564e-06	7.06068906338040063e-06	0	0	4.98976334546641232e-06	1.17346106535091971e-05	0	0	5087.18098395837751
80	1.4504352133378868e-06	1.14732943026148796e-05	0	0	4.62385620955068891e-06	1.6105963119071904e-05	0	0	5087.49514322373943
80	1.57120612519203547e-06	2.20763874489188006e-05	0	0	4.44458574295974924e-06	2.63807919987960796e-05	0	0	5087.80930248910045
80	1.62813983686175417e-06	5.17186485540383362e-05	0	0	3.93397690718021232e-06	5.57723603306022774e-05	0	0	5088.12346175445964
80	1.53912241904984399e-06	3.1111132505980947e-05	0	0	3.05531393155718338e-06	3.38909356217549534e-05	0	0	5088.43762101981429
80	1.27233806637372988e-06	3.00317074906509311e-05	0	0	1.84813440629957503e-06	3.14393526898247956e-05	0	0	5088.75178028517075
80	1.09624642749191581e-06	4.81079756777287598e-05	0	0	6.71988457847901406e-07	4.83663205226549168e-05	0	0	5089.06593955052904
80	1.10861642495565913e-06	3.970322615656635e-05	0	0	-2.83859017668995763e-07	3.83534501231042393e-05	0	0	5089.38009881588641
81	1.10861642495565913e-06	3.970322615656635e-05	0	0	-2.83859017668995763e-07	3.83534501231042393e-05	0	0	5089.38009881588641
81	1.24334887843499767e-06	3.82395015650334748e-05	0	0	-1.01158225468443648e-06	3.55699814309790724e-05	0	0	5089.69425808124379
81	1.36896741046973322e-06	5.92402812342958496e-05	0	0	-1.58868782542532014e-06	5.58901821154728166e-05	0	0	5090.00841734660298
81	1.34193221310040271e-06	7.15648404969369362e-05	0	0	-2.11282163844541169e-06	6.74245540215416528e-05	0	0	5090.32257661195672
81	1.62240205293393361e-06	6.78111608420488727e-05	0	0	-2.18926694911184373e-06	6.31968980881324221e-05	0	0	5090.63673587731591
81	1.64733477402075361e-06	5.49242617955575339e-05	0	0	-2.04464099152915421e-06	5.04064485223938656e-05	0	0	5090.95089514267693
81	1.57565994733961752e-06	4.47875376676055842e-05	0	0	-1.57029335681070377e-06	4.10154713989411217e-05	0	0	5091.26505440803612
81	1.40815915728833286e-06	5.05212459413847568e-05	0	0	-7.96098729915302357e-07	4.75737057305307705e-05	0	0	5091.57921367339532
81	1.27685819444273033e-06	5.78871489321022023e-05	0	0	2.94691198976744454e-07	5.59718100951878337e-05	0	0	5091.89337293875451
81	1.13597344574669758e-06	6.02444092657118029e-05	0	0	1.51194843824460091e-06	5.96547930215313109e-05	0	0	5092.2075322041137
81	9.81479589203373262e-07	4.96119708497010502e-05	0	0	2.70994493099832978e-06	5.06332524771515186e-05	0	0	5092.5216914694729
81	9.78939069890784119e-07	6.60910605512313751e-05	0	0	3.91346720669082878e-06	6.81887942979879429e-05	0	0	5092.83585073483482
81	1.13908957388331645e-06	5.03474196827872995e-05	0	0	4.99919648489822072e-06	5.36289240396057052e-05	0	0	5093.15001000019311
81	1.39649948393600616e-06	2.30578598939241723e-05	0	0	5.79811094758887893e-06	2.74962139988211481e-05	0	0	5093.46416926555321
81	1.31201074809079422e-06	2.47373196626196883e-05	0	0	5.66411505650924562e-06	2.95834060002822603e-05	0	0	5093.77832853090877
81	1.75369461741378925e-06	5.40275689350619407e-06	0	0	5.75826470492780206e-06	9.87776139413938778e-06	0	0	5094.09248779626887
81	2.02076386247315915e-06	-1.77818746816763769e-05	0	0	5.24411815977767855e-06	-1.43592896828111259e-05	0	0	5094.40664706162534
81	2.01267391520538066e-06	-3.02774410118586151e-05	0	0	4.07721948944424377e-06	-2.85307611591599519e-05	0	0	5094.72080632698453
81	1.74486032976774346e-06	-5.07823729438024163e-05	0	0	2.39517680299066504e-06	-5.12346945254835156e-05	0	0	5095.0349655923419
81	1.31476094464058951e-06	-3.74975219989775617e-05	0	0	4.70971643121725959e-07	-3.96251128647388774e-05	0	0	5095.34912485769746
81	9.42968193245577128e-07	-2.60198983078507425e-05	0	0	-1.28866404148451168e-06	-2.9776043240596031e-05	0	0	5095.66328412305666
81	7.94613592876215932e-07	-4.92474539212516788e-05	0	0	-2.56050266706853547e-06	-5.51908479799070282e-05	0	0	5095.97744338841676
81	8.04448885281249308e-07	-2.18751563402751542e-05	0	0	-3.29417790632081781e-06	-2.82218799988342864e-05	0	0	5096.29160265377686
81	8.6690928914977177e-07	-2.00355528280808938e-05	0	0	-3.52414206395611689e-06	-2.65612657997011936e-05	0	0	5096.60576191913697
81	1.38634792795705794e-06	-1.51048794395195883e-05	0	0	-2.97883651708382532e-06	-2.11622291051785796e-05	0	0	5096.91992118449525
81	1.65295542268629443e-06	6.23204377814706524e-06	0	0	-2.10234469000015023e-06	1.30274876089109739e-06	0	0	5097.23408044985172
81	1.74024117574377015e-06	1.84644239641956713e-05	0	0	-1.04369890423073358e-06	1.48791361914869712e-05	0	0	5097.54823971521
81	1.73239632705315348e-06	2.7839635148597554e-05	0	0	1.80664690945558599e-07	2.55872727115739728e-05	0	0	5097.86239898057011
81	1.6998143073532764e-06	2.72428262959524077e-05	0	0	1.51657127012466184e-06	2.66096988207749309e-05	0	0	5098.17655824592748
81	1.54362777178040489e-06	-2.44543642570839311e-05	0	0	2.72556904886336899e-06	-2.26544517333955803e-05	0	0	5098.49071751128486
81	1.41874701048038852e-06	-2.08293027782590374e-06	0	0	3.81324598494961808e-06	8.60679216142757732e-07	0	0	5098.80487677664314
81	1.35957031754830166e-06	5.07805583177436525e-06	0	0	4.6675849096034917e-06	8.98518905779584629e-06	0	0	5099.11903604200143
81	1.29649663630658386e-06	-2.64543877317229943e-05	0	0	5.11532713756475968e-06	-2.15527723342803446e-05	0	0	5099.43319530736244
81	1.01576863378490871e-06	-4.5834649742647711e-06	0	0	4.7989898204149598e-06	6.41747298999337496e-07	0	0	5099.74735457272436
81	1.15258630636994065e-06	-3.11275953404454974e-06	0	0	4.67838711900016891e-06	1.69659038233931635e-06	0	0	5100.06151383808174
81	1.28328021984358678e-06	-1.62834339392823036e-05	0	0	4.27502591744226262e-06	-1.21493804384314071e-05	0	0	5100.37567310344002
81	1.39427978500693654e-06	4.43538867972110799e-06	0	0	3.62446281344673098e-06	7.73117332155012999e-06	0	0	5100.68983236879831
81	1.44641549725873556e-06	5.42165049017385932e-06	0	0	2.74180224841118691e-06	7.32731959345328921e-06	0	0	5101.00399163415841
81	1.4452478918280299e-06	1.59258083390548148e-05	0	0	1.70460226341390202e-06	1.65850619707933799e-05	0	0	5101.31815089951942
81	1.39321466632499077e-06	4.25737845468449028e-05	0	0	5.98158981479265231e-07	4.22009456981648206e-05	0	0	5101.63231016488044
81	1.29708799432456281e-06	3.98672949319486852e-05	0	0	-4.77146755192543442e-07	3.79893483322324278e-05	0	0	5101.94646943023963
81	1.14342377074693014e-06	3.64457698086121878e-05	0	0	-1.43810786078643576e-06	3.30489777735344604e-05	0	0	5102.26062869560064
