2779.6811799	-4.84939424319e-05
2779.99533916	-6.6439119865e-05
2780.30949843	-8.27474340409e-05
2780.62365769	-9.8223052496e-05
2780.93781696	-0.000113509477492
2781.25197622	-0.000128275293597
2781.56613549	-0.000141894271701
2781.88029475	-0.000153991994713
2782.19445402	-0.000164513746755
2782.50861328	-0.000175448310018
2782.82277255	-0.000189735634194
2783.13693182	-0.000207764195822
2783.45109108	-0.000227269013414
2783.76525035	-0.000245442891678
2784.07940961	-0.000261569691924
2784.39356888	-0.00027582774804
2784.70772814	-0.000289244294341
2785.02188741	-0.000302372998473
2785.33604667	-0.000316085436738
2785.65020594	-0.000329810041286
2785.9643652	-0.000343291018313
2786.27852447	-0.000355386944779
2786.59268373	-0.0003664337816
2786.906843	-0.000377407539427
2787.22100227	-0.000388880468096
2787.53516153	-0.000400760560688
2787.8493208	-0.000413681162448
2788.16348006	-0.000429004661202
2788.47763933	-0.000447868628721
2788.79179859	-0.000469582484093
2789.10595786	-0.000490525819661
2789.42011712	-0.000505608760602
2789.73427639	-0.000510291582409
2790.04843565	-0.00050286713456
2790.36259492	-0.00048506356063
2790.67675418	-0.000459934685518
2790.99091345	-0.000429207354623
2791.30507271	-0.000393225050388
2791.61923198	-0.000353583510998
2791.93339125	-0.000313123804196
2792.24755051	-0.000273533506812
2792.56170978	-0.000235469826221
2792.87586904	-0.000199657701664
2793.19002831	-0.000167365323775
2793.50418757	-0.000139567574444
2793.81834684	-0.000117247340262
2794.1325061	-0.000102778798886
2794.44666537	-9.77050608951e-05
2794.76082463	-0.000102972645009
2795.0749839	-0.000115560307912
2795.38914316	-0.000131470845962
2795.70330243	-0.000146902261972
2796.0174617	-0.000160988677974
2796.33162096	-0.000172855020437
2796.64578023	-0.00018250999385
2796.95993949	-0.000189394327522
2797.27409876	-0.000193600999419
2797.58825802	-0.000194681234977
2797.90241729	-0.000193195396205
2798.21657655	-0.000189835896122
2798.53073582	-0.000185979234608
2798.84489508	-0.000181746421284
2799.15905435	-0.000175976867147
2799.47321361	-0.000167784933544
2799.78737288	-0.000157050007806
2800.10153214	-0.000143095549995
2800.41569141	-0.000125380829564
2800.72985068	-0.000104519349885
2801.04400994	-8.18374084516e-05
2801.35816921	-5.92329251182e-05
2801.67232847	-3.89253263278e-05
2801.98648774	-2.26756464832e-05
2802.300647	-1.15738306489e-05
2802.61480627	-4.69722569402e-06
2802.92896553	1.12201318415e-06
2803.2431248	8.65524086353e-06
2803.55728406	1.98014016919e-05
2803.87144333	3.53935662283e-05
2804.18560259	5.4962798797e-05
2804.49976186	7.75780634445e-05
2804.81392113	0.000102220887086
2805.12808039	0.000127036023379
2805.44223966	0.000150591839661
2805.75639892	0.000171156495009
2806.07055819	0.000186973559364
2806.38471745	0.000196359231025
2806.69887672	0.000200650482655
2807.01303598	0.000202272417349
2807.32719525	0.000203855694813
2807.64135451	0.000204840162517
2807.95551378	0.000204731720401
2808.26967304	0.000202654702795
2808.58383231	0.000198522472493
2808.89799157	0.000193746043372
2809.21215084	0.000189904195203
2809.52631011	0.000187250744003
2809.84046937	0.000185007086457
2810.15462864	0.000182408829837
2810.4687879	0.000179412429653
2810.78294717	0.000176950793618
2811.09710643	0.000175872024967
2811.4112657	0.000175816386729
2811.72542496	0.0001749423735
2812.03958423	0.000172296289526
2812.35374349	0.000167478028134
2812.66790276	0.000159323675682
2812.98206202	0.000147069829894
2813.29622129	0.000129726005869
2813.61038056	0.000106767850039
2813.92453982	7.92196613189e-05
2814.23869909	4.9534349738e-05
2814.55285835	2.13801535735e-05
2814.86701762	-2.11664267157e-06
2815.18117688	-2.13218573403e-05
2815.49533615	-3.87857504708e-05
2815.80949541	-5.67467091597e-05
2816.12365468	-7.5529425683e-05
2816.43781394	-9.33529676003e-05
2816.75197321	-0.000109127967728
2817.06613247	-0.00012208032966
2817.38029174	-0.000131222777348
2817.694451	-0.000137292687537
2818.00861027	-0.000140980748229
2818.32276954	-0.000142339021194
2818.6369288	-0.000141718005892
2818.95108807	-0.000138761953199
2819.26524733	-0.000132794848921
2819.5794066	-0.00012314563908
2819.89356586	-0.000109925949752
2820.20772513	-9.32222986362e-05
2820.52188439	-7.34417255582e-05
2820.83604366	-5.15804778748e-05
2821.15020292	-2.8867486029e-05
2821.46436219	-6.95780223577e-06
2821.77852145	1.25822309266e-05
2822.09268072	2.87310170544e-05
2822.40683999	4.22278461351e-05
2822.72099925	5.49303618553e-05
2823.03515852	6.82175709052e-05
2823.34931778	8.21975171855e-05
2823.66347705	9.63488139619e-05
2823.97763631	0.000110003537518
2824.29179558	0.000122086968408
2824.60595484	0.000132630877685
2824.92011411	0.000141041017601
2825.23427337	0.000147018467813
2825.54843264	0.000149982896427
2825.8625919	0.000148689765604
2826.17675117	0.000143089336069
2826.49091043	0.000134787042058
2826.8050697	0.000126671157487
2827.11922897	0.000119035679282
2827.43338823	0.000110217234775
2827.7475475	9.80921857693e-05
2828.06170676	8.22923016716e-05
2828.37586603	6.36639012361e-05
2828.69002529	4.24755564834e-05
2829.00418456	1.93340058943e-05
2829.31834382	-6.13811240173e-06
2829.63250309	-3.47074117702e-05
2829.94666235	-6.57886434459e-05
2830.26082162	-9.57672472271e-05
2830.57498088	-0.000119979610592
2830.88914015	-0.000138140034465
2831.20329942	-0.000152929358698
2831.51745868	-0.000167286847345
2831.83161795	-0.000182962936242
2832.14577721	-0.00020080450568
2832.45993648	-0.000220650929423
2832.77409574	-0.000241448310182
2833.08825501	-0.00026214809087
2833.40241427	-0.000282204572293
2833.71657354	-0.000301560019917
2834.0307328	-0.000320221307338
2834.34489207	-0.000336923220572
2834.65905133	-0.000349555943733
2834.9732106	-0.000357749092958
2835.28736986	-0.000361867987894
2835.60152913	-0.000362143549639
2835.9156884	-0.000359023846971
2836.22984766	-0.000354007386772
2836.54400693	-0.000349479775194
2836.85816619	-0.000347456677028
2837.17232546	-0.000348480871679
2837.48648472	-0.000352220107453
2837.80064399	-0.000358704253902
2838.11480325	-0.000366252983848
2838.42896252	-0.000373268395521
2838.74312178	-0.000378068954073
2839.05728105	-0.000380635289205
2839.37144031	-0.000381192075846
2839.68559958	-0.00037955722302
2839.99975885	-0.000375200871528
2840.31391811	-0.00036809216903
2840.62807738	-0.000358385143547
2840.94223664	-0.00034732213576
2841.25639591	-0.000336513452581
2841.57055517	-0.00032799873
2841.88471444	-0.000322144957038
2842.1988737	-0.000317303472492
2842.51303297	-0.000312134856741
2842.82719223	-0.000305780941323
2843.1413515	-0.000298204329143
2843.45551076	-0.000289963204751
2843.76967003	-0.000281627884874
2844.0838293	-0.000273115659491
2844.39798856	-0.00026399146432
2844.71214783	-0.00025370891321
2845.02630709	-0.000241941940294
2845.34046636	-0.000230608158703
2845.65462562	-0.000221520446314
2845.96878489	-0.000214139069596
2846.28294415	-0.000206873136425
2846.59710342	-0.000198867351775
2846.91126268	-0.000190849923628
2847.22542195	-0.000183882349377
2847.53958121	-0.000179245067841
2847.85374048	-0.000177068252872
2848.16789974	-0.000176313589257
2848.48205901	-0.000174613161302
2848.79621828	-0.000170223292642
2849.11037754	-0.000163768711508
2849.42453681	-0.000156876998183
2849.73869607	-0.000150838009958
2850.05285534	-0.00014526195496
2850.3670146	-0.000139299929661
2850.68117387	-0.000133736310814
2850.99533313	-0.000128984360082
2851.3094924	-0.000122641940404
2851.62365166	-0.000110389558139
2851.93781093	-8.87407430246e-05
2852.25197019	-5.60857064934e-05
2852.56612946	-1.46266452246e-05
2852.88028873	3.11012711335e-05
2853.19444799	7.62956193554e-05
2853.50860726	0.000118620133704
2853.82276652	0.000159206874113
2854.13692579	0.000199794406253
2854.45108505	0.000239890142468
2854.76524432	0.000278460067681
2855.07940358	0.000315356255061
2855.39356285	0.000350682741397
2855.70772211	0.00038413585591
2856.02188138	0.000415219493004
2856.33604064	0.000443220794288
2856.65019991	0.000466714574209
2856.96435917	0.000483455452928
2857.27851844	0.000491665184298
2857.59267771	0.000491196422959
2857.90683697	0.000484540468873
2858.22099624	0.000474455617853
2858.5351555	0.000463113575117
2858.84931477	0.000451301384867
2859.16347403	0.000439514543687
2859.4776333	0.00042787938534
2859.79179256	0.000416668503129
2860.10595183	0.000405711303776
2860.42011109	0.000394860693267
2860.73427036	0.000383425040391
2861.04842962	0.000370624817407
2861.36258889	0.000355681229825
2861.67674816	0.000338869031708
2861.99090742	0.000321834569112
2862.30506669	0.00030509885627
2862.61922595	0.000289196156728
2862.93338522	0.000273623517587
2863.24754448	0.000257650214707
2863.56170375	0.000241788048139
2863.87586301	0.000227555970909
2864.19002228	0.000215448914399
2864.50418154	0.000203905699796
2864.81834081	0.000190418712077
2865.13250007	0.000173355127456
2865.44665934	0.000153495659974
2865.7608186	0.000133445574507
2866.07497787	0.000115774179666
2866.38913714	0.000102253291114
2866.7032964	9.30202920154e-05
2867.01745567	8.72955501524e-05
2867.33161493	8.41961466756e-05
2867.6457742	8.23736924552e-05
2867.95993346	8.10571759286e-05
2868.27409273	7.92337893451e-05
2868.58825199	7.59329803308e-05
2868.90241126	6.92208798549e-05
2869.21657052	5.79086931047e-05
2869.53072979	4.21546656409e-05
2869.84488905	2.36024801219e-05
2870.15904832	2.89171688337e-06
2870.47320759	-1.95710246625e-05
2870.78736685	-4.40443180527e-05
2871.10152612	-6.97694702856e-05
2871.41568538	-9.58340071632e-05
2871.72984465	-0.00012101384215
2872.04400391	-0.000144815883896
2872.35816318	-0.000167947242888
2872.67232244	-0.000191203705363
2872.98648171	-0.000214957757641
2873.30064097	-0.000239134126989
2873.61480024	-0.000262615140156
2873.9289595	-0.000284308494558
2874.24311877	-0.000304820430306
2874.55727803	-0.000325046464443
2874.8714373	-0.000345493364748
2875.18559657	-0.000366816955672
2875.49975583	-0.000389541499262
2875.8139151	-0.000414817521651
2876.12807436	-0.000443857861226
2876.44223363	-0.000476940212006
2876.75639289	-0.000513625289705
2877.07055216	-0.000551904430324
2877.38471142	-0.000588561386694
2877.69887069	-0.000620320540351
2878.01302995	-0.00064662441957
2878.32718922	-0.000669111649533
2878.64134848	-0.000689748939971
2878.95550775	-0.000709583201334
2879.26966702	-0.000727722995222
2879.58382628	-0.000743278061595
2879.89798555	-0.000754498219599
2880.21214481	-0.000760334274813
2880.52630408	-0.000760305111351
2880.84046334	-0.0007546577516
2881.15462261	-0.000743859872668
2881.46878187	-0.00072836564469
2881.78294114	-0.000707481621635
2882.0971004	-0.000681149475502
2882.41125967	-0.000649974700063
2882.72541893	-0.000614711705137
2883.0395782	-0.000576469218562
2883.35373746	-0.000536171290256
2883.66789673	-0.000495783995315
2883.982056	-0.000456496604138
2884.29621526	-0.000419593896565
2884.61037453	-0.00038645049383
2884.92453379	-0.000357485979879
2885.23869306	-0.000331414668604
2885.55285232	-0.000306172725356
2885.86701159	-0.000280481239954
2886.18117085	-0.000254231285404
2886.49533012	-0.000227813744701
2886.80948938	-0.00020185499155
2887.12364865	-0.000175938231273
2887.43780791	-0.000150008548643
2887.75196718	-0.000124572791561
2888.06612645	-9.96722367492e-05
2888.38028571	-7.62183585754e-05
2888.69444498	-5.57718550814e-05
2889.00860424	-3.80975203046e-05
2889.32276351	-2.14988823048e-05
2889.63692277	-3.83798926721e-06
2889.95108204	1.38803320212e-05
2890.2652413	2.95698510886e-05
2890.57940057	4.21339438928e-05
2890.89355983	5.17686888209e-05
2891.2077191	5.92333752515e-05
2891.52187836	6.4700377223e-05
2891.83603763	6.85196470345e-05
2892.15019689	7.02894251773e-05
2892.46435616	6.98106898384e-05
2892.77851543	6.92202809908e-05
2893.09267469	7.27223860268e-05
2893.40683396	8.24756163106e-05
2893.72099322	9.58400598585e-05
2894.03515249	0.000108471119729
2894.34931175	0.000117040528642
2894.66347102	0.00012074058741
2894.97763028	0.000120715927156
2895.29178955	0.000119281942523
2895.60594881	0.000118740727355
2895.92010808	0.000120240267798
2896.23426734	0.000123240842924
2896.54842661	0.000127146482572
2896.86258588	0.000131760056874
2897.17674514	0.000138484929444
2897.49090441	0.000149390968808
2897.80506367	0.000165091233765
2898.11922294	0.000183587925981
2898.4333822	0.000203216509055
2898.74754147	0.000221725392854
2899.06170073	0.000236540162928
2899.37586	0.000246217697956
2899.69001926	0.000251535467461
2900.00417853	0.000253780783843
2900.31833779	0.000254086565561
2900.63249706	0.000252672012238
2900.94665633	0.00025089528123
2901.26081559	0.000250485374405
2901.57497486	0.000252203248424
2901.88913412	0.000254977689273
2902.20329339	0.000257559418595
2902.51745265	0.000259135643973
2902.83161192	0.000259662907714
2903.14577118	0.000258890556793
2903.45993045	0.000256047061418
2903.77408971	0.000250880953148
2904.08824898	0.000242533084753
2904.40240824	0.000230083586698
2904.71656751	0.000214395431443
2905.03072677	0.000197577555672
2905.34488604	0.000181882282005
2905.65904531	0.000168119180522
2905.97320457	0.000155995573556
2906.28736384	0.000144619710358
2906.6015231	0.000133443391201
2906.91568237	0.000122496147709
2907.22984163	0.000112115632077
2907.5440009	0.00010308077557
2907.85816016	9.41297490891e-05
2908.17231943	8.24345008262e-05
2908.48647869	6.65969217318e-05
2908.80063796	4.70696350686e-05
2909.11479722	2.54589748096e-05
2909.42895649	2.11407126106e-06
2909.74311576	-2.31019430159e-05
2910.05727502	-5.04324515905e-05
2910.37143429	-7.83996041612e-05
2910.68559355	-0.000104396003093
2910.99975282	-0.000126578018902
2911.31391208	-0.000144447305307
2911.62807135	-0.000159343722474
2911.94223061	-0.000172471342488
2912.25638988	-0.0001848603575
2912.57054914	-0.000197159276043
2912.88470841	-0.000210035102965
2913.19886767	-0.000223826256651
2913.51302694	-0.000237687918913
2913.8271862	-0.00024890052734
2914.14134547	-0.000253560103328
2914.45550474	-0.000250311601797
2914.769664	-0.000239947751095
2915.08382327	-0.000225291009038
2915.39798253	-0.000210139146099
2915.7121418	-0.000197484111802
2916.02630106	-0.000188547042199
2916.34046033	-0.000182151464627
2916.65461959	-0.000175632426583
2916.96877886	-0.000167236096234
2917.28293812	-0.000157229177549
2917.59709739	-0.000145716338461
2917.91125665	-0.000132999648527
2918.22541592	-0.000120024955872
2918.53957519	-0.000107611034698
2918.85373445	-9.67273913298e-05
2919.16789372	-8.88123081865e-05
2919.48205298	-8.49735492736e-05
2919.79621225	-8.64674356468e-05
2920.11037151	-9.41794550908e-05
2920.42453078	-0.000107224221147
2920.73869004	-0.000123936475794
2921.05284931	-0.000141788719581
2921.36700857	-0.000159805414079
2921.68116784	-0.000177682555696
2921.9953271	-0.000195404210521
2922.30948637	-0.000212197832557
2922.62364563	-0.000227606298759
2922.9378049	-0.000240941123611
2923.25196417	-0.000252597104901
2923.56612343	-0.000263197651068
2923.8802827	-0.000273720520994
2924.19444196	-0.000285441196936
2924.50860123	-0.000298098312634
2924.82276049	-0.00031013286447
2925.13691976	-0.000319605327784
2925.45107902	-0.000324237109366
2925.76523829	-0.00032352415577
2926.07939755	-0.000319675973834
2926.39355682	-0.000315175487226
2926.70771608	-0.00031228279595
2927.02187535	-0.000312160952502
2927.33603462	-0.000314450673445
2927.65019388	-0.000318307727573
2927.96435315	-0.000322762992452
2928.27851241	-0.000325665210223
2928.59267168	-0.000324754238942
2928.90683094	-0.000318400621166
2929.22099021	-0.000306372552497
2929.53514947	-0.00029022586096
2929.84930874	-0.000271520270075
2930.163468	-0.000251984156565
2930.47762727	-0.000232930969993
2930.79178653	-0.000215168630123
2931.1059458	-0.000199662349118
2931.42010506	-0.000186851052976
2931.73426433	-0.000178083884624
2932.0484236	-0.000173708787768
2932.36258286	-0.000173453286411
2932.67674213	-0.000175627666706
2932.99090139	-0.000179245406038
2933.30506066	-0.000183366037207
2933.61921992	-0.000187107175187
2933.93337919	-0.000188775645365
2934.24753845	-0.000186749023761
2934.56169772	-0.000180626517853
2934.87585698	-0.000171787704914
2935.19001625	-0.000162098011971
2935.50417551	-0.000152928570888
2935.81833478	-0.000145607941837
2936.13249405	-0.000140681986376
2936.44665331	-0.000137372583126
2936.76081258	-0.000134398548274
2937.07497184	-0.000131884393044
2937.38913111	-0.000130004439369
2937.70329037	-0.000129383512136
2938.01744964	-0.000130927844111
2938.3316089	-0.000134974861012
2938.64576817	-0.000142599053067
2938.95992743	-0.000153943052608
2939.2740867	-0.000168056214424
2939.58824596	-0.000183986421182
2939.90240523	-0.000199746514804
2940.21656449	-0.000213007873402
2940.53072376	-0.000222823916517
2940.84488303	-0.000230278970749
2941.15904229	-0.000236696769788
2941.47320156	-0.00024180918025
2941.78736082	-0.000244151466017
2942.10152009	-0.000241697516884
2942.41567935	-0.00023298605262
2942.72983862	-0.000217050889065
2943.04399788	-0.000193647049335
2943.35815715	-0.000163271705646
2943.67231641	-0.000128157043626
2943.98647568	-9.07597619089e-05
2944.30063494	-5.12753498438e-05
2944.61479421	-8.54277846717e-06
2944.92895348	3.72787401301e-05
2945.24311274	8.42426522966e-05
2945.55727201	0.000129889687629
2945.87143127	0.000173042414757
2946.18559054	0.000213117989578
2946.4997498	0.000248978682936
2946.81390907	0.000279923676233
2947.12806833	0.000306032393749
2947.4422276	0.000327237395932
2947.75638686	0.000344107659056
2948.07054613	0.000358137823562
2948.38470539	0.00037108353698
2948.69886466	0.000383922018656
2949.01302392	0.000396204480835
2949.32718319	0.000407342024024
2949.64134246	0.000416437983517
2949.95550172	0.000423618314327
2950.26966099	0.000428257972903
2950.58382025	0.000430409631932
2950.89797952	0.000429755266196
2951.21213878	0.00042512136636
2951.52629805	0.000415787270522
2951.84045731	0.000401887094816
2952.15461658	0.000385438070154
2952.46877584	0.000367588862133
2952.78293511	0.000347770544904
2953.09709437	0.000324574730839
2953.41125364	0.000297946226834
2953.72541291	0.00026801192425
2954.03957217	0.000235468878278
2954.35373144	0.000202601068974
2954.6678907	0.000173333445493
2954.98204997	0.000150520533956
2955.29620923	0.00013196241185
2955.6103685	0.000112746113552
2955.92452776	8.95307757539e-05
2956.23868703	6.27145232605e-05
2956.55284629	3.41780306395e-05
2956.86700556	5.8264403349e-06
2957.18116482	-2.08289177096e-05
2957.49532409	-4.44472224961e-05
2957.80948335	-6.42065844346e-05
2958.12364262	-8.02634429272e-05
2958.43780189	-9.30981523456e-05
2958.75196115	-0.000103501093753
2959.06612042	-0.00011264349789
2959.38027968	-0.000121825511617
2959.69443895	-0.000131820688769
2960.00859821	-0.000141260640349
2960.32275748	-0.000150031557017
2960.63691674	-0.000157941003474
2960.95107601	-0.000165746416152
2961.26523527	-0.000174371500281
2961.57939454	-0.000185202191085
2961.8935538	-0.00019889151462
2962.20771307	-0.000214817420731
2962.52187234	-0.000231094458354
2962.8360316	-0.00024665589153
2963.15019087	-0.000261504020957
2963.46435013	-0.000276025026457
2963.7785094	-0.000289744470257
2964.09266866	-0.000301376268934
2964.40682793	-0.000309956733327
2964.72098719	-0.000315792879032
2965.03514646	-0.000319475700728
2965.34930572	-0.000322113440483
2965.66346499	-0.000324123889998
2965.97762425	-0.000326260100675
2966.29178352	-0.000329516390301
2966.60594279	-0.000334316095394
2966.92010205	-0.000341408750935
2967.23426132	-0.000351272899287
2967.54842058	-0.000363614983412
2967.86257985	-0.000377267381421
2968.17673911	-0.000390042501114
2968.49089838	-0.000400788343627
2968.80505764	-0.000409778582228
2969.11921691	-0.000417941720112
2969.43337617	-0.000425687206896
2969.74753544	-0.000433064557216
2970.0616947	-0.000439606916027
2970.37585397	-0.000444944017586
2970.69001323	-0.000450635937802
2971.0041725	-0.000458392220014
2971.31833177	-0.000469542240109
2971.63249103	-0.00048375500628
2971.9466503	-0.000499116392161
2972.26080956	-0.000513503916287
2972.57496883	-0.000524900055421
2972.88912809	-0.000531445003349
2973.20328736	-0.000530454133802
2973.51744662	-0.000520588140839
2973.83160589	-0.000501725004265
2974.14576515	-0.000474553834244
2974.45992442	-0.00043990993586
2974.77408368	-0.000398965867818
2975.08824295	-0.000354111409491
2975.40240222	-0.000309211047553
2975.71656148	-0.000268423964348
2976.03072075	-0.000235297410364
2976.34488001	-0.000210633187661
2976.65903928	-0.000191371483449
2976.97319854	-0.000175003789218
2977.28735781	-0.000162099758301
2977.60151707	-0.000155982671499
2977.91567634	-0.000159474291233
2978.2298356	-0.000172368424052
2978.54399487	-0.000189641232276
2978.85815413	-0.000205655159344
2979.1723134	-0.000216184458267
2979.48647266	-0.000219142091813
2979.80063193	-0.000213088959349
2980.1147912	-0.00019589172469
2980.42895046	-0.000167359607955
2980.74310973	-0.000129970991928
2981.05726899	-8.61963049656e-05
2981.37142826	-4.01602492401e-05
2981.68558752	3.89953685296e-06
2981.99974679	4.31210496323e-05
2982.31390605	7.56324334819e-05
2982.62806532	0.000100942569797
2982.94222458	0.000118722409545
2983.25638385	0.000128678451308
2983.57054311	0.000131991181055
2983.88470238	0.000131376845477
2984.19886165	0.000129696151679
2984.51302091	0.000128357228778
2984.82718018	0.000128240908084
2985.14133944	0.000129375010452
2985.45549871	0.000131989730759
2985.76965797	0.000135983300732
2986.08381724	0.000141331361952
2986.3979765	0.000148329274426
2986.71213577	0.00015655898277
2987.02629503	0.000163862546846
2987.3404543	0.000168615857562
2987.65461356	0.000170905596125
2987.96877283	0.000172156510747
2988.28293209	0.000173469399708
2988.59709136	0.000174234998226
2988.91125063	0.000174297173702
2989.22540989	0.000174823529881
2989.53956916	0.000176904014039
2989.85372842	0.000181551346487
2990.16788769	0.000189359107089
2990.48204695	0.000199816366121
2990.79620622	0.000211887195043
2991.11036548	0.000224291997376
2991.42452475	0.00023660149985
2991.73868401	0.000249520120599
2992.05284328	0.000262868103273
2992.36700254	0.000275292814141
2992.68116181	0.000285523346703
2992.99532108	0.000292293829786
2993.30948034	0.000295520441052
2993.62363961	0.000295277207042
2993.93779887	0.00029167685901
2994.25195814	0.000284795702473
2994.5661174	0.000273880239194
2994.88027667	0.000258440140511
2995.19443593	0.000238333728815
2995.5085952	0.000215603927268
2995.82275446	0.000192461724746
2996.13691373	0.00017043732966
2996.45107299	0.000150461839646
2996.76523226	0.000133038675595
2997.07939152	0.000118307017584
2997.39355079	0.000104628904197
2997.70771006	8.98542420414e-05
2998.02186932	7.27556688951e-05
2998.33602859	5.28020082468e-05
2998.65018785	2.90401960459e-05
2998.96434712	7.45062055417e-07
2999.27850638	-3.16663305656e-05
2999.59266565	-6.67985411482e-05
2999.90682491	-0.000103577047935
3000.22098418	-0.000142583062916
3000.53514344	-0.000184801782323
3000.84930271	-0.000231232975741
3001.16346197	-0.00028171196803
3001.47762124	-0.000333162456789
3001.79178051	-0.000380782838379
3002.10593977	-0.000420042015802
3002.42009904	-0.000450491737616
3002.7342583	-0.000475885172239
3003.04841757	-0.000499803333111
3003.36257683	-0.000522174688432
3003.6767361	-0.000540249384747
3003.99089536	-0.000551835600093
3004.30505463	-0.000555520436478
3004.61921389	-0.000550142695725
3004.93337316	-0.000534841314046
3005.24753242	-0.00050919972187
3005.56169169	-0.000473304094331
3005.87585095	-0.000427769880585
3006.19001022	-0.000375578698953
3006.50416949	-0.000321915051649
3006.81832875	-0.000272129545373
3007.13248802	-0.000227830827627
3007.44664728	-0.00018889473693
3007.76080655	-0.00015505065706
3008.07496581	-0.000126793013074
3008.38912508	-0.000104372298941
3008.70328434	-8.79254352468e-05
3009.01744361	-7.70695920049e-05
3009.33160287	-7.08362043712e-05
3009.64576214	-6.82903248018e-05
3009.9599214	-6.87506665545e-05
3010.27408067	-7.26582655585e-05
3010.58823994	-7.98411515223e-05
3010.9023992	-8.9307194718e-05
3011.21655847	-9.9128275902e-05
3011.53071773	-0.000107313755301
3011.844877	-0.000113503963451
3012.15903626	-0.000118353723283
3012.47319553	-0.000122286463978
3012.78735479	-0.000125690551213
3013.10151406	-0.000128801800124
3013.41567332	-0.000131680940619
3013.72983259	-0.000135253872978
3014.04399185	-0.00014033299834
3014.35815112	-0.000148241151642
3014.67231038	-0.000159691419254
3014.98646965	-0.000174474231105
3015.30062892	-0.000192344619356
3015.61478818	-0.000212549330975
3015.92894745	-0.000230661456284
3016.24310671	-0.000240590524963
3016.55726598	-0.000241663962766
3016.87142524	-0.000238657488172
3017.18558451	-0.000237788108908
3017.49974377	-0.000241991331592
3017.81390304	-0.000251162871418
3018.1280623	-0.000264157274856
3018.44222157	-0.000279229857933
3018.75638083	-0.000292980476427
3019.0705401	-0.000301525721844
3019.38469937	-0.000302373550409
3019.69885863	-0.000295242426671
3020.0130179	-0.00028232766203
3020.32717716	-0.000266592748989
3020.64133643	-0.000250263577763
3020.95549569	-0.000234480854666
3021.26965496	-0.00021942077075
3021.58381422	-0.000205236148247
3021.89797349	-0.000191481102506
3022.21213275	-0.000179291567586
3022.52629202	-0.000169400360199
3022.84045128	-0.000161301518312
3023.15461055	-0.000153815109357
3023.46876981	-0.000145540390877
3023.78292908	-0.000135428870213
3024.09708835	-0.000123565428981
3024.41124761	-0.000111365264954
3024.72540688	-9.93621352271e-05
3025.03956614	-8.66300704897e-05
3025.35372541	-7.25409328719e-05
3025.66788467	-5.72267134535e-05
3025.98204394	-4.22962928987e-05
3026.2962032	-2.92479817973e-05
3026.61036247	-1.86901991696e-05
3026.92452173	-1.00541035581e-05
3027.238681	-2.14921185328e-06
3027.55284026	5.16437168731e-06
3027.86699953	1.14651504993e-05
3028.1811588	1.65438037285e-05
3028.49531806	2.02033184645e-05
3028.80947733	2.21958305841e-05
3029.12363659	2.29166477787e-05
3029.43779586	2.26411898133e-05
3029.75195512	2.09798451842e-05
3030.06611439	1.77814198784e-05
3030.38027365	1.27178555553e-05
3030.69443292	6.59898901475e-06
3031.00859218	7.18017628971e-07
3031.32275145	-3.73558404569e-06
3031.63691071	-7.26387582645e-06
3031.95106998	-1.0473211894e-05
3032.26522925	-1.27263846462e-05
3032.57938851	-1.26563361873e-05
3032.89354778	-8.6884837824e-06
3033.20770704	-5.95319645695e-07
3033.52186631	1.04285377116e-05
3033.83602557	2.33855819686e-05
3034.15018484	3.69608831969e-05
3034.4643441	5.13677883166e-05
3034.77850337	6.92616764845e-05
3035.09266263	9.28942133843e-05
3035.4068219	0.000122376503008
3035.72098116	0.000156470768088
3036.03514043	0.000193420270778
3036.34929969	0.000232374615653
3036.66345896	0.000271568324899
3036.97761823	0.00030916329963
3037.29177749	0.000343198979427
3037.60593676	0.000372589371611
3037.92009602	0.000395799239854
3038.23425529	0.000412350950488
3038.54841455	0.000424134591093
3038.86257382	0.000433701837484
3039.17673308	0.000442553628278
3039.49089235	0.000451028768213
3039.80505161	0.000458129651741
3040.11921088	0.000463498304443
3040.43337014	0.000467104729314
3040.74752941	0.000468802481074
3041.06168868	0.000467796169423
3041.37584794	0.00046289501444
3041.69000721	0.000452549258284
3042.00416647	0.000434733553479
3042.31832574	0.000408571134982
3042.632485	0.000376613883476
3042.94664427	0.000342254951552
3043.26080353	0.000306609682637
3043.5749628	0.000269328919109
3043.88912206	0.000231036457845
3044.20328133	0.000192436260557
3044.51744059	0.000155786291577
3044.83159986	0.000124188859754
3045.14575912	9.84313309818e-05
3045.45991839	7.72325465764e-05
3045.77407766	5.6325666028e-05
3046.08823692	3.22543203912e-05
3046.40239619	6.29060191694e-06
3046.71655545	-1.86777012686e-05
3047.03071472	-4.09157698774e-05
3047.34487398	-6.0422744476e-05
3047.65903325	-7.68653622523e-05
3047.97319251	-8.95101882499e-05
3048.28735178	-9.9688497108e-05
3048.60151104	-0.000107826508639
3048.91567031	-0.000113913079715
3049.22982957	-0.000119529639972
3049.54398884	-0.000126726084549
3049.85814811	-0.000137034209992
3050.17230737	-0.00014973340645
3050.48646664	-0.000161687962185
3050.8006259	-0.000170941646727
3051.11478517	-0.000179360307408
3051.42894443	-0.000189238659662
3051.7431037	-0.000201074035574
3052.05726296	-0.000213537333034
3052.37142223	-0.000224851070907
3052.68558149	-0.000233836989314
3052.99974076	-0.000240458439922
3053.31390002	-0.000245700345618
3053.62805929	-0.000251428666033
