4342.30936579	0.000159222297024
4342.62352506	0.000136218145178
4342.93768432	0.000131745900982
4343.25184359	9.47780960901e-05
4343.56600285	7.47050995222e-05
4343.88016212	5.52666289355e-05
4344.19432138	-1.30001730536e-06
4344.50848065	-1.41017287576e-05
4344.82263991	-4.14605731336e-05
4345.13679918	-6.46459055958e-05
4345.45095845	-6.98173928055e-05
4345.76511771	-0.000103008059088
4346.07927698	-9.4170652145e-05
4346.39343624	-7.24417622278e-05
4346.70759551	-9.2652494169e-05
4347.02175477	-8.13967116613e-05
4347.33591404	-5.3959551355e-05
4347.6500733	-6.73614186093e-05
4347.96423257	-5.3222703631e-05
4348.27839183	-5.09417919559e-05
4348.5925511	-4.24362704415e-05
4348.90671036	-1.37315171637e-05
4349.22086963	-1.73825579e-05
4349.5350289	-6.12213030966e-06
4349.84918816	1.04783631215e-05
4350.16334743	4.1295861443e-06
4350.47750669	1.91738268453e-05
4350.79166596	4.88720409336e-05
4351.10582522	5.22118828077e-05
4351.41998449	4.98413469266e-05
4351.73414375	5.08340815632e-05
4352.04830302	4.99393356187e-05
4352.36246228	6.5324321276e-05
4352.67662155	7.32202973074e-05
4352.99078081	6.989101782e-05
4353.30494008	8.07477744493e-05
4353.61909935	9.4962482249e-05
4353.93325861	0.000108356374101
4354.24741788	0.000124434029078
4354.56157714	0.000130666228119
4354.87573641	0.000154903995844
4355.18989567	0.000157936716354
4355.50405494	0.000136733955455
4355.8182142	0.000113790383865
4356.13237347	8.59796477508e-05
4356.44653273	4.34656209958e-05
4356.760692	-1.44610865657e-05
4357.07485126	-4.82325430801e-05
4357.38901053	-7.52546293427e-05
4357.70316979	-0.000102686642297
4358.01732906	-0.000111363407077
4358.33148833	-0.000108611013374
4358.64564759	-9.68027775931e-05
4358.95980686	-7.76126521663e-05
4359.27396612	-0.000100584438412
4359.58812539	-9.66656676944e-05
4359.90228465	-6.05691420623e-05
4360.21644392	-6.36647413379e-05
4360.53060318	-8.53685210441e-06
4360.84476245	-2.55407710874e-05
4361.15892171	-5.91917835079e-05
4361.47308098	-1.66832732214e-05
4361.78724024	-8.71837496941e-06
4362.10139951	-1.34741236972e-06
4362.41555878	3.11059728766e-05
4362.72971804	2.06288210622e-05
4363.04387731	4.46799062527e-05
4363.35803657	5.66159179716e-05
4363.67219584	5.1051441698e-05
4363.9863551	7.7107254638e-05
4364.30051437	7.44590662875e-05
4364.61467363	6.73266603123e-05
4364.9288329	9.27193899214e-05
4365.24299216	7.77109483218e-05
4365.55715143	6.93384709877e-05
4365.87131069	0.000107612405957
4366.18546996	0.000113104743878
4366.49962922	9.76127258585e-05
4366.81378849	9.02493721395e-05
4367.12794776	8.32573285344e-05
4367.44210702	9.65369303355e-05
4367.75626629	0.000107569544474
4368.07042555	8.73004153733e-05
4368.38458482	6.67514708654e-05
4368.69874408	6.53461049003e-05
4369.01290335	2.65864052027e-05
4369.32706261	3.20027824145e-05
4369.64122188	2.65349884564e-05
4369.95538114	-3.56583307974e-05
4370.26954041	-6.82080597982e-05
4370.58369967	-7.87396934835e-05
4370.89785894	-9.08817230897e-05
4371.21201821	-8.10417492459e-05
4371.52617747	-7.22897059093e-05
4371.84033674	-8.04238634586e-05
4372.154496	-6.43340984535e-05
4372.46865527	-4.09295026173e-05
4372.78281453	-4.18330383228e-05
4373.0969738	-1.83848695063e-05
4373.41113306	-1.70881183419e-05
4373.72529233	-1.33594271807e-05
4374.03945159	-1.84304747491e-05
4374.35361086	-3.11921614973e-05
4374.66777012	-3.57907450461e-05
4374.98192939	-1.27616642655e-05
4375.29608865	-1.5328663813e-05
4375.61024792	-9.10515857804e-06
4375.92440719	1.50088828314e-05
4376.23856645	2.08925793451e-05
4376.55272572	4.10602781395e-05
4376.86688498	5.78168023524e-05
4377.18104425	6.97941316574e-05
4377.49520351	9.66039871141e-05
4377.80936278	7.52343090113e-05
4378.12352204	9.98207900474e-05
4378.43768131	0.000133806222861
4378.75184057	0.00011829171233
4379.06599984	0.000133797296477
4379.3801591	0.000156241181229
4379.69431837	0.00015232275425
4380.00847764	0.000157291504625
4380.3226369	0.000138774050356
4380.63679617	0.000107020871345
4380.95095543	9.96844231835e-05
4381.2651147	4.18694878015e-05
4381.57927396	-1.6126595714e-05
4381.89343323	-2.91840832173e-05
4382.20759249	-6.76171995825e-05
4382.52175176	-0.000108357785828
4382.83591102	-0.000132720636929
4383.15007029	-0.000149897002333
4383.46422955	-0.000128218363857
4383.77838882	-0.000104263470772
4384.09254808	-0.000111962026534
4384.40670735	-9.21952926249e-05
4384.72086662	-6.79968487188e-05
4385.03502588	-4.84993654722e-05
4385.34918515	-2.99917919992e-05
4385.66334441	-1.74126667647e-05
4385.97750368	3.35053496737e-06
4386.29166294	2.86553978928e-05
4386.60582221	2.35284149143e-05
4386.91998147	2.72570082992e-05
4387.23414074	2.89840783335e-05
4387.5483	2.52952559366e-05
4387.86245927	9.93249774737e-06
4388.17661853	-1.09660232119e-05
4388.4907778	1.37775602478e-06
4388.80493707	1.49484504011e-07
4389.11909633	3.77859562116e-06
4389.4332556	2.13317379076e-05
4389.74741486	4.04647821104e-05
4390.06157413	6.82239771975e-05
4390.37573339	8.3483856911e-05
4390.68989266	7.09311019618e-05
4391.00405192	0.000102054658646
4391.31821119	0.000130226519739
4391.63237045	0.000124828313387
4391.94652972	0.000150405648949
4392.26068898	0.000154405126162
4392.57484825	0.000151169382087
4392.88900751	0.000156165269882
4393.20316678	0.000124780725304
4393.51732605	0.000119936747384
4393.83148531	0.000105637031666
4394.14564458	4.45766221662e-05
4394.45980384	1.5256156904e-05
4394.77396311	-4.09545025617e-05
4395.08812237	-0.000109028919488
4395.40228164	-0.000145246043273
4395.7164409	-0.000178425448797
4396.03060017	-0.000175726601013
4396.34475943	-0.000161295845394
4396.6589187	-0.000162350213497
4396.97307796	-0.000130260249494
4397.28723723	-9.58546160685e-05
4397.6013965	-7.44124429306e-05
4397.91555576	-5.23263140226e-05
4398.22971503	-2.93708111776e-05
4398.54387429	-3.05166925944e-06
4398.85803356	1.40838896815e-05
4399.17219282	1.26682105705e-05
4399.48635209	2.21631441374e-05
4399.80051135	5.10204535895e-05
4400.11467062	6.63693500788e-05
4400.42882988	6.21505889281e-05
4400.74298915	6.7869908752e-05
4401.05714841	6.77960035967e-05
4401.37130768	6.84960295343e-05
4401.68546694	5.58562858369e-05
4401.99962621	3.0488209449e-05
4402.31378548	1.71185912386e-05
4402.62794474	2.155165948e-05
4402.94210401	4.03466775161e-05
4403.25626327	4.45886152634e-05
4403.57042254	5.79687763771e-05
4403.8845818	9.41233267783e-05
4404.19874107	0.000101908257384
4404.51290033	0.000121630711125
4404.8270596	0.000157252472749
4405.14121886	0.00015290675437
4405.45537813	0.000143569788145
4405.76953739	0.00012128545936
4406.08369666	9.02382738718e-05
4406.39785593	7.96093029618e-05
4406.71201519	2.61177289562e-05
4407.02617446	-8.91435946002e-06
4407.34033372	-2.61528593375e-05
4407.65449299	-5.00812254206e-05
4407.96865225	-4.88034865951e-05
4408.28281152	-7.2417388612e-05
4408.59697078	-7.73610599197e-05
4408.91113005	-5.985124177e-05
4409.22528931	-8.02410926649e-05
4409.53944858	-0.000107579836969
4409.85360784	-8.41726025488e-05
4410.16776711	-9.45513600151e-05
4410.48192638	-9.52986524959e-05
4410.79608564	-8.1674681998e-05
4411.11024491	-7.73391615544e-05
4411.42440417	-5.13201342452e-05
4411.73856344	-3.43467179883e-05
4412.0527227	-2.64283442591e-05
4412.36688197	2.65323198688e-06
4412.68104123	8.36112347857e-06
4412.9952005	1.57926936314e-05
4413.30935976	5.07956869834e-05
4413.62351903	6.55184479542e-05
4413.93767829	7.00132804993e-05
4414.25183756	6.87746621818e-05
4414.56599682	6.75915651474e-05
4414.88015609	8.81247232906e-05
4415.19431536	0.000115634777571
4415.50847462	0.000112933582069
4415.82263389	0.000103623869327
4416.13679315	0.000103852189559
4416.45095242	0.000101732654402
4416.76511168	0.000103789581093
4417.07927095	0.000108929330718
4417.39343021	0.000115893694745
4417.70758948	0.000123016022428
4418.02174874	0.000117763675668
4418.33590801	9.17688994888e-05
4418.65006727	6.47899043323e-05
4418.96422654	3.74819906186e-05
4419.27838581	-1.88114552111e-05
4419.59254507	-6.61696106748e-05
4419.90670434	-8.60484049777e-05
4420.2208636	-0.000106732541334
4420.53502287	-0.000119657611679
4420.84918213	-0.000115317439222
4421.1633414	-0.000101429099885
4421.47750066	-7.46702992983e-05
4421.79165993	-7.16703377658e-05
4422.10581919	-6.96965881767e-05
4422.41997846	-3.39909278947e-05
4422.73413772	-2.30765347969e-05
4423.04829699	-2.40141536064e-05
4423.36245625	-3.45199561383e-06
4423.67661552	-3.22047304048e-05
4423.99077479	-4.07306260765e-05
4424.30493405	-2.17629201971e-05
4424.61909332	-2.69508307574e-05
4424.93325258	4.36392167343e-06
4425.24741185	2.83379191817e-06
4425.56157111	-5.37951344135e-06
4425.87573038	2.3366064375e-05
4426.18988964	2.42144384644e-05
4426.50404891	4.41200138612e-05
4426.81820817	4.95818213179e-05
4427.13236744	5.11357878153e-05
4427.4465267	7.30972796311e-05
4427.76068597	7.58502842241e-05
4428.07484524	6.63409175668e-05
4428.3890045	0.000105255135355
4428.70316377	0.000141271953538
4429.01732303	0.000140069083444
4429.3314823	0.000149545755333
4429.64564156	0.000149224589224
4429.95980083	0.000145856943181
4430.27396009	0.000146657804903
4430.58811936	0.000118036432037
4430.90227862	7.91036812453e-05
4431.21643789	6.25702575917e-05
4431.53059715	2.02133659428e-05
4431.84475642	5.93095417802e-06
4432.15891568	4.67560290952e-06
4432.47307495	-7.30029898374e-05
4432.78723422	-0.000112079203801
4433.10139348	-0.000114431226381
4433.41555275	-0.000138251508269
4433.72971201	-0.000134432004572
4434.04387128	-0.000111113051618
4434.35803054	-0.000107812947624
4434.67218981	-9.17468051696e-05
4434.98634907	-5.72811440977e-05
4435.30050834	-4.44265897616e-05
4435.6146676	-2.79850940524e-05
4435.92882687	1.76214488401e-05
4436.24298613	1.84602961299e-05
4436.5571454	3.27091656807e-05
4436.87130467	4.05725155244e-05
4437.18546393	8.81426530081e-06
4437.4996232	9.07572865414e-06
4437.81378246	1.88071428619e-05
4438.12794173	-1.26143636746e-06
4438.44210099	1.53716050881e-05
4438.75626026	1.19269914769e-05
4439.07041952	1.60664964025e-05
4439.38457879	3.63184658975e-05
4439.69873805	4.18599930886e-05
4440.01289732	6.9733325363e-05
4440.32705658	5.34608210813e-05
4440.64121585	6.01324349579e-05
4440.95537511	9.79397960437e-05
4441.26953438	0.000100262552582
4441.58369365	0.000103692233176
4441.89785291	0.000136552371337
4442.21201218	0.000146571415157
4442.52617144	0.000158167225668
4442.84033071	0.000165522680068
4443.15448997	0.00014583155827
4443.46864924	0.000146243780166
4443.7828085	0.000118732615894
4444.09696777	4.27271147393e-05
4444.41112703	9.39605992933e-06
4444.7252863	-3.30697461403e-05
4445.03944556	-9.33866998576e-05
4445.35360483	-0.00013595413888
4445.6677641	-0.000145419009297
4445.98192336	-0.000129549221021
4446.29608263	-0.000114797734859
4446.61024189	-0.000127146001961
4446.92440116	-0.00012901392728
4447.23856042	-9.31545484581e-05
4447.55271969	-7.30013880051e-05
4447.86687895	-6.61462394762e-05
4448.18103822	-5.98065852356e-05
4448.49519748	-3.96690155742e-05
4448.80935675	-4.31738720584e-06
4449.12351601	1.06897159359e-05
4449.43767528	8.69757510194e-06
4449.75183454	1.60506764906e-05
4450.06599381	2.61446694442e-05
4450.38015308	3.81388364243e-05
4450.69431234	3.67358441545e-05
4451.00847161	4.38394510854e-05
4451.32263087	4.2838275725e-05
4451.63679014	3.20385390215e-05
4451.9509494	4.02292029353e-05
4452.26510867	5.44485998514e-05
4452.57926793	7.34804555807e-05
4452.8934272	0.000101035671979
4453.20758646	8.30310968804e-05
4453.52174573	8.69981201708e-05
4453.83590499	0.000126047699631
4454.15006426	0.00012173051669
4454.46422353	0.000137540621088
4454.77838279	0.000147619223347
4455.09254206	0.000128354498555
4455.40670132	0.000129748415778
4455.72086059	0.000108383523129
4456.03501985	7.81254421494e-05
4456.34917912	6.92056590088e-05
4456.66333838	1.50314148218e-05
4456.97749765	-1.01837159218e-05
4457.29165691	-3.51271726406e-05
4457.60581618	-7.55658054861e-05
4457.91997544	-0.000104616784146
4458.23413471	-0.000133986269161
4458.54829398	-0.000143155680478
4458.86245324	-0.000126347341128
4459.17661251	-0.000133320241269
4459.49077177	-0.000127103430924
4459.80493104	-8.45448068541e-05
4460.1190903	-5.07236839987e-05
4460.43324957	-3.93902377468e-05
4460.74740883	-3.42416147432e-05
4461.0615681	-2.04965220747e-05
4461.37572736	6.58581968227e-06
4461.68988663	6.61196735251e-06
4462.00404589	-6.02501956888e-06
4462.31820516	7.62820165193e-06
4462.63236442	3.14539125654e-05
4462.94652369	3.37241861759e-05
4463.26068296	2.68199750046e-05
4463.57484222	3.57287296397e-05
4463.88900149	4.81764076383e-05
4464.20316075	5.32769864815e-05
4464.51732002	5.0207048229e-05
4464.83147928	4.36422830054e-05
4465.14563855	4.59421184401e-05
4465.45979781	6.42437017126e-05
4465.77395708	6.99649018697e-05
4466.08811634	7.14088043719e-05
4466.40227561	0.000105840036831
4466.71643487	0.000123907831633
4467.03059414	0.000135861110683
4467.34475341	0.000164111164742
4467.65891267	0.000172438794482
4467.97307194	0.000155072588457
4468.2872312	0.000131336946908
4468.60139047	8.17384082754e-05
4468.91554973	5.10132271264e-05
4469.229709	6.35170261957e-06
4469.54386826	-5.60577627033e-05
4469.85802753	-7.43079292491e-05
4470.17218679	-0.00010060734623
4470.48634606	-9.86827148704e-05
4470.80050532	-0.000104753491095
4471.11466459	-9.89584983656e-05
4471.42882385	-7.01899979932e-05
4471.74298312	-5.49008322294e-05
4472.05714239	-7.57679412092e-05
4472.37130165	-6.40463355495e-05
4472.68546092	-6.27591145187e-05
4472.99962018	-7.89058056115e-05
4473.31377945	-6.51842678037e-05
4473.62793871	-6.20333786617e-05
4473.94209798	-4.67559963941e-05
4474.25625724	-1.61246073081e-05
4474.57041651	-1.65363817399e-05
4474.88457577	3.48831327089e-06
4475.19873504	2.21548129386e-05
4475.5128943	1.63982403591e-05
4475.82705357	3.49978300648e-05
4476.14121284	5.06008258863e-05
4476.4553721	5.58600926139e-05
4476.76953137	5.77865856926e-05
4477.08369063	4.16592280643e-05
4477.3978499	4.40627604129e-05
4477.71200916	7.64170725515e-05
4478.02616843	9.23794522728e-05
4478.34032769	9.33317201593e-05
4478.65448696	0.000107839863262
4478.96864622	0.000120159834305
4479.28280549	0.000119339338207
4479.59696475	0.000125638015121
4479.91112402	0.000123414455923
4480.22528328	0.000130703593703
4480.53944255	0.000129153877976
4480.85360182	0.000107997945599
4481.16776108	7.95871159315e-05
4481.48192035	5.42081402173e-05
4481.79607961	4.89013855378e-06
4482.11023888	-4.82719606233e-05
4482.42439814	-7.49304052878e-05
4482.73855741	-0.000108327574418
4483.05271667	-0.000129726476959
4483.36687594	-0.000130361516516
4483.6810352	-0.000117023024635
4483.99519447	-9.36159343824e-05
4484.30935373	-8.16797806443e-05
4484.623513	-9.7066860079e-05
4484.93767227	-6.8742231303e-05
4485.25183153	-3.51276696874e-05
4485.5659908	-2.41832209189e-05
4485.88015006	4.59010817748e-06
4486.19430933	-9.29387955894e-06
4486.50846859	-4.37959336698e-05
4486.82262786	-3.03763314278e-05
4487.13678712	-2.87218106377e-05
4487.45094639	-9.19138882953e-06
4487.76510565	1.65273355234e-05
4488.07926492	-3.769418776e-06
4488.39342418	2.51926353452e-05
4488.70758345	4.44439233988e-05
4489.02174271	4.55432638391e-05
4489.33590198	6.2092960475e-05
4489.65006125	7.27657801982e-05
4489.96422051	7.20949210207e-05
4490.27837978	8.75113724601e-05
4490.59253904	7.56634082891e-05
4490.90669831	8.69619573133e-05
4491.22085757	0.000124893749954
4491.53501684	0.000126805695543
4491.8491761	0.000133513762761
4492.16333537	0.000145328483963
4492.47749463	0.00015186901562
4492.7916539	0.000164834330746
4493.10581316	0.000147482037805
4493.41997243	9.54773669049e-05
4493.7341317	6.0455308039e-05
4494.04829096	2.53907701898e-05
4494.36245023	1.24404718781e-06
4494.67660949	1.36385078349e-06
4494.99076876	-6.08368570564e-05
4495.30492802	-0.000114737981709
4495.61908729	-0.000122371472667
4495.93324655	-0.000135918857423
4496.24740582	-0.000131911013745
4496.56156508	-0.000106440673216
4496.87572435	-9.2930925779e-05
4497.18988361	-8.53270396803e-05
4497.50404288	-5.56566530115e-05
4497.81820214	-3.09591647159e-05
4498.13236141	-3.275884292e-05
4498.44652068	-7.47168156147e-06
4498.76067994	2.12564012947e-05
4499.07483921	1.35777494466e-05
4499.38899847	3.33538099499e-05
4499.70315774	3.17180460307e-05
4500.017317	1.26359167308e-05
4500.33147627	2.02776372905e-05
4500.64563553	-6.25160065164e-06
4500.9597948	-9.09646647633e-06
4501.27395406	-4.90471303377e-06
4501.58811333	-8.35761109167e-06
4501.90227259	1.27172928408e-05
4502.21643186	3.18762777081e-05
4502.53059113	5.31013349411e-05
4502.84475039	6.1693651429e-05
4503.15890966	6.49314703663e-05
4503.47306892	9.52510940845e-05
4503.78722819	0.00012135573781
4504.10138745	0.000118145108158
4504.41554672	0.000145251395156
4504.72970598	0.000163078390679
4505.04386525	0.000170365121617
4505.35802451	0.000183866377458
4505.67218378	0.000169967250408
4505.98634304	0.000153607872453
4506.30050231	0.000144706167313
4506.61466157	7.13499938654e-05
4506.92882084	2.16080070808e-05
4507.24298011	-1.10076148008e-05
4507.55713937	-8.24791230567e-05
4507.87129864	-0.000146758513727
4508.1854579	-0.000174212245928
4508.49961717	-0.000173243842798
4508.81377643	-0.00015567921338
4509.1279357	-0.000147246612394
4509.44209496	-0.000155399504789
4509.75625423	-0.000123014103485
4510.07041349	-8.31499841995e-05
4510.38457276	-6.55468026842e-05
4510.69873202	-5.73164743003e-05
4511.01289129	-4.18750127011e-05
4511.32705056	-9.1244219208e-06
4511.64120982	2.51623912052e-05
4511.95536909	2.47328581073e-05
4512.26952835	2.45775227584e-05
4512.58368762	2.71866987263e-05
4512.89784688	4.12258468294e-05
4513.21200615	3.81205842846e-05
4513.52616541	4.02490404572e-05
4513.84032468	6.00937049588e-05
4514.15448394	4.91429748084e-05
4514.46864321	4.12117022877e-05
4514.78280247	4.27417324387e-05
4515.09696174	4.43894982793e-05
4515.411121	6.44954157949e-05
4515.72528027	7.53453542796e-05
4516.03943954	5.48651168354e-05
4516.3535988	8.52786098957e-05
4516.66775807	0.000108071994978
4516.98191733	0.000106284243207
4517.2960766	0.000131669611174
4517.61023586	0.000139840934939
4517.92439513	0.000140568178172
4518.23855439	0.000138683086256
4518.55271366	0.000100855502125
4518.86687292	9.16370617653e-05
4519.18103219	6.27948049621e-05
4519.49519145	-3.73126866938e-07
4519.80935072	-2.40880280559e-05
4520.12350999	-5.46617105648e-05
4520.43766925	-8.92050515236e-05
4520.75182852	-0.000104352027333
4521.06598778	-0.000116874018771
4521.38014705	-0.000116477359626
4521.69430631	-0.000128413841211
4522.00846558	-0.000133394563129
4522.32262484	-8.49109320837e-05
4522.63678411	-5.36181485672e-05
4522.95094337	-6.9145546894e-05
4523.26510264	-8.278322177e-05
4523.5792619	-5.99313542241e-05
4523.89342117	-2.35474561324e-05
4524.20758044	-9.18486400989e-06
4524.5217397	-1.80976685709e-05
4524.83589897	-1.54048025156e-05
4525.15005823	1.24017476049e-05
4525.4642175	3.38444159257e-05
4525.77837676	3.06047181779e-05
4526.09253603	3.46303770871e-05
4526.40669529	5.13058430137e-05
4526.72085456	6.36959494031e-05
4527.03501382	6.03698016218e-05
4527.34917309	6.50955402971e-05
4527.66333235	7.67860672239e-05
4527.97749162	8.88156330539e-05
4528.29165088	9.68254264132e-05
4528.60581015	7.98692385639e-05
4528.91996942	9.08675158746e-05
4529.23412868	0.000109796923683
4529.54828795	0.000118831703126
4529.86244721	0.000137054851149
4530.17660648	0.000137718602548
4530.49076574	0.000132294265981
4530.80492501	0.000123306580331
4531.11908427	7.77692841493e-05
4531.43324354	3.94775731885e-05
4531.7474028	1.1374924098e-05
4532.06156207	-6.23665270364e-05
4532.37572133	-9.0070065841e-05
4532.6898806	-0.000108674195272
4533.00403987	-0.000108436578377
4533.31819913	-0.000107031004952
4533.6323584	-9.60963518066e-05
4533.94651766	-7.24183723503e-05
4534.26067693	-4.20654689802e-05
4534.57483619	-4.37493453356e-05
4534.88899546	-3.58959262189e-05
4535.20315472	-1.38718248107e-05
4535.51731399	-4.39681530296e-05
4535.83147325	-4.65002187179e-05
4536.14563252	-4.94933646497e-05
4536.45979178	-6.15556949238e-05
4536.77395105	-4.09623833877e-05
4537.08811031	-3.88790850579e-05
4537.40226958	-3.21434999265e-05
4537.71642885	-6.25907772256e-06
4538.03058811	-1.12859281553e-05
4538.34474738	-4.29387554919e-06
4538.65890664	2.32925778316e-05
4538.97306591	2.70462335458e-05
4539.28722517	3.83824825016e-05
4539.60138444	3.49316226828e-05
4539.9155437	3.11707229706e-05
4540.22970297	5.8613475752e-05
4540.54386223	8.84777423611e-05
4540.8580215	9.362475147e-05
4541.17218076	0.000107481312865
4541.48634003	0.0001385009989
4541.8004993	0.000155955166985
4542.11465856	0.000164093046889
4542.42881783	0.000169543143468
4542.74297709	0.000161630765427
4543.05713636	0.000154281970302
4543.37129562	0.000130534112589
4543.68545489	8.74739945433e-05
4543.99961415	5.12476176572e-05
4544.31377342	1.7947918293e-05
4544.62793268	-5.12961869005e-05
4544.94209195	-0.000100934574287
4545.25625121	-0.000121746947445
4545.57041048	-0.000154908045564
4545.88456974	-0.00016405583803
4546.19872901	-0.000145928091664
4546.51288828	-0.000125738407277
4546.82704754	-9.48732318894e-05
4547.14120681	-0.000102123069236
4547.45536607	-9.80141621888e-05
4547.76952534	-5.45996129517e-05
4548.0836846	-2.64011271875e-05
4548.39784387	4.46282501101e-06
4548.71200313	2.67175532933e-05
4549.0261624	9.75798464493e-06
4549.34032166	4.04750284688e-06
4549.65448093	7.83388206684e-06
4549.96864019	-3.64994376031e-07
4550.28279946	2.36632798803e-05
4550.59695873	9.81740955891e-06
4550.91111799	1.01171337116e-05
4551.22527726	3.65217910388e-05
4551.53943652	2.96478211615e-05
4551.85359579	3.52100783472e-05
4552.16775505	5.01978047164e-05
4552.48191432	4.0889133586e-05
4552.79607358	5.78014065622e-05
4553.11023285	5.84628028419e-05
4553.42439211	4.93178985367e-05
4553.73855138	8.30857954425e-05
4554.05271064	0.000107339705747
4554.36686991	0.000112153948347
4554.68102917	0.000133528583368
4554.99518844	0.000151057139414
4555.30934771	0.000174753960199
4555.62350697	0.000192905789055
4555.93766624	0.000167195599388
4556.2518255	0.000133059961429
4556.56598477	8.00282731543e-05
4556.88014403	8.20701804148e-05
4557.1943033	3.41590674883e-05
4557.50846256	-4.82144994041e-05
4557.82262183	-0.000100045378842
4558.13678109	-0.000124381510656
4558.45094036	-0.000146670623903
4558.76509962	-0.000151433983013
4559.07925889	-0.000138181770427
4559.39341816	-0.000113308936809
4559.70757742	-0.000104625916741
4560.02173669	-8.85742961789e-05
4560.33589595	-5.62517180475e-05
4560.65005522	-5.33797577713e-05
4560.96421448	-4.29368001115e-05
4561.27837375	-4.17275155094e-06
4561.59253301	8.24402768719e-07
4561.90669228	2.36663527228e-06
4562.22085154	2.86565263415e-05
4562.53501081	1.42176040258e-05
4562.84917007	2.95214643143e-05
4563.16332934	3.79084595048e-05
4563.4774886	1.74949390479e-05
4563.79164787	2.26604769756e-05
4564.10580714	8.46385282242e-06
4564.4199664	1.72419002274e-05
4564.73412567	4.10596841745e-05
4565.04828493	5.03747765762e-05
4565.3624442	7.1800822051e-05
4565.67660346	5.76059054957e-05
4565.99076273	7.20737398231e-05
4566.30492199	0.000105096115214
4566.61908126	0.000103229959129
4566.93324052	0.000114757150721
4567.24739979	0.000142038683602
4567.56155905	0.000144624918291
4567.87571832	0.000162320973587
4568.18987759	0.00016724224552
4568.50403685	0.000144352613509
4568.81819612	0.000144550640732
4569.13235538	0.000106451861708
4569.44651465	2.31083589927e-05
4569.76067391	8.56013815596e-06
4570.07483318	-2.25764475252e-05
4570.38899244	-8.99693052192e-05
4570.70315171	-0.000129591632939
4571.01731097	-0.000154490896877
4571.33147024	-0.00016816909576
4571.6456295	-0.000151477667441
4571.95978877	-0.00014683152767
4572.27394803	-0.000127705866531
4572.5881073	-8.59677229435e-05
4572.90226657	-6.54639624465e-05
4573.21642583	-5.90293690869e-05
4573.5305851	-4.985895702e-05
4573.84474436	-2.68290704909e-05
4574.15890363	1.7158787654e-06
4574.47306289	1.52173192663e-05
4574.78722216	9.38561662675e-06
4575.10138142	4.2718335974e-06
4575.41554069	1.25840822417e-05
4575.72969995	1.87688844929e-05
4576.04385922	7.51818207848e-06
4576.35801848	3.23881339969e-05
4576.67217775	4.4705183407e-05
4576.98633702	4.49180220907e-05
4577.30049628	5.26301113524e-05
4577.61465555	5.39792275982e-05
4577.92881481	6.25983917247e-05
4578.24297408	8.81751962751e-05
4578.55713334	7.09230905403e-05
4578.87129261	7.59448284387e-05
4579.18545187	0.000119415329319
4579.49961114	0.000111566171703
4579.8137704	0.000136646440435
4580.12792967	0.000151478729399
4580.44208893	0.000143463017764
4580.7562482	0.000151224801637
4581.07040747	0.000114873435475
4581.38456673	8.41173788583e-05
4581.698726	7.532539616e-05
4582.01288526	2.81686264049e-06
4582.32704453	-3.84640032327e-05
4582.64120379	-6.38198985628e-05
4582.95536306	-0.000111986514432
4583.26952232	-0.000128406326384
4583.58368159	-0.000130087770677
4583.89784085	-0.0001264041993
4584.21200012	-0.000118504167106
4584.52615938	-0.000142552839757
4584.84031865	-0.000117524067739
4585.15447791	-5.30398325083e-05
4585.46863718	-4.45200835436e-05
4585.78279645	-6.63054958633e-05
4586.09695571	-6.71134547442e-05
4586.41111498	-2.88713398293e-05
4586.72527424	7.34393901873e-06
4587.03943351	3.92618307752e-06
4587.35359277	-8.66745546708e-06
4587.66775204	6.40348618091e-06
4587.9819113	3.20890225595e-05
4588.29607057	3.10116907269e-05
4588.61022983	2.28212882433e-05
4588.9243891	3.13745090954e-05
4589.23854836	4.55529488746e-05
4589.55270763	4.16514342488e-05
4589.8668669	3.60620370288e-05
4590.18102616	4.7067528324e-05
4590.49518543	6.66452997986e-05
4590.80934469	8.72384085612e-05
4591.12350396	7.57555601163e-05
4591.43766322	6.82003459803e-05
4591.75182249	0.000103327891012
4592.06598175	0.000102941474174
4592.38014102	0.000128641365998
4592.69430028	0.000140748253129
4593.00845955	0.000137713023617
4593.32261881	0.000146138217332
4593.63677808	0.000124204722415
4593.95093734	7.15768479656e-05
4594.26509661	4.45926556337e-05
4594.57925588	-2.15998272498e-05
4594.89341514	-8.7017749568e-05
4595.20757441	-0.000105101364593
4595.52173367	-0.000129338467781
4595.83589294	-0.000120239604528
4596.1500522	-8.91984846586e-05
4596.46421147	-9.86296978166e-05
4596.77837073	-9.24928792859e-05
4597.09253	-7.35026758203e-05
4597.40668926	-5.6914605877e-05
4597.72084853	-2.21798046495e-05
4598.03500779	-3.62730017332e-05
4598.34916706	-6.36167428218e-05
4598.66332633	-4.62304566857e-05
4598.97748559	-6.02981015155e-05
4599.29164486	-6.41392940301e-05
4599.60580412	-3.957919888e-05
4599.91996339	-4.16999676768e-05
4600.23412265	-1.30253107867e-05
4600.54828192	2.24751927605e-06
4600.86244118	-8.1999431587e-06
4601.17660045	2.19665953637e-05
4601.49075971	3.54688574166e-05
4601.80491898	4.6386972652e-05
4602.11907824	4.77380956355e-05
4602.43323751	3.69943984267e-05
4602.74739677	5.36549283548e-05
4603.06155604	8.67227625338e-05
4603.37571531	9.02098762462e-05
4603.68987457	8.62171722415e-05
4604.00403384	0.000109424007381
