92	1.61823185548099005e-06	2.89489110446372548e-06	0	0	1.72044864239964087e-06	2.954631528616142e-06	0	0	5817.28711665253104
92	1.82440752881246177e-06	-6.2361841319768338e-06	0	0	2.14829065243105952e-06	-5.98523158525483961e-06	0	0	5817.60127591788932
92	1.99961439359363912e-06	4.2345715223386225e-06	0	0	2.51420144826713276e-06	4.57902799467867861e-06	0	0	5817.91543518324943
92	2.06134072240621686e-06	1.40198595043319046e-05	0	0	2.72488034563202222e-06	1.44710820826148742e-05	0	0	5818.22959444860862
92	1.92670981909385025e-06	1.03827222102349208e-05	0	0	2.68959185508254955e-06	1.09564110510868448e-05	0	0	5818.54375371396782
92	1.66958092315440904e-06	1.13421158996054011e-06	0	0	2.47638450444934317e-06	1.76757064029958966e-06	0	0	5818.85791297932792
92	1.3103636823055764e-06	-5.35038862687834488e-06	0	0	2.10472053579751921e-06	-4.74279407911460605e-06	0	0	5819.17207224468712
92	9.31801938607167571e-07	1.41753734012061697e-07	0	0	1.6641188687689648e-06	6.91604524453330311e-07	0	0	5819.48623151004449
92	7.14872321063189502e-07	1.39594278246125097e-05	0	0	1.34673870730413107e-06	1.44590055970194587e-05	0	0	5819.80039077540459
92	4.13834045906490534e-07	2.36041975078723174e-05	0	0	9.03185520201608748e-07	2.40564042930652342e-05	0	0	5820.11455004076379
92	4.65577704351458057e-07	2.9977299632497468e-05	0	0	8.21084758497785427e-07	3.03566872781927195e-05	0	0	5820.42870930612025
92	7.11350815298126658e-07	2.59759693049658018e-05	0	0	9.35874106612554845e-07	2.62475284751602848e-05	0	0	5820.74286857147763
92	9.39019757058988029e-07	3.6699231960861579e-05	0	0	1.0472003219932085e-06	3.69188305051475918e-05	0	0	5821.0570278368341
92	1.15900255274239344e-06	3.42483742223995976e-05	0	0	1.17500910741198674e-06	3.43873554496630041e-05	0	0	5821.37118710219147
92	1.23800109020728652e-06	1.85127497213300261e-05	0	0	1.19159040611875834e-06	1.85483978465811012e-05	0	0	5821.68534636755248
92	1.16866856343310036e-06	8.68860044808198438e-06	0	0	1.0919764417879548e-06	8.67066415105558815e-06	0	0	5821.99950563291168
92	1.07607105521979307e-06	1.71574046638001454e-06	0	0	9.99960247390701846e-07	1.67555469225924806e-06	0	0	5822.31366489826905
92	9.72193759799757606e-07	-2.8664543374292664e-06	0	0	9.22239561997914794e-07	-2.9067332250554385e-06	0	0	5822.62782416362734
92	8.47871899473083453e-07	-9.860496952804859e-06	0	0	8.40838436829298984e-07	-9.89733061519405766e-06	0	0	5822.94198342898835
92	7.96398463795078534e-07	-1.74842706364143755e-05	0	0	8.38133590370416985e-07	-1.75120418394634236e-05	0	0	5823.25614269434755
92	9.23164676985022963e-07	-1.85030328621179397e-05	0	0	1.00837213808844707e-06	-1.85036163559985598e-05	0	0	5823.57030195970856
92	1.06896746025910396e-06	-1.34025374522708963e-05	0	0	1.1810862062468948e-06	-1.33683018789401124e-05	0	0	5823.88446122507048
92	1.19717935425441293e-06	-8.94307968715131448e-06	0	0	1.31022591020208887e-06	-8.89406965004837143e-06	0	0	5824.19862049043059
92	1.33162729795936467e-06	2.696317589971956e-06	0	0	1.41308422356625054e-06	2.76452558194119792e-06	0	0	5824.51277975579069
92	1.35168480477836806e-06	1.97447598878744083e-05	0	0	1.36617521294606107e-06	1.98316103533356967e-05	0	0	5824.82693902115079
92	1.38251064890472963e-06	1.67499497536402374e-05	0	0	1.29686533886779486e-06	1.67436635357962464e-05	0	0	5825.14109828650635
92	1.37152312547570794e-06	2.14310089721529922e-05	0	0	1.15749597277812293e-06	2.13322621153193295e-05	0	0	5825.45525755186645
92	1.31105184759637256e-06	2.98486336365644818e-05	0	0	9.49742752272780036e-07	2.96588221870183237e-05	0	0	5825.76941681722565
92	1.20642640435980018e-06	2.2630234772486657e-05	0	0	6.92058098875060685e-07	2.22835279684488199e-05	0	0	5826.08357608258393
92	1.28702101016204577e-06	2.21086129534335803e-05	0	0	6.07346396026243355e-07	2.16542308148948932e-05	0	0	5826.39773534794131
92	1.07071917950314136e-06	2.83103794888803207e-05	0	0	2.65543890964170414e-07	2.77597783537283157e-05	0	0	5826.71189461330141
92	8.76712630698808513e-07	2.46346998249751086e-05	0	0	-1.7719943143467457e-08	2.39801910351632344e-05	0	0	5827.02605387865879
92	8.49034878172487605e-07	1.88787369318808351e-05	0	0	-8.66706731713015881e-08	1.81820720611386789e-05	0	0	5827.34021314401889
92	1.00500897891337582e-06	1.33724844127665607e-05	0	0	8.36240713694751374e-08	1.27199882110475786e-05	0	0	5827.65437240937717
92	1.19926934424316989e-06	1.32302769669112997e-05	0	0	3.49441169466562307e-07	1.26724076530428579e-05	0	0	5827.96853167473546
92	1.39867712929059688e-06	2.27817565666329483e-05	0	0	6.74157336587832045e-07	2.22894086229584471e-05	0	0	5828.28269094009374
92	1.55220633345340121e-06	1.51129429710017067e-05	0	0	1.00077582878392391e-06	1.47375032856347266e-05	0	0	5828.59685020545021
92	1.63023618190167412e-06	1.79153392181309038e-05	0	0	1.29064146748979399e-06	1.76315883949257332e-05	0	0	5828.91100947081031
92	1.63773475781368461e-06	1.44959617441911837e-05	0	0	1.53529289328106088e-06	1.43556259684658796e-05	0	0	5829.22516873616951
92	1.57541978467278045e-06	-2.80377361382880993e-06	0	0	1.71942127795132494e-06	-2.70331938763539768e-06	0	0	5829.53932800153052
92	1.45197241854282607e-06	-5.63408010493103386e-06	0	0	1.83513883874944975e-06	-5.3774315513255827e-06	0	0	5829.85348726688972
92	1.30704974091828827e-06	-2.90648185517235296e-06	0	0	1.90549989071630615e-06	-2.52183970518568325e-06	0	0	5830.16764653224709
92	1.21787400076509092e-06	-4.84818638173136303e-06	0	0	1.99195691224382026e-06	-4.30824239421849463e-06	0	0	5830.48180579760719
92	1.04038137278133115e-06	-1.974258497452593e-06	0	0	1.94000461796129152e-06	-1.33860214343781399e-06	0	0	5830.79596506296912
92	9.22490085338708558e-07	9.96346100839312281e-07	0	0	1.89068457116899556e-06	1.66879677371637945e-06	0	0	5831.11012432833013
92	8.98180309322600302e-07	4.75779322499320583e-06	0	0	1.87391902032190612e-06	5.42259940709137838e-06	0	0	5831.42428359368932
92	9.66196047012022696e-07	1.55447368968524425e-05	0	0	1.8897985606008809e-06	1.61718172641200481e-05	0	0	5831.73844285904761
92	1.12062774914401814e-06	2.06515682496252612e-05	0	0	1.93994201232850202e-06	2.12470052312278468e-05	0	0	5832.0526021244068
92	9.15158255521614767e-07	1.69092940513524815e-05	0	0	1.56871580007157518e-06	1.74582347095566654e-05	0	0	5832.366761389766
92	1.07980958948778846e-06	1.44318769701481519e-05	0	0	1.56979118859013759e-06	1.48646809807638037e-05	0	0	5832.68092065512792
92	1.19587158226850849e-06	3.37844594311287945e-06	0	0	1.51040796943070606e-06	3.63680556527306206e-06	0	0	5832.99507992048984
92	1.18846216498732818e-06	-4.57216521309432723e-06	0	0	1.32978525159961074e-06	-4.48271172584629216e-06	0	0	5833.30923918584904
92	1.15897997524559819e-06	-2.61065913282998665e-06	0	0	1.1442860638105749e-06	-2.63874167747520255e-06	0	0	5833.62339845120823
92	1.208822442300928e-06	9.87139420800694419e-07	0	0	1.0667946151884616e-06	8.64735001377256587e-07	0	0	5833.93755771656834
92	1.20071273254578739e-06	1.71686701937962591e-06	0	0	9.66806768792032969e-07	1.51689446055388888e-06	0	0	5834.25171698192844
92	1.17047043453026122e-06	7.15799191883981752e-06	0	0	8.83802745598982754e-07	6.94494180496677102e-06	0	0	5834.56587624728763
92	1.17480990977733909e-06	1.59485560342991132e-05	0	0	8.73490392752512608e-07	1.57644872317185435e-05	0	0	5834.88003551264592
92	1.12681816731457946e-06	1.74345124643882867e-05	0	0	8.43099612912704571e-07	1.72739610394966628e-05	0	0	5835.1941947780042
92	1.29848539052531298e-06	2.11900732649900411e-05	0	0	1.04877672983175458e-06	2.10831470912378388e-05	0	0	5835.50835404336158
92	1.24118913015782366e-06	2.26589296878689006e-05	0	0	1.04804393530322275e-06	2.25933145045182421e-05	0	0	5835.82251330872077
92	1.21838432227711312e-06	1.89470483237436069e-05	0	0	1.08339722482110777e-06	1.89075133178889142e-05	0	0	5836.13667257407997
92	1.17026321687774405e-06	1.97477042973113071e-05	0	0	1.08290642654809179e-06	1.97312004683566107e-05	0	0	5836.45083183944098
92	1.18141443083930342e-06	1.04278556250677796e-05	0	0	1.12118304426995963e-06	1.04065135313521568e-05	0	0	5836.76499110479926
92	1.171413061122331e-06	2.36657771648530251e-05	0	0	1.11048300840977843e-06	2.36625017485682727e-05	0	0	5837.07915037015846
92	1.23323348600592693e-06	2.42585610416810125e-05	0	0	1.14034921934820258e-06	2.42336247785895445e-05	0	0	5837.39330963551583
92	1.31980819732949564e-06	8.49832047332597434e-06	0	0	1.16425825307435836e-06	8.40229770458931993e-06	0	0	5837.70746890087594
92	1.28572511539289959e-06	4.7254974684486052e-06	0	0	1.04117290924166037e-06	4.55899529713017126e-06	0	0	5838.02162816623513
92	1.22515627638458381e-06	6.97856506989173745e-06	0	0	8.73412929785917159e-07	6.7337467039679106e-06	0	0	5838.33578743159615
92	1.37600312884935292e-06	3.91279604587488762e-06	0	0	9.11013272006506921e-07	3.56844593808391597e-06	0	0	5838.64994669695534
92	1.56735108322813194e-06	-3.30037596262374197e-06	0	0	9.96440458696394399e-07	-3.7327564773278179e-06	0	0	5838.96410596231362
92	1.58782126443509617e-06	-5.95332468373133597e-06	0	0	9.30580850456347072e-07	-6.43404863964716756e-06	0	0	5839.278265227671
92	1.55092398984931923e-06	-4.25082611229152575e-07	0	0	8.38566048061153537e-07	-9.29041654101882318e-07	0	0	5839.5924244930311
92	1.4451617171180714e-06	1.37075100923607838e-05	0	0	7.20791085499468544e-07	1.31743105942170085e-05	0	0	5839.90658375839212
92	1.32695642536164301e-06	1.69158155476380382e-05	0	0	6.41262441531206787e-07	1.63637907092655897e-05	0	0	5840.22074302374949
92	1.30817600549370937e-06	1.49551754477308403e-05	0	0	7.13120972217240288e-07	1.44453211212036041e-05	0	0	5840.53490228910869
92	1.28766315494175678e-06	2.34926598934298723e-05	0	0	8.31626664934759049e-07	2.303808344725183e-05	0	0	5840.84906155446879
92	1.31893168927371981e-06	2.02482272355159771e-05	0	0	1.04296836372808911e-06	1.99420293297568339e-05	0	0	5841.16322081982889
92	1.49321091698670969e-06	2.44476071053898573e-05	0	0	1.42815566536151699e-06	2.42567849723260515e-05	0	0	5841.47738008518718
92	1.66777624506664588e-06	3.59722786553138508e-05	0	0	1.83243732996901799e-06	3.58574387011327525e-05	0	0	5841.79153935054546
92	1.66791632268160495e-06	3.58974972493801521e-05	0	0	2.06597696479714999e-06	3.59393195002446976e-05	0	0	5842.10569861590648
92	1.52037260125886313e-06	2.7450667179411642e-05	0	0	2.13922303140646993e-06	2.76750995473493898e-05	0	0	5842.41985788126749
92	1.3096720794848069e-06	1.57254477801450581e-05	0	0	2.12122128085331435e-06	1.60825109177431201e-05	0	0	5842.73401714662668
92	1.06039351198614616e-06	5.61385195244892061e-06	0	0	2.02136006965067856e-06	6.04396674677700316e-06	0	0	5843.04817641198315
92	8.86569129028079825e-07	1.09356394029457355e-05	0	0	1.94038569614356179e-06	1.13843902288133807e-05	0	0	5843.36233567734143
93	8.86569129028079825e-07	1.09356394029457355e-05	0	0	1.94038569614356179e-06	1.13843902288133807e-05	0	0	5843.36233567734143
93	7.92070374082068498e-07	1.47002238893501304e-05	0	0	1.87546529806668139e-06	1.52526107703104149e-05	0	0	5843.67649494269972
93	6.98381571101132047e-07	1.16391509176087745e-05	0	0	1.7481167939546996e-06	1.22929343470885504e-05	0	0	5843.99065420805709
93	7.89462789380378391e-07	6.3834504418309936e-06	0	0	1.74613690580305546e-06	7.02755486790055964e-06	0	0	5844.30481347341447
93	5.42546620706077154e-07	-6.28895278509375256e-06	0	0	1.32699087389795529e-06	-5.73766703863896883e-06	0	0	5844.61897273877366
93	7.48464555261816586e-07	-9.03387132504512492e-06	0	0	1.35217564928974373e-06	-8.62405511461480421e-06	0	0	5844.93313200413195
93	1.05497854544421039e-06	-4.64020690616796866e-06	0	0	1.45436197081160167e-06	-4.3604768402952281e-06	0	0	5845.24729126949205
93	1.42664951611414772e-06	-6.85165377559263222e-06	0	0	1.61503408746964534e-06	-6.74528821595252132e-06	0	0	5845.56145053485125
93	1.71516911164780781e-06	-6.32034654983845806e-06	0	0	1.70016564807947006e-06	-6.37804713267946446e-06	0	0	5845.87560980021044
93	1.75326827085442066e-06	-6.77942414793840014e-06	0	0	1.55557021508614032e-06	-6.99261735161189038e-06	0	0	5846.18976906557054
93	1.55271647504633791e-06	-5.81406666164820809e-06	0	0	1.20577459659353856e-06	-6.14218667881488423e-06	0	0	5846.50392833093065
93	1.23697626563984758e-06	-2.66845877581285264e-07	0	0	7.8408122304747345e-07	-6.47648498764064598e-07	0	0	5846.81808759628984
93	8.26894892516063901e-07	9.9792248850279873e-06	0	0	3.15503641341232793e-07	9.60113493447902101e-06	0	0	5847.13224686164995
93	5.64861614901316293e-07	1.94621186513382943e-05	0	0	4.1373141459132321e-08	1.90950878141195481e-05	0	0	5847.44640612700823
93	8.34487578186188065e-07	2.23430453985251146e-05	0	0	3.23915519598578757e-07	2.20112052211265845e-05	0	0	5847.76056539236743
93	1.07891173736063473e-06	3.52141901658037298e-05	0	0	6.29466912913920498e-07	3.49501752996755891e-05	0	0	5848.07472465772389
93	1.3627790137332958e-06	3.5412717593462305e-05	0	0	9.9363906636960764e-07	3.51879668244476704e-05	0	0	5848.38888392308218
93	1.61613129824770494e-06	3.53670809513665973e-05	0	0	1.33366911939199852e-06	3.51922028876506678e-05	0	0	5848.70304318843955
93	1.76523285216618258e-06	5.03640303277809641e-05	0	0	1.56366349282862976e-06	5.02514650468634353e-05	0	0	5849.01720245379965
93	1.7773039449381824e-06	4.39031800479345723e-05	0	0	1.64023282194047755e-06	4.38317281066392584e-05	0	0	5849.33136171916067
93	1.68552596188587983e-06	2.974515156352462e-05	0	0	1.5882267584268006e-06	2.96964984791362083e-05	0	0	5849.64552098451986
93	1.5181710071228184e-06	1.87452198889600244e-05	0	0	1.43104169057119304e-06	1.87026032562174692e-05	0	0	5849.95968024987724
93	1.21753584560765434e-06	4.60976877913293995e-06	0	0	1.11013226226698722e-06	4.55382152371447374e-06	0	0	5850.27383951523552
93	9.27656659803225925e-07	-7.84166450975711588e-06	0	0	7.72959865900123431e-07	-7.92750215344480791e-06	0	0	5850.58799878059563
93	7.77887355472643299e-07	-1.62218750793437442e-05	0	0	5.56330414593965945e-07	-1.63453020376507836e-05	0	0	5850.90215804595573
93	7.98845400867537735e-07	-1.52351812190785454e-05	0	0	5.01378594580740654e-07	-1.53992775639381552e-05	0	0	5851.21631731131311
93	8.90418072329974916e-07	-3.81825415517952119e-06	0	0	5.19930182892490555e-07	-4.04534226830463673e-06	0	0	5851.53047657667412
93	1.06991879222767134e-06	7.46811075160621327e-06	0	0	6.41278416250623662e-07	7.16048464164128014e-06	0	0	5851.84463584203331
93	1.42077104420739222e-06	1.48133165234956922e-05	0	0	9.60155506345546131e-07	1.44448458709003781e-05	0	0	5852.15879510739524
93	1.73035974400436335e-06	7.03812550587293276e-06	0	0	1.27379598511054048e-06	6.67563092504721312e-06	0	0	5852.47295437275534
93	2.00844408307796096e-06	5.80565620753737149e-06	0	0	1.59735072323292667e-06	5.479691985875347e-06	0	0	5852.78711363811453
93	2.08449495861511007e-06	8.19784400059892518e-06	0	0	1.76429088671173549e-06	7.93220410392690329e-06	0	0	5853.101272903471
93	1.96376334755207815e-06	6.13147022606438792e-06	0	0	1.77809195926851084e-06	5.97371143881370926e-06	0	0	5853.41543216882928
93	1.69215071923319403e-06	8.18344519559153564e-06	0	0	1.67855580478378234e-06	8.14202625893801307e-06	0	0	5853.7295914341903
93	1.30092024180194957e-06	1.68904571175543624e-05	0	0	1.48604468254597047e-06	1.69536979108716471e-05	0	0	5854.04375069954858
93	9.56606848151108284e-07	2.02684328501082306e-05	0	0	1.35212577091806241e-06	2.04818656128261169e-05	0	0	5854.35790996490505
93	7.90866991799554769e-07	2.35161851189379025e-05	0	0	1.39279536726979678e-06	2.38876123917573842e-05	0	0	5854.67206923026515
93	7.82155449644573192e-07	2.83367802140993967e-05	0	0	1.57107739506852828e-06	2.88370021473935828e-05	0	0	5854.98622849562616
93	9.11444402957099579e-07	3.2765972786052336e-05	0	0	1.85279886656535488e-06	3.33693395527936837e-05	0	0	5855.30038776098536
93	1.0748888816103104e-06	3.93018192803161373e-05	0	0	2.1216093772337457e-06	3.99935126445429402e-05	0	0	5855.61454702634273
93	1.26529570546472629e-06	4.27069364906651608e-05	0	0	2.36134323666907416e-06	4.34664361775567807e-05	0	0	5855.92870629170193
93	1.04388852630747758e-06	4.79464939317437975e-05	0	0	2.09194151702752431e-06	4.87764503021055216e-05	0	0	5856.24286555706112
93	1.12747727269371483e-06	3.66067692785227409e-05	0	0	2.10027526393603809e-06	3.73644896157855947e-05	0	0	5856.55702482241941
93	1.12613832550344876e-06	1.38653195440687213e-05	0	0	1.96512534794721977e-06	1.44286112147284251e-05	0	0	5856.8711840877786
93	1.04153914353356396e-06	2.47578103868862435e-06	0	0	1.69744466927533715e-06	2.86013032345667732e-06	0	0	5857.18534335313689
93	9.99858539525969769e-07	-2.31027858263713665e-06	0	0	1.43712039146811502e-06	-2.07585817397461358e-06	0	0	5857.4995026184979
93	9.76135162797346131e-07	-1.37544322588380111e-05	0	0	1.17433449146919124e-06	-1.37393989115896163e-05	0	0	5857.813661883858
93	8.6829533619420489e-07	-2.14632842718226149e-05	0	0	8.25290812555861435e-07	-2.16651715825477408e-05	0	0	5858.1278211492172
93	8.6686688270722894e-07	-2.35547712077380465e-05	0	0	6.00977097920294074e-07	-2.39299788579165611e-05	0	0	5858.44198041457639
93	9.77803220636070724e-07	-2.05143232363176393e-05	0	0	5.21661356564460238e-07	-2.09961880668438366e-05	0	0	5858.75613967993468
93	1.0328385052409255e-06	-5.89695418262071978e-06	0	0	4.28915892866483874e-07	-6.37894039977812231e-06	0	0	5859.07029894529387
93	1.12481647319061899e-06	6.02516771743117368e-07	0	0	4.2524387955168818e-07	6.88590707103131579e-08	0	0	5859.38445821065307
93	1.2826380240100639e-06	1.11332461930313865e-05	0	0	5.44243825813848592e-07	1.05984324180227883e-05	0	0	5859.69861747601317
93	1.35810322772741212e-06	1.4853491525057233e-05	0	0	6.33001709550522998e-07	1.43127621678824255e-05	0	0	5860.01277674137327
93	1.73364764761091802e-06	9.89326930891784644e-06	0	0	1.04302472394182463e-06	9.3900614703349849e-06	0	0	5860.32693600673247
93	1.72600534497366732e-06	1.96938894558798216e-05	0	0	1.12917173289417168e-06	1.92747370880514616e-05	0	0	5860.64109527209257
93	1.59326100415380218e-06	1.85855435292046415e-05	0	0	1.11550422421578527e-06	1.82507376180804286e-05	0	0	5860.95525453745176
93	1.40556977099759577e-06	1.11493792373200322e-05	0	0	1.05765458233689195e-06	1.08995319635548799e-05	0	0	5861.26941380281005
93	1.24960297317664613e-06	1.36894364337672747e-05	0	0	1.02784536265741376e-06	1.35254958752157468e-05	0	0	5861.58357306816924
93	1.1326713876978707e-06	1.34030295964520679e-05	0	0	1.0208930082533972e-06	1.33156129662764053e-05	0	0	5861.89773233352662
93	1.08309303227834983e-06	9.90037112685393265e-06	0	0	1.05565916420740809e-06	9.87580296904386914e-06	0	0	5862.21189159888672
93	1.03776789249106146e-06	1.0705439656348991e-05	0	0	1.06321694457207535e-06	1.07198506981575559e-05	0	0	5862.52605086424319
93	1.04261735833701413e-06	1.26446716528921996e-05	0	0	1.08760614007951459e-06	1.26716888162873689e-05	0	0	5862.84021012960147
93	1.09644728523407321e-06	2.05186459354527855e-05	0	0	1.13011671385556442e-06	2.05367924102656268e-05	0	0	5863.15436939496158
93	1.23960334236968712e-06	2.7085798498672696e-05	0	0	1.23740833912172401e-06	2.70839274172867095e-05	0	0	5863.4685286603235
93	1.38720556523786951e-06	1.14023022985950226e-05	0	0	1.33407567527341909e-06	1.13699840195146184e-05	0	0	5863.78268792568178
93	1.44685602106995041e-06	9.49698238595492952e-06	0	0	1.33907329496782252e-06	9.43067002514549335e-06	0	0	5864.09684719104098
93	1.55848515328252511e-06	-2.02291829642876598e-06	0	0	1.40416443171174916e-06	-2.11401369366286047e-06	0	0	5864.41100645640017
93	1.63714761883197387e-06	-1.04629951182801476e-05	0	0	1.45591909103117549e-06	-1.05662826531871431e-05	0	0	5864.72516572176119
93	1.52978416166251676e-06	-7.03559210070787365e-06	0	0	1.35150930349666801e-06	-7.14051156300000443e-06	0	0	5865.03932498711947
93	1.36897532790942847e-06	-4.68045764701774503e-06	0	0	1.22956514953965226e-06	-4.76604573758909445e-06	0	0	5865.35348425247685
93	1.21687845546373596e-06	-2.20630546576267882e-06	0	0	1.15394233331897335e-06	-2.24539228632837508e-06	0	0	5865.66764351783422
93	1.10345361094177948e-06	-7.72396766101522142e-08	0	0	1.15272328830385441e-06	-4.17153414993816143e-08	0	0	5865.98180278319433
93	1.08727336781183259e-06	3.66345093170048072e-06	0	0	1.27863642055033203e-06	3.79065130597777782e-06	0	0	5866.2959620485517
93	1.23788766297009367e-06	1.5359158642610665e-05	0	0	1.59044553070599904e-06	1.55871935973464619e-05	0	0	5866.61012131390817
93	1.37756179420724615e-06	1.77091615758484033e-05	0	0	1.89717460289487486e-06	1.8074432280461718e-05	0	0	5866.92428057926554
93	1.43133709593093829e-06	2.05214769838406751e-05	0	0	2.11130181793648655e-06	2.10275759501490611e-05	0	0	5867.23843984462655
93	1.51193396393444584e-06	2.21308159771678224e-05	0	0	2.33178696133457705e-06	2.27614925885609487e-05	0	0	5867.55259910998666
93	1.17949661831053023e-06	1.73396709984988442e-05	0	0	2.07291004977665977e-06	1.80854281461214788e-05	0	0	5867.86675837534403
93	1.13220271299339265e-06	1.63993439463887684e-05	0	0	2.07695847064364519e-06	1.72016831444630092e-05	0	0	5868.18091764069868
93	1.09240884652005623e-06	2.01987980451560227e-05	0	0	2.03208390550202833e-06	2.10392760989495161e-05	0	0	5868.49507690605878
93	1.08572662492354231e-06	2.10022438374586336e-05	0	0	1.96223144943915744e-06	2.18331970974925822e-05	0	0	5868.80923617141798
93	9.88944672925826513e-07	2.08463736649903918e-05	0	0	1.74256552435417236e-06	2.16052654728844597e-05	0	0	5869.12339543677535
93	8.96964814944423841e-07	2.28259414531484101e-05	0	0	1.47399283602251651e-06	2.34611201301390088e-05	0	0	5869.43755470213728
93	8.73715166034849853e-07	2.52246361732778155e-05	0	0	1.2334454470901003e-06	2.57081487953010572e-05	0	0	5869.75171396749738
93	8.92443930301776165e-07	2.43835838580834559e-05	0	0	1.00981836614167661e-06	2.46823146181898941e-05	0	0	5870.06587323285567
93	9.35782130574799923e-07	2.44210688963528482e-05	0	0	8.0270537149459827e-07	2.45592488741666939e-05	0	0	5870.38003249821759
93	1.10024885116304954e-06	1.44011493387096316e-05	0	0	7.27803739535479144e-07	1.43010586324290417e-05	0	0	5870.69419176357769
93	1.23691950285230296e-06	8.54467170206206269e-06	0	0	6.52514159066233222e-07	8.2743044030387074e-06	0	0	5871.00835102893598
93	1.25300807370619685e-06	1.29465978275636451e-05	0	0	4.97524368645319026e-07	1.26131012699237104e-05	0	0	5871.32251029429608
93	1.2093822699727146e-06	-1.28923026446009598e-06	0	0	3.34672382582192668e-07	-1.85005100425833363e-06	0	0	5871.63666955965437
93	1.07626236406531135e-06	1.27144336090164943e-05	0	0	1.4130323677747271e-07	1.21302106288796068e-05	0	0	5871.95082882501629
93	9.24828691437715413e-07	2.66644306427846981e-05	0	0	-8.98875314595384125e-09	2.60867403090970353e-05	0	0	5872.2649880903773
93	8.57252498028891432e-07	4.05147607527988405e-06	0	0	-1.66884815140448352e-08	3.41602437119772543e-06	0	0	5872.57914735573468
93	1.20102387925697278e-06	-8.86899372437326097e-06	0	0	4.12035934047638559e-07	-9.41215496315509815e-06	0	0	5872.89330662109478
93	1.33754940850872373e-06	-7.05642776685696529e-06	0	0	6.98622908283657522e-07	-7.4844719809197885e-06	0	0	5873.20746588645216
93	1.48103374413097194e-06	-8.15847441018825141e-06	0	0	1.01465187628379196e-06	-8.47732909067493829e-06	0	0	5873.52162515181226
93	1.62439477640812924e-06	-1.00671643782665207e-05	0	0	1.33783011470413288e-06	-1.02588293257578822e-05	0	0	5873.83578441717145
93	1.72162069596268657e-06	-1.10753006404841093e-05	0	0	1.6079035116420961e-06	-1.11381462771650064e-05	0	0	5874.14994368252974
93	1.65126535654606211e-06	-4.27925219228358076e-06	0	0	1.69080349890799577e-06	-4.24436180884737845e-06	0	0	5874.46410294788802
93	1.42436115242798201e-06	1.1705647558548005e-05	0	0	1.58664956657670344e-06	1.18050080845592736e-05	0	0	5874.77826221324722
93	1.14527802395514005e-06	1.46075130308713991e-05	0	0	1.39236913618767419e-06	1.47790475328490221e-05	0	0	5875.09242147860641
93	9.90285998707714765e-07	1.26986741556596358e-05	0	0	1.28178163419794676e-06	1.29221200168590719e-05	0	0	5875.4065807439647
93	9.62921562529543185e-07	2.24740626845900714e-05	0	0	1.26132129014343491e-06	2.27067633662131053e-05	0	0	5875.72074000932571
93	1.3100928756761674e-06	1.94399051053938502e-05	0	0	1.58411946269164272e-06	1.96543068827705503e-05	0	0	5876.03489927468036
93	1.54116602543090775e-06	2.02018287251308558e-05	0	0	1.76801470041538942e-06	2.03813008235915281e-05	0	0	5876.34905854003955
93	1.6774474229811641e-06	2.94661469408631658e-05	0	0	1.84574097612113328e-06	2.96127009867512507e-05	0	0	5876.66321780539693
93	1.77730355283978942e-06	3.05306198751787821e-05	0	0	1.88795496737589054e-06	3.06412425936212847e-05	0	0	5876.97737707075794
93	1.73483802458521207e-06	2.41464172254640528e-05	0	0	1.80011557580711524e-06	2.42182125031755694e-05	0	0	5877.2915363361144
93	1.54206419094841658e-06	1.11756110207654382e-05	0	0	1.58388361202083663e-06	1.12132765488373403e-05	0	0	5877.60569560147087
93	1.36020468963440066e-06	-9.97924147395966555e-07	0	0	1.40750152746934202e-06	-9.74723266769962555e-07	0	0	5877.91985486683006
93	1.16718204080328887e-06	-5.75392736351837435e-06	0	0	1.25179721643348254e-06	-5.71765185061377188e-06	0	0	5878.23401413219017
93	1.03911616389071063e-06	-2.9173135883359851e-06	0	0	1.1915840629760502e-06	-2.84026656157321586e-06	0	0	5878.54817339754845
93	9.29715977924619797e-07	-4.22865442334175091e-06	0	0	1.17504092094400464e-06	-4.09061930838210208e-06	0	0	5878.86233266290765
93	9.18436217734927871e-07	-5.1977122949016718e-06	0	0	1.27325617392176719e-06	-4.97854513009300324e-06	0	0	5879.17649192826775
93	6.55180108252379014e-07	1.42400024682154857e-06	0	0	1.10874610705420115e-06	1.76075583919619733e-06	0	0	5879.49065119362785
93	7.31744885507150176e-07	9.03840827719657729e-07	0	0	1.28659887514355635e-06	1.32817233287953345e-06	0	0	5879.80481045898705
93	8.54425220105128892e-07	-1.17287893599044193e-07	0	0	1.48853317677243548e-06	3.72981085539543113e-07	0	0	5880.11896972434261
93	1.14826696508762789e-06	3.47614529103572883e-06	0	0	1.82840480758529903e-06	4.02736117423751879e-06	0	0	5880.4331289897018
93	1.43125584900812961e-06	5.83756424684708792e-06	0	0	2.11488259788342545e-06	6.41495166695379657e-06	0	0	5880.7472882550619
93	1.54428453838722747e-06	7.99802740915769056e-06	0	0	2.18181603453496478e-06	8.55690257361829434e-06	0	0	5881.06144752042292
93	1.47116622278474031e-06	4.37141754005721356e-06	0	0	2.00911285177415899e-06	4.82273012946237742e-06	0	0	5881.37560678578302
93	1.26674394294025954e-06	1.28114815270070173e-06	0	0	1.65344081989218475e-06	1.58770705112772888e-06	0	0	5881.68976605114403
