69	1.64391943665284624e-06	3.71238230488994575e-06	0	0	1.17125530484700222e-06	3.13536095391815513e-06	0	0	4393.51732604562767
69	1.8231826323415498e-06	8.63458413577565606e-06	0	0	1.29710127411700765e-06	7.97850530546864132e-06	0	0	4393.83148531098504
69	2.08802727413776165e-06	2.67298000227197338e-05	0	0	1.56736737834606214e-06	2.59907618013948208e-05	0	0	4394.14564457634333
69	2.10083452902090527e-06	4.39238554836880933e-05	0	0	1.66141192014874738e-06	4.31630566797386409e-05	0	0	4394.45980384170343
69	1.95279267432900122e-06	6.11011008600981291e-05	0	0	1.67435929185633892e-06	6.03867637651680342e-05	0	0	4394.77396310706263
69	1.70493281821617447e-06	7.3470536300080069e-05	0	0	1.66146368106603126e-06	7.28928453423331675e-05	0	0	4395.08812237242182
69	1.36356114644364393e-06	7.85757548937410358e-05	0	0	1.61765584449107297e-06	7.82205238473652185e-05	0	0	4395.40228163778102
69	1.02061767231591763e-06	7.58006729856587229e-05	0	0	1.61493253080100734e-06	7.57445220214836556e-05	0	0	4395.71644090314021
69	8.33892919845086477e-07	6.5117158458874257e-05	0	0	1.78141650074237031e-06	6.54283163235548176e-05	0	0	4396.0306001684994
69	6.61566784246137975e-07	5.04071977432034039e-05	0	0	1.94554045958550873e-06	5.11148878152121541e-05	0	0	4396.3447594338586
69	5.31080985640795924e-07	2.80008940438785785e-05	0	0	2.10705762284299718e-06	2.90960391674864985e-05	0	0	4396.65891869921688
69	5.35976823531027324e-07	9.4853898479043635e-06	0	0	2.33189997447137445e-06	1.08426030324071062e-05	0	0	4396.9730779645779
69	6.69844212939723552e-07	-5.44160609840872263e-06	0	0	2.58688384398662239e-06	-3.9351684234501628e-06	0	0	4397.28723722993709
69	4.60289354138322797e-07	-1.77827226587629427e-05	0	0	2.31326654568323671e-06	-1.61152895077653568e-05	0	0	4397.60139649529447
69	8.04517742946607039e-07	-1.8230362346752009e-05	0	0	2.53461097594915542e-06	-1.64819101292189211e-05	0	0	4397.91555576065184
69	1.35432601827566734e-06	-2.41053512119153078e-05	0	0	2.84509718394162506e-06	-2.25579093080831261e-05	0	0	4398.22971502601195
70	1.35432601827566734e-06	-2.41053512119153078e-05	0	0	2.84509718394162506e-06	-2.25579093080831261e-05	0	0	4398.22971502601195
70	1.81811945952716279e-06	-4.22325530362589166e-05	0	0	2.96320906327210109e-06	-4.13035511414701364e-05	0	0	4398.54387429137023
70	2.06556630674712513e-06	-4.6453106959672575e-05	0	0	2.77656617637572765e-06	-4.61759885562205836e-05	0	0	4398.85803355672942
70	2.07601131149518622e-06	-3.71814203269307339e-05	0	0	2.28868148834055381e-06	-3.74325261497939437e-05	0	0	4399.1721928220868
70	1.77288509328401865e-06	-3.21784686092329563e-05	0	0	1.45991682803853856e-06	-3.30325208509290826e-05	0	0	4399.48635208744781
70	1.32096085393357612e-06	-2.62196037455907911e-05	0	0	5.01819491413754825e-07	-2.7664340626904783e-05	0	0	4399.80051135280701
70	9.98880784388869061e-07	-1.25110942028407822e-05	0	0	-2.64631670994396647e-07	-1.43381034624322342e-05	0	0	4400.11467061816529
70	8.75915878358035057e-07	1.6643187497353106e-05	0	0	-7.40800772044157321e-07	1.47391995488736924e-05	0	0	4400.42882988352449
70	9.66119418923133648e-07	4.33619691455188147e-05	0	0	-8.92963901930927312e-07	4.12809775526590372e-05	0	0	4400.74298914888459
70	1.22375347778323289e-06	4.15445801583239906e-05	0	0	-7.55275012716357557e-07	3.90816804807701148e-05	0	0	4401.05714841424287
70	1.7651809473706401e-06	5.32307694913829697e-05	0	0	-2.80616694635808029e-07	5.08559387689436917e-05	0	0	4401.37130767960298
70	1.86711363786105611e-06	3.95921895016703064e-05	0	0	-6.06179256259251738e-08	3.74480292722701594e-05	0	0	4401.68546694496126
70	1.85554015548649521e-06	2.47248223170428475e-05	0	0	1.43909320083833754e-07	2.29331232921587688e-05	0	0	4401.99962621032228
70	1.69259553601271524e-06	2.42324806452887176e-05	0	0	2.71976160455582624e-07	2.27863924578347697e-05	0	0	4402.31378547568147
70	1.44506666407630044e-06	1.69004287275369695e-05	0	0	3.63238853578228931e-07	1.579469763831884e-05	0	0	4402.62794474104066
70	1.21781607085139799e-06	5.29337335882037293e-07	0	0	4.91765668781407135e-07	-1.50927096991842484e-07	0	0	4402.94210400639895
70	1.04370733470835712e-06	-1.05989891967135235e-05	0	0	6.59547165748965788e-07	-1.08628727019745798e-05	0	0	4403.25626327175723
70	9.92359525954953042e-07	-1.01994088213740894e-05	0	0	9.08703091411937288e-07	-1.01766915698343399e-05	0	0	4403.57042253711825
70	1.02337029327615089e-06	1.46759431001572182e-06	0	0	1.17868524724303894e-06	1.62146849558551027e-06	0	0	4403.88458180247744
70	1.13823146586222095e-06	7.09934416805478447e-06	0	0	1.45812790092072825e-06	7.39388822896236042e-06	0	0	4404.19874106783845
70	1.41674672271529243e-06	7.23400038585767732e-06	0	0	1.82214119238838432e-06	7.65755306245934464e-06	0	0	4404.51290033319765
70	1.72430541347605581e-06	1.73019116749556472e-05	0	0	2.14235818395361007e-06	1.76767943836578815e-05	0	0	4404.82705959855502
70	2.08467444901966904e-06	1.18589950993097197e-05	0	0	2.45528788470591441e-06	1.22232297536098696e-05	0	0	4405.1412188639124
70	2.3549047704052962e-06	1.62950946318854499e-05	0	0	2.6347880206680891e-06	1.65324341261077094e-05	0	0	4405.45537812927068
70	2.27897845082678047e-06	3.19147002183839398e-05	0	0	2.44864588150696196e-06	3.19353431176440909e-05	0	0	4405.76953739462897
70	2.00794272174556448e-06	3.82495161474395869e-05	0	0	2.07184798185468091e-06	3.81152672654741802e-05	0	0	4406.08369665998816
70	1.61908528707312836e-06	4.67557951085373756e-05	0	0	1.60479888761041573e-06	4.64776909757134572e-05	0	0	4406.39785592534736
70	1.16405151411919012e-06	5.4928798444800673e-05	0	0	1.11910608920732145e-06	5.45555752702275336e-05	0	0	4406.71201519070746
70	9.00858942076687671e-07	5.93448067166703935e-05	0	0	8.85227918334611218e-07	5.89634320267446311e-05	0	0	4407.02617445606757
70	7.70245071026718561e-07	6.89427132428507584e-05	0	0	8.5030460792356197e-07	6.85912615068807194e-05	0	0	4407.34033372142676
70	7.23467219331350424e-07	7.74919144464782366e-05	0	0	9.63540202423968474e-07	7.72446043337139931e-05	0	0	4407.65449298678777
70	7.51152172649482249e-07	7.6334892544067766e-05	0	0	1.20563165383693133e-06	7.6320254522803022e-05	0	0	4407.96865225214788
70	9.69994726700346068e-07	7.14884566690558325e-05	0	0	1.67531164232918153e-06	7.17613991143458676e-05	0	0	4408.28281151750434
70	1.29512471506448808e-06	5.82843997650529561e-05	0	0	2.26494649571913511e-06	5.88778110237403319e-05	0	0	4408.59697078286263
70	1.52980947618495199e-06	3.40916424139179223e-05	0	0	2.75295350109114788e-06	3.49952741601964096e-05	0	0	4408.91113004822
70	1.6777276106758904e-06	1.617266818694064e-05	0	0	3.11516070252328193e-06	1.7280668683742767e-05	0	0	4409.2252893135792
70	1.67294104957452788e-06	-8.20883579239921457e-06	0	0	3.25697855925336677e-06	-6.94845433616101757e-06	0	0	4409.53944857893657
70	1.21938150758794554e-06	-2.1464609296871647e-05	0	0	2.80343964530425407e-06	-2.01277758649661177e-05	0	0	4409.85360784429486
70	1.15984234769771828e-06	-2.62623994581552474e-05	0	0	2.69034159073179643e-06	-2.49920737136110993e-05	0	0	4410.16776710965223
70	9.99065771231954808e-07	-3.60667010578989651e-05	0	0	2.35592750190969675e-06	-3.4950900688837216e-05	0	0	4410.48192637501324
70	8.55279537026869878e-07	-3.61043229421697764e-05	0	0	1.92620916515284072e-06	-3.52514271035950092e-05	0	0	4410.79608564037335
70	9.32562430405551812e-07	-3.92300500775922691e-05	0	0	1.62678288031588186e-06	-3.88375774259590721e-05	0	0	4411.11024490573527
70	1.07823481998994233e-06	-3.86199892692056879e-05	0	0	1.32602999258959279e-06	-3.87547792783630933e-05	0	0	4411.42440417109265
70	1.2104455412943429e-06	-3.50741592084921641e-05	0	0	9.7014233042266527e-07	-3.57623337118821304e-05	0	0	4411.73856343645366
70	1.2877950344606546e-06	-1.83251219668650489e-05	0	0	5.55007021648973812e-07	-1.94316012577149426e-05	0	0	4412.05272270181194
70	1.36684763944078949e-06	1.31602728892806197e-05	0	0	1.77645906613468143e-07	1.17796082339367324e-05	0	0	4412.3668819671675
70	1.45828436797883553e-06	1.0937328503579086e-05	0	0	-1.19120225190172495e-07	8.90657295597223017e-06	0	0	4412.68104123252579
70	1.5207235375970632e-06	2.25817569315504038e-05	0	0	-3.53611330316497151e-07	2.0170292885732067e-05	0	0	4412.99520049788589
70	1.79000793715756645e-06	3.85712911153253483e-05	0	0	-3.38885711246271645e-07	3.60233514534987674e-05	0	0	4413.30935976324508
70	1.64284608931515848e-06	2.71904671705252486e-05	0	0	-5.4033184628245483e-07	2.45239866849015909e-05	0	0	4413.62351902860337
70	1.55562261575753668e-06	1.7408593157109574e-05	0	0	-5.50074650401430706e-07	1.48335893411082719e-05	0	0	4413.93767829396347
70	1.49517603077875211e-06	2.45509279441457214e-05	0	0	-4.17142186554153019e-07	2.21730976648625925e-05	0	0	4414.25183755932176
70	1.34248065789355675e-06	3.17354949834774443e-05	0	0	-2.79214590388879388e-07	2.95860129528371613e-05	0	0	4414.56599682468277
70	1.28067146881582478e-06	3.48095427323619395e-05	0	0	2.38964466325198624e-08	3.29956553985311126e-05	0	0	4414.88015609004196
70	1.28386398482401558e-06	1.83991067968968887e-05	0	0	4.36311502986829981e-07	1.72509639414028328e-05	0	0	4415.19431535540025
70	1.30950652689819043e-06	1.36041744822075829e-05	0	0	8.80979216830816719e-07	1.30018455366861498e-05	0	0	4415.50847462076035
70	1.3511901470941795e-06	3.65600484432615912e-05	0	0	1.32191008336468712e-06	3.60770305099881045e-05	0	0	4415.82263388611955
70	1.40326909268563302e-06	3.65903674663391095e-05	0	0	1.72778767538627336e-06	3.64577098072781805e-05	0	0	4416.13679315148238
70	1.49018824762240232e-06	2.3993081989689908e-05	0	0	2.09997444154720885e-06	2.43223613400210168e-05	0	0	4416.45095241684157
70	1.51851267397406742e-06	9.67242543789918707e-06	0	0	2.33255958713662976e-06	1.03722312195059186e-05	0	0	4416.76511168219986
70	1.52418138308182092e-06	3.40832280926087777e-06	0	0	2.45626400928614201e-06	4.29534153777381583e-06	0	0	4417.07927094756178
70	1.56040041950485181e-06	1.88173855610205525e-05	0	0	2.52522083514010546e-06	1.96381866018736597e-05	0	0	4417.39343021292007
70	1.56168884807817797e-06	2.90844679653797254e-05	0	0	2.48255289869610034e-06	2.98423260379582416e-05	0	0	4417.70758947827653
70	1.45702664756025827e-06	3.31795232320374991e-05	0	0	2.27441318131202623e-06	3.38630371789578537e-05	0	0	4418.02174874363573
70	1.22789866093853976e-06	4.13727295524969288e-05	0	0	1.90663629015366048e-06	4.18916946766909431e-05	0	0	4418.33590800899401
70	1.04455728874021467e-06	4.95121382296480204e-05	0	0	1.5743537599178379e-06	4.98489794485651141e-05	0	0	4418.65006727435411
70	9.34523984935052144e-07	5.70876241655270475e-05	0	0	1.32840971438414611e-06	5.72741203828058026e-05	0	0	4418.96422653971149
70	9.22201653708474768e-07	5.76154646277159636e-05	0	0	1.21483325422090612e-06	5.77235693843324509e-05	0	0	4419.27838580507068
70	1.0952786274805328e-06	4.72490719236990533e-05	0	0	1.33825816218306968e-06	4.73498337954129727e-05	0	0	4419.59254507043352
70	1.256080894958226e-06	3.46414085492942377e-05	0	0	1.5112473959299398e-06	3.47928676337077401e-05	0	0	4419.90670433578998
70	1.45220867217108197e-06	1.40861487171077614e-05	0	0	1.78243525994120117e-06	1.43719695642895979e-05	0	0	4420.22086360114645
70	1.5122038001334633e-06	-6.27304066300249719e-07	0	0	1.97329473759016691e-06	-1.67587701774421636e-07	0	0	4420.53502286650564
70	1.52172955676997819e-06	-6.20367324524122041e-06	0	0	2.15324393652746702e-06	-5.5422074989487768e-06	0	0	4420.84918213186393
70	1.62588216269031328e-06	-1.18861693686274037e-05	0	0	2.44599125403829923e-06	-1.09712638979781588e-05	0	0	4421.16334139722312
70	1.75773269625660327e-06	-1.22641053792977153e-05	0	0	2.76043095992312535e-06	-1.1110956593615967e-05	0	0	4421.47750066258141
70	1.64410135969694042e-06	-9.63562359604022153e-06	0	0	2.79575237456461079e-06	-8.32249098983386558e-06	0	0	4421.79165992794242
70	1.1825228278270595e-06	-3.08823737951193411e-06	0	0	2.38132865740004821e-06	-1.66229559284938521e-06	0	0	4422.10581919329888
70	1.13146867325528881e-06	6.6629822758877106e-06	0	0	2.33720972118471443e-06	8.0840531638163575e-06	0	0	4422.41997845865717
70	1.04122639093477168e-06	1.51488700260908149e-05	0	0	2.15982639191356545e-06	1.64558590905580142e-05	0	0	4422.73413772401636
70	9.66407467225784949e-07	1.57607988987377707e-05	0	0	1.8981460741134492e-06	1.68319272923535279e-05	0	0	4423.04829698937374
70	1.0085887644881566e-06	1.76291911018174041e-07	0	0	1.65870096410975345e-06	8.176008349744956e-07	0	0	4423.36245625473293
70	1.05761299382686833e-06	-8.57137848378491132e-06	0	0	1.34549788264227694e-06	-8.38055028573177446e-06	0	0	4423.67661552009122
70	1.11267033171811877e-06	-7.27321001445244794e-06	0	0	9.81154541083973764e-07	-7.48921810755302691e-06	0	0	4423.99077478545041
70	1.15761140665771454e-06	-1.45709355193089903e-05	0	0	5.78599438041483259e-07	-1.53432389754521e-05	0	0	4424.3049340508087
70	1.13189806085467728e-06	-4.06546696923046942e-06	0	0	1.10628070442179381e-07	-5.26719331210764649e-06	0	0	4424.61909331616698
70	1.09829885184546858e-06	2.00338738033169103e-05	0	0	-3.22455335488779047e-07	1.85130575413498931e-05	0	0	4424.933252581528
70	1.09521832127810123e-06	1.69633710957223276e-05	0	0	-6.48908207016440552e-07	1.49439078680935052e-05	0	0	4425.24741184688719
70	1.45243629055004243e-06	9.5114434923744071e-06	0	0	-5.84114447895719599e-07	7.17379107452446782e-06	0	0	4425.56157111224456
70	1.48463174365526744e-06	8.71605407564046599e-06	0	0	-6.65267834175298344e-07	6.23371952770804196e-06	0	0	4425.87573037760194
70	1.64834290165026173e-06	9.44552251794268316e-06	0	0	-4.8226884559770497e-07	6.97091746311406904e-06	0	0	4426.18988964296204
70	1.7574916282105595e-06	1.51355911755409782e-05	0	0	-2.23496228416722354e-07	1.27724858636247226e-05	0	0	4426.50404890832124
70	1.65436564628952422e-06	1.99138621292677634e-05	0	0	-6.34034583620338947e-08	1.77818716742420654e-05	0	0	4426.81820817368134
70	1.48818402057342971e-06	1.99519303372664899e-05	0	0	1.26537818446144475e-07	1.82078147791411867e-05	0	0	4427.13236743903872
70	1.28091982826908863e-06	2.15599819542340892e-05	0	0	3.46378661713863879e-07	2.0263079838873047e-05	0	0	4427.44652670439791
70	1.17487020243137469e-06	1.39370765302678531e-05	0	0	7.05971126506588353e-07	1.32410519803563197e-05	0	0	4427.76068596975529
70	1.2861048719250009e-06	1.5676835339178851e-05	0	0	1.2836399932008349e-06	1.54865845302810579e-05	0	0	4428.0748452351163
70	1.3347056031249111e-06	2.54057484993783819e-05	0	0	1.77097310109448696e-06	2.56054182407221894e-05	0	0	4428.38900450047277
70	1.63631280785089191e-06	3.04144648889110352e-05	0	0	2.45624022128604725e-06	3.10278347719296742e-05	0	0	4428.70316376583196
70	1.96878815628897664e-06	3.68432992311562712e-05	0	0	3.0982604917785211e-06	3.77748564489286168e-05	0	0	4429.01732303119115
70	2.06999536894769753e-06	4.92858162365712797e-05	0	0	3.41753274137814766e-06	5.03606333231607255e-05	0	0	4429.33148229655126
70	2.00886553413346154e-06	6.05620189330882995e-05	0	0	3.47430142757805437e-06	6.16801447421846065e-05	0	0	4429.64564156191045
70	1.78288057203783246e-06	6.76386559939758065e-05	0	0	3.26863892387930213e-06	6.87268759350813911e-05	0	0	4429.95980082726965
70	1.45072493971198316e-06	7.00241536847215438e-05	0	0	2.86736963309713109e-06	7.1041257105856651e-05	0	0	4430.27396009262702
70	1.19108610428001883e-06	7.22667815589776675e-05	0	0	2.46177879927505039e-06	7.32070298909477278e-05	0	0	4430.58811935798622
70	1.04585076406200888e-06	6.74555469833092836e-05	0	0	2.11624669633766687e-06	6.83493997830892888e-05	0	0	4430.90227862334268
70	8.34949312912013068e-07	4.83355208094761566e-05	0	0	1.68187599284050115e-06	4.91279388698102713e-05	0	0	4431.21643788870188
70	6.51580357709863413e-07	3.27820223333667425e-05	0	0	1.28058920009166746e-06	3.33906480427521683e-05	0	0	4431.53059715405834
70	6.4308114698521466e-07	8.22604486793080441e-06	0	0	1.08270948527560358e-06	8.61880974262786354e-06	0	0	4431.84475641941572
70	3.29618107963445051e-07	-8.16816490760898351e-06	0	0	6.16682777755512998e-07	-7.92887521091375975e-06	0	0	4432.15891568477491
70	5.27865348822875079e-07	-1.79769440595774389e-05	0	0	7.37053659732727688e-07	-1.78305201626284924e-05	0	0	4432.47307495013047
70	9.53604670671946859e-07	-2.65530134751422105e-05	0	0	1.14856601557980037e-06	-2.64335104480346022e-05	0	0	4432.78723421548966
70	1.39249843692374496e-06	-3.33981932169229989e-05	0	0	1.63134442872954076e-06	-3.32423095207024622e-05	0	0	4433.10139348084704
70	1.79838457255786898e-06	-3.61334831641134356e-05	0	0	2.12727210397294405e-06	-3.58811214886302563e-05	0	0	4433.41555274620532
70	1.98957199856557051e-06	-2.99584287855900964e-05	0	0	2.43548863313930089e-06	-2.95397312993363911e-05	0	0	4433.72971201156543
70	1.82184725049378162e-06	-1.58109302599478014e-05	0	0	2.38690228260538248e-06	-1.51800861123005893e-05	0	0	4434.04387127692462
70	1.43593731460192758e-06	-6.43851362580519125e-06	0	0	2.09695229459591558e-06	-5.63599585941240957e-06	0	0	4434.35803054228472
70	1.00129478584157264e-06	-2.18226347600716369e-06	0	0	1.71240081032245981e-06	-1.29320461917156979e-06	0	0	4434.67218980764392
70	6.93020934258500156e-07	8.11065975456949543e-06	0	0	1.39077397943402862e-06	9.04176535324850716e-06	0	0	4434.98634907300493
70	7.47983383134244394e-07	2.3050077202865233e-05	0	0	1.35803889605570514e-06	2.3989163583431462e-05	0	0	4435.30050833836412
70	1.0049598995660048e-06	4.09746092781676971e-05	0	0	1.44670499301930903e-06	4.18799983760219472e-05	0	0	4435.61466760372605
70	1.31508403667543341e-06	2.87962241583045315e-05	0	0	1.51112877592639899e-06	2.93076934427993292e-05	0	0	4435.92882686908706
70	1.51874976019230829e-06	3.52347554637986302e-05	0	0	1.40286656914975512e-06	3.54310799447709977e-05	0	0	4436.24298613444444
70	1.63603181513967953e-06	5.54566211164169378e-05	0	0	1.16277677959955856e-06	5.54513294873852598e-05	0	0	4436.55714539980454
70	1.66501941406806678e-06	4.06872221567066577e-05	0	0	8.15851868391778245e-07	4.01451003976237771e-05	0	0	4436.87130466516282
70	1.56583072753703252e-06	2.76228969859964324e-05	0	0	3.54396864672617961e-07	2.66015751673454308e-05	0	0	4437.18546393052293
70	1.37818697057689545e-06	1.32620044861549484e-05	0	0	-1.47226328832448571e-07	1.18364716488161397e-05	0	0	4437.49962319588303
70	1.12662994891123904e-06	-6.25536295230462242e-06	0	0	-6.36254540434034718e-07	-8.05484924837104307e-06	0	0	4437.81378246124132
70	1.07675281135988867e-06	-9.4054254032432413e-06	0	0	-8.88257290592580336e-07	-1.1316934938896799e-05	0	0	4438.12794172660051
70	9.12727638697755093e-07	-3.32570276901186224e-06	0	0	-1.06850245220515902e-06	-5.28702933470013907e-06	0	0	4438.44210099196061
70	7.71431420370042843e-07	2.70135265294863525e-06	0	0	-1.09755291470166533e-06	7.21507244534540273e-07	0	0	4438.75626025731981
70	8.56905393949904019e-07	1.25325020667075778e-05	0	0	-7.82926962742650881e-07	1.0613265354876098e-05	0	0	4439.07041952268082
70	1.19889664579741066e-06	1.76348115730564061e-05	0	0	-1.1034447843381683e-07	1.59831622669709673e-05	0	0	4439.38457878804184
70	1.63248499172886117e-06	1.37574431265461725e-05	0	0	7.34285942795545986e-07	1.25917848711781532e-05	0	0	4439.6987380533983
70	2.16464364688208627e-06	1.3783287313457988e-05	0	0	1.7283999895902294e-06	1.31476757285054936e-05	0	0	4440.01289731875568
70	2.61326984069110932e-06	2.51259639451685939e-05	0	0	2.66601520790308808e-06	2.49403379720785445e-05	0	0	4440.32705658411123
70	2.75466594068145259e-06	3.75070794497021665e-05	0	0	3.29633875994885625e-06	3.77631284449158065e-05	0	0	4440.64121584947043
70	2.45359349782747847e-06	3.29869590725810765e-05	0	0	3.45258685512498485e-06	3.38423431157156617e-05	0	0	4440.95537511482871
70	1.89732880519975813e-06	3.33352191550311368e-05	0	0	3.28505246888046158e-06	3.46646459970770309e-05	0	0	4441.26953438018791
70	1.30429086294921439e-06	4.26439640127335295e-05	0	0	2.98413740612023453e-06	4.42892833370025238e-05	0	0	4441.58369364554619
70	9.05613964932206452e-07	5.10564606535548389e-05	0	0	2.76645277482661999e-06	5.29327232559140899e-05	0	0	4441.89785291090629
70	7.33878777256715637e-07	5.8585802977808969e-05	0	0	2.65866924225537204e-06	6.05706755778444173e-05	0	0	4442.21201217626549
70	8.35740281877939278e-07	7.02165156963754071e-05	0	0	2.70775274925226097e-06	7.22195283487230835e-05	0	0	4442.52617144162559
70	6.7634093402567339e-07	7.00399425794417019e-05	0	0	2.33190134366522491e-06	7.20584542124245016e-05	0	0	4442.84033070698388
70	8.49089742746639114e-07	6.06299555361549327e-05	0	0	2.27064375724922942e-06	6.24227032784399936e-05	0	0	4443.15448997234398
70	1.0167081793092357e-06	5.98302534929481778e-05	0	0	2.14996041990755033e-06	6.13489654983160855e-05	0	0	4443.46864923770227
70	1.09624598138504531e-06	4.35407538389586969e-05	0	0	1.91326780110378011e-06	4.46439247675648246e-05	0	0	4443.78280850306146
70	1.14839958458282501e-06	1.76250823353858523e-05	0	0	1.6496268439793951e-06	1.82154015586089498e-05	0	0	4444.09696776841702
70	1.07114846776144509e-06	-4.09172534747015737e-06	0	0	1.28512706541028816e-06	-3.96181083894595671e-06	0	0	4444.41112703377439
70	9.71262901048868419e-07	-2.50134979562878973e-05	0	0	9.50843427741928282e-07	-2.52824766164259759e-05	0	0	4444.7252862991354
70	9.87956532581743055e-07	-3.16029653014241279e-05	0	0	8.02141384216443069e-07	-3.20769304319136058e-05	0	0	4445.03944556449551
70	1.03318358722444508e-06	-3.07561799788178412e-05	0	0	7.57111970672227086e-07	-3.13138261662757484e-05	0	0	4445.35360482985561
70	1.03594746497888243e-06	-3.42385688765642294e-05	0	0	7.41364491358661333e-07	-3.48533126692511196e-05	0	0	4445.66776409521572
70	1.17047938033465214e-06	-3.65717307338361041e-05	0	0	9.17808193182041456e-07	-3.71589786015999205e-05	0	0	4445.98192336057673
70	1.32337121345522619e-06	-3.00780999283478322e-05	0	0	1.15371454501931341e-06	-3.05108736178924245e-05	0	0	4446.29608262593774
70	1.44330086915172551e-06	-2.10805786314904205e-05	0	0	1.37564266911012794e-06	-2.13251535906465013e-05	0	0	4446.61024189129967
70	1.5800913909444803e-06	-6.96670284109830259e-06	0	0	1.60985823556501507e-06	-6.99571974880228828e-06	0	0	4446.92440115665795
70	1.6401446154000917e-06	-5.31232659205312744e-06	0	0	1.73846679560240252e-06	-5.24265069445540799e-06	0	0	4447.23856042201714
70	1.67093389251323408e-06	-9.73869260270413879e-08	0	0	1.79006049458983401e-06	4.1318729059571348e-08	0	0	4447.55271968737725
70	1.66106960448067503e-06	3.47559086661704191e-05	0	0	1.73969481458976075e-06	3.51197234747267827e-05	0	0	4447.86687895273553
70	1.55532655563913595e-06	3.32539628557663582e-05	0	0	1.52535003413051364e-06	3.34737634952346144e-05	0	0	4448.18103821809382
70	1.4335074243529571e-06	1.83643794141521101e-05	0	0	1.23000990188327018e-06	1.82422775763691156e-05	0	0	4448.4951974834521
70	1.32016981625405638e-06	1.76644095922070469e-05	0	0	8.8998354785408649e-07	1.72595172935601823e-05	0	0	4448.80935674881312
70	1.19214244662381839e-06	1.51552177052511532e-05	0	0	5.01169746494595361e-07	1.44000531241073616e-05	0	0	4449.12351601417231
70	1.10672053155000599e-06	1.97681979469822015e-05	0	0	1.46368748597624325e-07	1.86822795101417893e-05	0	0	4449.43767527953241
70	1.07841296513573982e-06	1.79239454699878684e-05	0	0	-1.31930186325017742e-07	1.65108715758150122e-05	0	0	4449.75183454488979
70	9.67767641238657788e-07	2.02538477282422492e-05	0	0	-4.46025419648160447e-07	1.86239823130465728e-05	0	0	4450.06599381024716
70	1.20702548147172074e-06	2.46815143266199523e-05	0	0	-3.89323729366169189e-07	2.2982797503325427e-05	0	0	4450.38015307560818
70	1.32074932212937528e-06	2.27199728618265973e-05	0	0	-3.13208518600719797e-07	2.09998268265795609e-05	0	0	4450.69431234096828
70	1.46095057504196798e-06	2.22393116233679843e-05	0	0	-1.02190595460624701e-07	2.06347673091501773e-05	0	0	4451.00847160632929
70	1.53206978558497397e-06	1.89896079462093155e-05	0	0	1.48059227422255154e-07	1.75423285280727634e-05	0	0	4451.32263087168758
70	1.75537645100053276e-06	6.04872995419234702e-06	0	0	6.51421979762503425e-07	4.90203219961169696e-06	0	0	4451.63679013704586
70	1.9734386834644242e-06	1.32512086451630083e-05	0	0	1.23697501591230877e-06	1.24097460115839937e-05	0	0	4451.95094940240506
70	1.98237293167735703e-06	8.40892206919289352e-06	0	0	1.68544144903373531e-06	8.04623583541031188e-06	0	0	4452.26510866776243
70	1.84288594774086914e-06	1.68491003132362611e-05	0	0	2.02728222780627802e-06	1.6907814776859926e-05	0	0	4452.57926793311981
70	1.65473842194738406e-06	3.67671756130344518e-05	0	0	2.32721840021309842e-06	3.71875528146843506e-05	0	0	4452.89342719848082
70	1.41890936772630478e-06	3.87156401462945384e-05	0	0	2.55497708498601071e-06	3.96666615659111121e-05	0	0	4453.20758646383729
70	1.2112113085030879e-06	3.47349743910204824e-05	0	0	2.75492359964857253e-06	3.61888711552610468e-05	0	0	4453.52174572919557
70	1.21800983370095408e-06	4.09694710935518231e-05	0	0	3.08031370793159969e-06	4.27209415515169264e-05	0	0	4453.83590499455477
70	1.35688365827444576e-06	5.19072008254349725e-05	0	0	3.42241877444491482e-06	5.38611285972125006e-05	0	0	4454.15006425991214
70	1.06831223795743165e-06	4.99881944727162406e-05	0	0	3.13866618714796688e-06	5.22294843984528109e-05	0	0	4454.46422352527134
70	1.15603614152967358e-06	3.97859939089374311e-05	0	0	3.18065481554218366e-06	4.20833128909836203e-05	0	0	4454.77838279062871
70	1.22826941990977044e-06	2.7623534145114e-05	0	0	3.08928799222926584e-06	2.97575974644221405e-05	0	0	4455.09254205598972
70	1.22196892191119795e-06	1.49724476826014272e-05	0	0	2.80911741227768872e-06	1.67515952753862679e-05	0	0	4455.4067013213471
70	1.11263262663113921e-06	6.76544064949747772e-06	0	0	2.33749624649160628e-06	8.11696020275781307e-06	0	0	4455.72086058670629
70	9.58378225161795472e-07	8.7270216124836648e-06	0	0	1.76586812355592211e-06	9.71467055314579104e-06	0	0	4456.03501985206458
70	9.84295924299882993e-07	1.06809434129996031e-05	0	0	1.35859274681893363e-06	1.12481813711562763e-05	0	0	4456.34917911742377
70	9.97544802314862554e-07	1.15436509139377259e-05	0	0	9.53717253124746017e-07	1.16369281402867422e-05	0	0	4456.66333838278388
70	1.00988080718706151e-06	3.93534311122744745e-06	0	0	5.97017585333724214e-07	3.48532581785881799e-06	0	0	4456.97749764814307
70	1.09594593465701692e-06	4.00115130642333106e-06	0	0	3.89576918400471422e-07	3.25421187454564824e-06	0	0	4457.29165691349954
70	1.19196168676512477e-06	-1.9018941577423431e-06	0	0	2.813949052597793e-07	-2.87062519212643873e-06	0	0	4457.60581617885782
