57	1.86057892541730933e-06	1.16503852377455855e-05	0	0	1.86466770653268004e-06	1.16759879532964517e-05	0	0	3637.33597432647912
57	1.84297632262695627e-06	1.10406626996974837e-05	0	0	1.84702642054382117e-06	1.10649254979605813e-05	0	0	3637.6501335918374
57	1.85116291251381113e-06	8.9023968109745535e-06	0	0	1.85523100116233042e-06	8.92196058752476375e-06	0	0	3637.96429285719705
57	1.83556867026717548e-06	4.85755183276076228e-06	0	0	1.83960248921849782e-06	4.86822671738619585e-06	0	0	3638.27845212255625
57	1.84931490966838841e-06	2.3631149573124394e-07	0	0	1.85337893711313443e-06	2.36830810450886845e-07	0	0	3638.59261138791589
57	1.86133491123116416e-06	-5.30753601935375898e-06	0	0	1.86542535359950866e-06	-5.3191997825263955e-06	0	0	3638.90677065327418
57	1.89431434390654025e-06	-1.12669766327590802e-05	0	0	1.89847726132622215e-06	-1.12917367751135489e-05	0	0	3639.22092991863246
57	1.85772279194588487e-06	-1.38653209084465177e-05	0	0	1.8618052962379422e-06	-1.38957911340367911e-05	0	0	3639.53508918399166
57	1.85646049481794349e-06	-1.19498277101934406e-05	0	0	1.86054022503622752e-06	-1.19760884760838068e-05	0	0	3639.84924844935085
57	1.84688239227484729e-06	-1.09168258769383436e-05	0	0	1.85094107373765935e-06	-1.09408165331913948e-05	0	0	3640.16340771471096
57	1.84589837413322643e-06	-1.46141130790262412e-05	0	0	1.84995489308996234e-06	-1.46462288393469893e-05	0	0	3640.4775669800697
57	1.85312180228817965e-06	-1.70255178635756478e-05	0	0	1.85719419532231466e-06	-1.70629328916435804e-05	0	0	3640.79172624542844
57	1.84685260696584507e-06	-1.40857749007138217e-05	0	0	1.85091122290833122e-06	-1.41167295928284605e-05	0	0	3641.10588551078627
57	1.83345321625089308e-06	-9.07527409813043039e-06	0	0	1.8374823859096644e-06	-9.09521778727048558e-06	0	0	3641.42004477614455
57	1.82979004149743261e-06	-5.24670888107287916e-06	0	0	1.83381116105747464e-06	-5.2582389715117696e-06	0	0	3641.73420404150374
57	1.81603593357201201e-06	-1.32297152091861983e-06	0	0	1.8200268273624445e-06	-1.32587886374490742e-06	0	0	3642.04836330686294
57	1.80839161121839482e-06	2.80812231230450485e-06	0	0	1.81236570602437984e-06	2.81429340063496987e-06	0	0	3642.36252257222259
57	1.81168248691711343e-06	6.36890499713431014e-06	0	0	1.81566381377252704e-06	6.38290120921976773e-06	0	0	3642.67668183758178
57	1.8257666688346046e-06	9.62235485255894825e-06	0	0	1.82977894694753458e-06	9.64350079828577601e-06	0	0	3642.99084110294007
57	1.86976462104474003e-06	1.13991876987747024e-05	0	0	1.87387358846770245e-06	1.14242383862879513e-05	0	0	3643.30500036829972
57	1.85458272039930403e-06	1.15707938725004076e-05	0	0	1.85865832434193863e-06	1.15962216792356425e-05	0	0	3643.61915963365755
57	1.83537102160165878e-06	1.09788740047191947e-05	0	0	1.8394044062190637e-06	1.10030010170529693e-05	0	0	3643.93331889901674
57	1.84558093729927828e-06	8.73369138879392273e-06	0	0	1.84963675907788392e-06	8.75288442078482802e-06	0	0	3644.2474781643773
58	1.84558093729927828e-06	8.73369138879392273e-06	0	0	1.84963675907788392e-06	8.75288442078482802e-06	0	0	3644.2474781643773
58	1.83368778659490011e-06	4.73042877238123622e-06	0	0	1.83771747213773058e-06	4.7408242932340762e-06	0	0	3644.56163742973604
58	1.85564126053109689e-06	6.97300482740971801e-08	0	0	1.85971919066318964e-06	6.98832860487682624e-08	0	0	3644.87579669509523
58	1.86309932699154195e-06	-5.37961216990335017e-06	0	0	1.86719364680210454e-06	-5.39143432656914088e-06	0	0	3645.18995596045352
58	1.89860786780009395e-06	-1.13018067277975276e-05	0	0	1.90278022058917118e-06	-1.13266434122611526e-05	0	0	3645.50411522581362
58	1.86432138736497957e-06	-1.37559007214704551e-05	0	0	1.86841839261588146e-06	-1.37861304868690497e-05	0	0	3645.81827449117327
58	1.85847885170986731e-06	-1.18125814061364306e-05	0	0	1.86256301742209341e-06	-1.18385405615691167e-05	0	0	3646.13243375653292
58	1.84488725491138357e-06	-1.10076752469705853e-05	0	0	1.84894155187361459e-06	-1.10318655524691247e-05	0	0	3646.44659302189211
58	1.84281530879938693e-06	-1.48488753519184618e-05	0	0	1.84686505244372892e-06	-1.48815070223654549e-05	0	0	3646.76075228725085
58	1.84693281885268741e-06	-1.71133219789564061e-05	0	0	1.85099161105718012e-06	-1.71509299640612094e-05	0	0	3647.07491155260959
58	1.8386460597212464e-06	-1.40235087847815219e-05	0	0	1.84268664106886344e-06	-1.40543266417960219e-05	0	0	3647.38907081796742
58	1.8280115621689148e-06	-9.02327339700861647e-06	0	0	1.83202877332794752e-06	-9.04310281017113761e-06	0	0	3647.70323008332753
58	1.82386962262351741e-06	-5.17677466105242077e-06	0	0	1.82787773156432438e-06	-5.18815106507340767e-06	0	0	3648.01738934868763
58	1.81349173601643833e-06	-1.18189412112127142e-06	0	0	1.81747703872884718e-06	-1.18449143432010529e-06	0	0	3648.33154861404819
58	1.80922253461801554e-06	2.97113170537685549e-06	0	0	1.81319845546671882e-06	2.977661020762654e-06	0	0	3648.64570787940784
58	1.816356828758702e-06	6.52410603990871507e-06	0	0	1.82034842790024078e-06	6.5384433195347794e-06	0	0	3648.95986714476658
58	1.83293590489305613e-06	9.74205516562934735e-06	0	0	1.83696393803593855e-06	9.76346416301479122e-06	0	0	3649.27402641012532
58	1.87726499479069178e-06	1.1489340235925994e-05	0	0	1.88139044494522287e-06	1.15145890413386347e-05	0	0	3649.58818567548315
58	1.86086237599880054e-06	1.16139414009639889e-05	0	0	1.86495178003691045e-06	1.16394640280801561e-05	0	0	3649.90234494084234
58	1.83529337816944083e-06	1.09519059359561614e-05	0	0	1.83932659217005946e-06	1.09759736836621205e-05	0	0	3650.21650420620153
58	1.84462807456291975e-06	8.58442547245685018e-06	0	0	1.84868180234933378e-06	8.60329047986399578e-06	0	0	3650.53066347155982
58	1.82866607547314311e-06	4.54080850180919347e-06	0	0	1.83268472537686742e-06	4.5507873159402332e-06	0	0	3650.8448227369181
58	1.85079343191423815e-06	-9.00072679995230271e-08	0	0	1.85486070852383313e-06	-9.02050666066801162e-08	0	0	3651.15898200227684
58	1.85310997249567866e-06	-5.6298733865818624e-06	0	0	1.85718233983766008e-06	-5.64224551362454385e-06	0	0	3651.47314126763604
58	1.89152935305932564e-06	-1.14659303027854797e-05	0	0	1.89568615019561428e-06	-1.14911276628103045e-05	0	0	3651.78730053299614
58	1.85936904648033977e-06	-1.36627885221136053e-05	0	0	1.86345516852668406e-06	-1.36928136655137538e-05	0	0	3652.10145979835534
58	1.85531410318773243e-06	-1.15497033901439045e-05	0	0	1.85939131408311636e-06	-1.15750848487128846e-05	0	0	3652.41561906371544
58	1.84406051418804531e-06	-1.09168535930865186e-05	0	0	1.84811299430630199e-06	-1.09408443102555485e-05	0	0	3652.72977832907463
58	1.8461020303606166e-06	-1.48646540572387437e-05	0	0	1.85015899684815929e-06	-1.48973204027389454e-05	0	0	3653.04393759443474
58	1.85059045411152397e-06	-1.69595494135456929e-05	0	0	1.85465728427813497e-06	-1.6996819470319833e-05	0	0	3653.35809685979439
58	1.8418400091040803e-06	-1.37320742279379153e-05	0	0	1.84588760943035735e-06	-1.37622516326492976e-05	0	0	3653.67225612515404
58	1.83086108584577393e-06	-8.82971650548456508e-06	0	0	1.83488455908294718e-06	-8.84912056086203533e-06	0	0	3653.98641539051323
58	1.82318268463388054e-06	-5.09222273311983008e-06	0	0	1.82718928397948946e-06	-5.10341332706152157e-06	0	0	3654.30057465587197
58	1.8113728276149179e-06	-1.13178125778872701e-06	0	0	1.81535347385704902e-06	-1.13426844368998761e-06	0	0	3654.61473392123116
58	1.80460277084688042e-06	2.97841047243915145e-06	0	0	1.80856853938355944e-06	2.98495578354211169e-06	0	0	3654.9288931865899
58	1.8113551412720521e-06	6.53072670046834387e-06	0	0	1.81533574879041502e-06	6.54507852956573729e-06	0	0	3655.24305245194864
58	1.82779964423844282e-06	9.69343457833391572e-06	0	0	1.83181639001982219e-06	9.71473672783477496e-06	0	0	3655.55721171730784
58	1.87182755545970609e-06	1.14113261601800457e-05	0	0	1.87594105638341388e-06	1.14364035230081278e-05	0	0	3655.87137098266612
58	1.8591199914574896e-06	1.15411783468600346e-05	0	0	1.86320556645863327e-06	1.15665410709579869e-05	0	0	3656.18553024802532
58	1.83363550902925002e-06	1.08981747109457361e-05	0	0	1.83766507971846505e-06	1.0922124379699814e-05	0	0	3656.49968951338406
58	1.8476054421770995e-06	8.51540794626734187e-06	0	0	1.8516657129761084e-06	8.53412128177016785e-06	0	0	3656.81384877874325
58	1.83499466357060906e-06	4.36567573096278702e-06	0	0	1.83902722107619829e-06	4.37526967588534813e-06	0	0	3657.1280080441029
58	1.86315978351648842e-06	-4.11544131994694925e-07	0	0	1.86725423622504322e-06	-4.12448535295795496e-07	0	0	3657.44216730946118
58	1.85655443485589125e-06	-5.86297708456440676e-06	0	0	1.86063437168284438e-06	-5.87586147687402148e-06	0	0	3657.75632657481992
58	1.89395668067813074e-06	-1.16727994182123059e-05	0	0	1.89811881205949764e-06	-1.16984513907701096e-05	0	0	3658.07048584017912
58	1.85912198340022681e-06	-1.36860514842052326e-05	0	0	1.86320756249031277e-06	-1.37161277499522256e-05	0	0	3658.38464510553831
58	1.85046219755862955e-06	-1.15294277967388471e-05	0	0	1.85452874596599213e-06	-1.15547646979641438e-05	0	0	3658.6988043708966
58	1.83614862172940311e-06	-1.10873756208960245e-05	0	0	1.8401837147825644e-06	-1.11117410747702049e-05	0	0	3659.01296363625488
58	1.83868519461929813e-06	-1.50763319264647458e-05	0	0	1.84272586197591775e-06	-1.51094634521409953e-05	0	0	3659.32712290161453
58	1.84263660802088928e-06	-1.69034235870495141e-05	0	0	1.84668595893415804e-06	-1.69405703025301902e-05	0	0	3659.64128216697418
58	1.835323589974098e-06	-1.34498009792351099e-05	0	0	1.83935686991685033e-06	-1.34793580643992612e-05	0	0	3659.95544143233201
58	1.82823923008965561e-06	-8.51645138688088732e-06	0	0	1.83225694157906242e-06	-8.53516701543308321e-06	0	0	3660.2696006976912
58	1.82265388257473592e-06	-4.75710729103779803e-06	0	0	1.82665931983696251e-06	-4.7675614402042677e-06	0	0	3660.58375996305085
58	1.8134720471716542e-06	-7.6396388787550838e-07	0	0	1.8174573066317935e-06	-7.65642763725580423e-07	0	0	3660.89791922840959
58	1.80894926362068736e-06	3.27724095303180984e-06	0	0	1.81292458395108116e-06	3.28444296961154484e-06	0	0	3661.21207849376879
58	1.8180775376226617e-06	6.73073855385457342e-06	0	0	1.8220729181868488e-06	6.7455299260654015e-06	0	0	3661.52623775912843
58	1.8339065402271712e-06	9.78415676309527874e-06	0	0	1.83793670644084589e-06	9.80565828233927318e-06	0	0	3661.84039702448808
58	1.87445297632925304e-06	1.1378628349950725e-05	0	0	1.87857224684815655e-06	1.14036338565542352e-05	0	0	3662.15455628984819
58	1.86014279826689332e-06	1.14032997623609304e-05	0	0	1.86423062098178317e-06	1.14283594865094178e-05	0	0	3662.46871555520738
58	1.82679908530734187e-06	1.06579511328454588e-05	0	0	1.83081363237907966e-06	1.06813728897946339e-05	0	0	3662.78287482056567
58	1.83833237515593163e-06	8.16528614396632887e-06	0	0	1.84237226760429005e-06	8.18323005694035018e-06	0	0	3663.09703408592486
58	1.82783650851767877e-06	4.03899249409626178e-06	0	0	1.83185333537036474e-06	4.04786852473659127e-06	0	0	3663.41119335128451
58	1.8571399766101508e-06	-5.85923317566645941e-07	0	0	1.86122120028264801e-06	-5.87210934003853393e-07	0	0	3663.7253526166437
58	1.85043762741931552e-06	-6.12472442423608383e-06	0	0	1.85450412204276321e-06	-6.13818402865421694e-06	0	0	3664.0395118820029
58	1.89058624120631088e-06	-1.17892665414791636e-05	0	0	1.89474096576179548e-06	-1.18151744604757336e-05	0	0	3664.35367114736164
58	1.86356793482049411e-06	-1.35225366652512012e-05	0	0	1.86766328427165737e-06	-1.35522535932327032e-05	0	0	3664.66783041272038
58	1.85601714222334017e-06	-1.12274156840539128e-05	0	0	1.86009589809942508e-06	-1.12520888878952099e-05	0	0	3664.98198967807957
58	1.8423973634397507e-06	-1.10245989901278937e-05	0	0	1.84644618863899367e-06	-1.10488264869995935e-05	0	0	3665.29614894343786
58	1.84615568332400648e-06	-1.5132828677228161e-05	0	0	1.85021276771861971e-06	-1.51660843593336853e-05	0	0	3665.61030820879523
58	1.8471855115091616e-06	-1.68169174711959562e-05	0	0	1.85124485902750967e-06	-1.68538740821066274e-05	0	0	3665.92446747415397
58	1.83556900613322225e-06	-1.3279746370400049e-05	0	0	1.83960282540123878e-06	-1.3308929746052881e-05	0	0	3666.23862673951317
58	1.82571418947624095e-06	-8.44418989972652755e-06	0	0	1.82972635197597784e-06	-8.46274672749501292e-06	0	0	3666.55278600487281
58	1.81607424912451886e-06	-4.72620298219465132e-06	0	0	1.82006522708198148e-06	-4.73658921650554013e-06	0	0	3666.8669452702311
58	1.80537816881974272e-06	-6.7770814178959541e-07	0	0	1.80934564129082564e-06	-6.79197463279442207e-07	0	0	3667.18110453558984
58	1.80023718863768721e-06	3.40083826804105359e-06	0	0	1.80419336343632211e-06	3.40831190026316595e-06	0	0	3667.49526380094903
58	1.81225353107532652e-06	7.02209486726064409e-06	0	0	1.81623611288180047e-06	7.03752651982339577e-06	0	0	3667.80942306630868
58	1.83235291894559912e-06	1.00233713976889825e-05	0	0	1.83637967093445697e-06	1.00453986114961899e-05	0	0	3668.12358233166788
58	1.87376692074988698e-06	1.15378777746640011e-05	0	0	1.87788468359084833e-06	1.15632332454589723e-05	0	0	3668.43774159702616
58	1.86526748684060647e-06	1.15822497337026118e-05	0	0	1.86936657148206447e-06	1.16077027156738558e-05	0	0	3668.75190086238399
58	1.83236439376684956e-06	1.08192990367304899e-05	0	0	1.8363911710642671e-06	1.0843075369457421e-05	0	0	3669.06606012774319
58	1.84352423716826452e-06	8.20430226015484408e-06	0	0	1.84757553916213565e-06	8.22233191436711718e-06	0	0	3669.38021939310056
58	1.83276054064772827e-06	3.97349640486100754e-06	0	0	1.83678818846779138e-06	3.98222850225290711e-06	0	0	3669.6943786584593
58	1.86271161571920855e-06	-7.63666739295871822e-07	0	0	1.86680508353350368e-06	-7.65344962069216829e-07	0	0	3670.00853792381895
58	1.84670633294793927e-06	-6.47374970840241589e-06	0	0	1.85076462772741669e-06	-6.48797632565990638e-06	0	0	3670.32269718917769
58	1.88471647744017008e-06	-1.21402442926832917e-05	0	0	1.88885830268652885e-06	-1.21669235152305871e-05	0	0	3670.63685645453688
58	1.85585621843329535e-06	-1.37095344009055706e-05	0	0	1.85993462072943723e-06	-1.3739662272363391e-05	0	0	3670.95101571989608
58	1.84613109935136075e-06	-1.13591668897157319e-05	0	0	1.8501881298062641e-06	-1.13841296280702608e-05	0	0	3671.26517498525391
58	1.83295530915252803e-06	-1.13053616275158838e-05	0	0	1.83698338463550957e-06	-1.13302061242339447e-05	0	0	3671.57933425061356
58	1.84140314425866103e-06	-1.54188739677192606e-05	0	0	1.84544978454952629e-06	-1.54527582587507241e-05	0	0	3671.89349351597366
58	1.84523765643783381e-06	-1.67966827035414583e-05	0	0	1.84929272338728823e-06	-1.6833594846819879e-05	0	0	3672.20765278133376
58	1.83791936815155364e-06	-1.30126876046126541e-05	0	0	1.8419583525513759e-06	-1.30412840958396227e-05	0	0	3672.5218120466925
58	1.8317183020809074e-06	-8.15763920613177097e-06	0	0	1.83574365914275082e-06	-8.17556631429954103e-06	0	0	3672.83597131205261
58	1.82362532372853013e-06	-4.44381024297934226e-06	0	0	1.82763289583122994e-06	-4.45357589514806764e-06	0	0	3673.15013057741135
58	1.81287401658474625e-06	-3.91878563926952002e-07	0	0	1.81685796183638891e-06	-3.92739750528132244e-07	0	0	3673.46428984277145
58	1.8068268145663659e-06	3.60802571708478802e-06	0	0	1.8107974706465083e-06	3.61595466140858111e-06	0	0	3673.77844910813019
58	1.81704571784047443e-06	7.17333660682025359e-06	0	0	1.82103883090377468e-06	7.1891006260156454e-06	0	0	3674.09260837348938
58	1.83309059144579507e-06	1.01033659427195706e-05	0	0	1.83711896455062343e-06	1.01255689513711934e-05	0	0	3674.40676763884858
58	1.86788558176380607e-06	1.15047600738321547e-05	0	0	1.87199041987615236e-06	1.15300427656605533e-05	0	0	3674.72092690420823
58	1.8573795763316742e-06	1.14650871981008343e-05	0	0	1.86146132662916801e-06	1.14902827054096143e-05	0	0	3675.03508616956788
58	1.82058318967066066e-06	1.0664777699051999e-05	0	0	1.82458407677589924e-06	1.06882144579603438e-05	0	0	3675.34924543492752
58	1.83130278260081071e-06	8.02716920014839685e-06	0	0	1.83532722691041632e-06	8.0448095893515428e-06	0	0	3675.66340470028717
58	1.82450393541656683e-06	3.87116894122541175e-06	0	0	1.82851343864255304e-06	3.8796761652863337e-06	0	0	3675.97756396564546
58	1.86222202827563257e-06	-9.19963825292003536e-07	0	0	1.86631442017376545e-06	-9.21985524247838375e-07	0	0	3676.2917232310042
58	1.84782414552130636e-06	-6.54980804236011829e-06	0	0	1.85188489677744735e-06	-6.56420180429873154e-06	0	0	3676.60588249636294
58	1.88584863476725519e-06	-1.21126037747795221e-05	0	0	1.8899929480115774e-06	-1.2139222254934729e-05	0	0	3676.92004176172213
58	1.864746489886534e-06	-1.34885118727483964e-05	0	0	1.86884442929821269e-06	-1.35181540283486406e-05	0	0	3677.23420102708087
58	1.85415895424195299e-06	-1.1145992699737351e-05	0	0	1.85823362658095201e-06	-1.11704869696263949e-05	0	0	3677.54836029244052
58	1.83775762894140114e-06	-1.1397062588688348e-05	0	0	1.84179625792411672e-06	-1.14221086060941481e-05	0	0	3677.86251955780062
58	1.84351214682544549e-06	-1.5767471057003747e-05	0	0	1.84756342182546207e-06	-1.58021214198798323e-05	0	0	3678.17667882315936
58	1.84311452992793397e-06	-1.6873561082532631e-05	0	0	1.84716493112519912e-06	-1.69106421726075323e-05	0	0	3678.49083808851719
58	1.8296132732090905e-06	-1.30346936760035764e-05	0	0	1.83363400425918807e-06	-1.30633385274486764e-05	0	0	3678.80499735387593
58	1.8255087587362217e-06	-8.23651556864062158e-06	0	0	1.82952046980156808e-06	-8.25461601434206281e-06	0	0	3679.11915661923331
58	1.81535756842948577e-06	-4.4858697970294718e-06	0	0	1.81934697144127126e-06	-4.4957278786535195e-06	0	0	3679.43331588459205
58	1.80574665407705604e-06	-3.3187694538480544e-07	0	0	1.80971493635042492e-06	-3.32606273306586055e-07	0	0	3679.7474751499517
58	1.80309103852136258e-06	3.72181703817319776e-06	0	0	1.8070534849256599e-06	3.7299960486374045e-06	0	0	3680.06163441531135
58	1.81803932982832669e-06	7.31356056712849951e-06	0	0	1.82203462644859385e-06	7.32963274044367825e-06	0	0	3680.37579368067145
58	1.84005676834344989e-06	1.02356702288347367e-05	0	0	1.84410045022437288e-06	1.0258163987445714e-05	0	0	3680.6899529460311
58	1.87578665867378717e-06	1.16508738080808666e-05	0	0	1.87990886008355212e-06	1.16764775973083809e-05	0	0	3681.00411221139075
58	1.86882654789302668e-06	1.16043704500281117e-05	0	0	1.87293345389263806e-06	1.16298720441677033e-05	0	0	3681.31827147674903
58	1.82811411738358838e-06	1.07357100959553382e-05	0	0	1.83213155434930358e-06	1.07593027348588639e-05	0	0	3681.63243074210868
58	1.83340371149544303e-06	7.95876128138106613e-06	0	0	1.83743277277883627e-06	7.97625133834775748e-06	0	0	3681.94659000746742
58	1.82229498240055057e-06	3.71079703775210243e-06	0	0	1.82629963126622693e-06	3.71895183087407559e-06	0	0	3682.26074927282662
58	1.86057500537270348e-06	-1.28471170215070034e-06	0	0	1.86466377779906008e-06	-1.2875349656832992e-06	0	0	3682.5749085381849
58	1.83688223195000967e-06	-6.82417616799969314e-06	0	0	1.84091893741757327e-06	-6.8391728773018481e-06	0	0	3682.889067803545
58	1.8716662951323735e-06	-1.2290602090056112e-05	0	0	1.87577944147345009e-06	-1.23176117366957527e-05	0	0	3683.20322706890329
58	1.85286299840935314e-06	-1.34397195416006216e-05	0	0	1.85693482282977048e-06	-1.34692544718926165e-05	0	0	3683.51738633426248
58	1.84502372007859998e-06	-1.1002846933353609e-05	0	0	1.84907831695287174e-06	-1.1027026628211998e-05	0	0	3683.83154559962122
58	1.83261995085939114e-06	-1.13857766764401691e-05	0	0	1.83664728934429945e-06	-1.14107978920954111e-05	0	0	3684.14570486497996
58	1.84495693438633508e-06	-1.57348619526497437e-05	0	0	1.84901138441615618e-06	-1.57694406542425915e-05	0	0	3684.4598641303387
58	1.84725764733879632e-06	-1.66229606270824895e-05	0	0	1.85131715337402437e-06	-1.66594910012838045e-05	0	0	3684.77402339569835
58	1.83722710432917249e-06	-1.26664941963819088e-05	0	0	1.8412645674055011e-06	-1.26943298980658072e-05	0	0	3685.08818266105618
58	1.83323491419924936e-06	-7.9861201917423428e-06	0	0	1.83726360413409619e-06	-8.00367037224809575e-06	0	0	3685.40234192641537
58	1.82137777060920333e-06	-4.37905693456386981e-06	0	0	1.82538040351443877e-06	-4.38868028581630044e-06	0	0	3685.71650119177411
58	1.80969279127930997e-06	-3.02276594792723905e-07	0	0	1.81366974551374088e-06	-3.02940873423976864e-07	0	0	3686.03066045713422
58	1.80326563874867043e-06	3.65759511001358406e-06	0	0	1.80722846884224358e-06	3.66563298730755345e-06	0	0	3686.34481972249478
58	1.81335212184727047e-06	7.21568701998028206e-06	0	0	1.81733711792218406e-06	7.23154410782300277e-06	0	0	3686.65897898785397
58	1.83410562922872381e-06	1.01049807823977173e-05	0	0	1.83813623297179472e-06	1.01271873397995128e-05	0	0	3686.97313825321271
58	1.86378252962284269e-06	1.14761409309692684e-05	0	0	1.86787835093580429e-06	1.15013607297924068e-05	0	0	3687.28729751857009
58	1.86176802868632578e-06	1.14461739340258416e-05	0	0	1.86585942299103996e-06	1.14713278778262103e-05	0	0	3687.60145678392973
58	1.82187077113968869e-06	1.06421539698161168e-05	0	0	1.82587448782496758e-06	1.0665541011152546e-05	0	0	3687.91561604928711
58	1.83095524262850478e-06	7.92130176303453228e-06	0	0	1.83497892319997674e-06	7.93870949951605287e-06	0	0	3688.22977531464585
58	1.82507698323035331e-06	3.60719054521199653e-06	0	0	1.82908774578835654e-06	3.61511765422993747e-06	0	0	3688.5439345800055
58	1.86928043831675773e-06	-1.20129443636142745e-06	0	0	1.87338834168301189e-06	-1.20393438333357293e-06	0	0	3688.85809384536469
58	1.84682921884108418e-06	-6.90334218681311941e-06	0	0	1.85088778366872635e-06	-6.918512870193377e-06	0	0	3689.17225311072434
58	1.87773335280395465e-06	-1.23216499734595821e-05	0	0	1.88185983202705372e-06	-1.23487278504703862e-05	0	0	3689.48641237608308
58	1.86162375204847937e-06	-1.33016739818730212e-05	0	0	1.86571482897519706e-06	-1.33309055452697315e-05	0	0	3689.80057164144273
58	1.84744938025791398e-06	-1.09266209518776261e-05	0	0	1.85150930772820986e-06	-1.09506331336384837e-05	0	0	3690.11473090680283
58	1.8284581408817265e-06	-1.16039417339867507e-05	0	0	1.83247633343281292e-06	-1.16294423859686049e-05	0	0	3690.42889017216112
58	1.8368104080809666e-06	-1.59735174886474105e-05	0	0	1.84084695541982763e-06	-1.60086206561423895e-05	0	0	3690.74304943751895
58	1.83679682307224275e-06	-1.66203187715362061e-05	0	0	1.8408333405470999e-06	-1.6656843340037125e-05	0	0	3691.05720870287814
58	1.82370203043132057e-06	-1.25106722706897228e-05	0	0	1.82770977099639552e-06	-1.25381655404014526e-05	0	0	3691.37136796823734
58	1.8255392070961346e-06	-7.78970250715724492e-06	0	0	1.82955098504986779e-06	-7.80682104304783083e-06	0	0	3691.68552723359608
58	1.81546432599297429e-06	-4.08202045991186722e-06	0	0	1.8194539635911412e-06	-4.09099104817404157e-06	0	0	3691.99968649895482
58	1.80803382818699479e-06	9.15451889771039988e-08	0	0	1.8120071367007489e-06	9.17463673097860093e-08	0	0	3692.31384576431401
58	1.80645278530600539e-06	4.01508825118398122e-06	0	0	1.81042261941813618e-06	4.02391175015033245e-06	0	0	3692.62800502967366
58	1.82140748036698472e-06	7.48228079276404078e-06	0	0	1.82541017877085419e-06	7.49872374316192065e-06	0	0	3692.94216429503285
58	1.84552455601833073e-06	1.02657155469757575e-05	0	0	1.84958025381930033e-06	1.02882753327312835e-05	0	0	3693.25632356039159
58	1.87241458066768877e-06	1.1507127250430069e-05	0	0	1.87652937164384613e-06	1.15324151443305781e-05	0	0	3693.57048282575124
58	1.86773787076060665e-06	1.13516215036490894e-05	0	0	1.87184238429991491e-06	1.13765676604153194e-05	0	0	3693.88464209111089
58	1.82298496262518023e-06	1.03470493065996554e-05	0	0	1.82699112784073498e-06	1.03697878302614794e-05	0	0	3694.19880135646827
58	1.82366081634979534e-06	7.43878245118687306e-06	0	0	1.82766846679702883e-06	7.45512981031503731e-06	0	0	3694.51296062182655
58	1.81576872355252678e-06	3.08492368359486736e-06	0	0	1.81975903041448981e-06	3.09170306662787533e-06	0	0	3694.8271198871862
58	1.86100121173819737e-06	-1.73534365033814707e-06	0	0	1.865090920794853e-06	-1.73915721601983394e-06	0	0	3695.1412791525463
58	1.83622893203776625e-06	-7.32921037707493522e-06	0	0	1.84026420182679631e-06	-7.34531694213579934e-06	0	0	3695.45543841790641
58	1.86717308418410777e-06	-1.25153089635243725e-05	0	0	1.87127635631158973e-06	-1.25428124226877831e-05	0	0	3695.76959768326651
58	1.8586959882956011e-06	-1.31400966038875527e-05	0	0	1.86278063120722864e-06	-1.31689730872120572e-05	0	0	3696.08375694862752
58	1.85012336373037557e-06	-1.06242223030882557e-05	0	0	1.85418916750330396e-06	-1.06475699380207823e-05	0	0	3696.39791621398581
58	1.83639821465428317e-06	-1.14938574590858241e-05	0	0	1.84043385619256911e-06	-1.1519116191482201e-05	0	0	3696.712075479345
58	1.84846238636876627e-06	-1.58467684173767905e-05	0	0	1.85252453992558109e-06	-1.58815930429728966e-05	0	0	3697.02623474470511
58	1.84736772574966673e-06	-1.63074338149991634e-05	0	0	1.85142747369031194e-06	-1.63432707921122706e-05	0	0	3697.34039401006476
58	1.83118371714955473e-06	-1.21725751755282686e-05	0	0	1.83520789936738231e-06	-1.21993254480257958e-05	0	0	3697.65455327542304
58	1.82858763898880826e-06	-7.62610922781090047e-06	0	0	1.83260611614223122e-06	-7.64286825350881952e-06	0	0	3697.96871254078224
58	1.81241304029136586e-06	-4.03294252843963897e-06	0	0	1.81639597244125471e-06	-4.04180526375489368e-06	0	0	3698.28287180614143
58	1.79987697989949472e-06	1.21999960010649898e-07	0	0	1.80383236305651867e-06	1.22268065306603789e-07	0	0	3698.5970310714988
58	1.79530295698375245e-06	4.03608283129155665e-06	0	0	1.79924828840941222e-06	4.04495246764400494e-06	0	0	3698.911190336858
58	1.80662225093621432e-06	7.50903332689056917e-06	0	0	1.81059245754896452e-06	7.52553506826932676e-06	0	0	3699.22534960221674
58	1.83546753638602237e-06	1.03082327997259114e-05	0	0	1.83950113303666986e-06	1.03308860207748396e-05	0	0	3699.53950886757684
58	1.86072056952342126e-06	1.15457906398216458e-05	0	0	1.86480966191568531e-06	1.15711634998199365e-05	0	0	3699.85366813293649
58	1.86702781847077941e-06	1.14729534199481033e-05	0	0	1.87113077160808378e-06	1.14981662139506018e-05	0	0	3700.16782739829523
58	1.82801758898947823e-06	1.05281286995452021e-05	0	0	1.83203481382481947e-06	1.05512651606187422e-05	0	0	3700.48198666365306
58	1.830924125601893e-06	7.58018731999591775e-06	0	0	1.83494773778418019e-06	7.59684542838412593e-06	0	0	3700.79614592901271
58	1.82674177619692854e-06	3.12747160825647781e-06	0	0	1.83075619727299357e-06	3.13434449398176935e-06	0	0	3701.11030519437145
