5087.18098396	0.00010127402663
5087.49514322	0.000139974198539
5087.80930249	0.000174433038644
5088.12346175	0.000209612692622
5088.43762102	0.000238333274431
5088.75178029	0.000257056733825
5089.06593955	0.000260302460541
5089.38009882	0.000244735169919
5089.69425808	0.000213055254515
5090.00841735	0.00016834647643
5090.32257661	0.000109588308166
5090.63673588	3.45953156831e-05
5090.95089514	-5.34656301839e-05
5091.26505441	-0.000136026526168
5091.57921367	-0.00019945791089
5091.89337294	-0.000232560857132
5092.2075322	-0.000236045693798
5092.52169147	-0.000214588777376
5092.83585073	-0.000177486036138
5093.15001	-0.000130463757398
5093.46416927	-8.87220990109e-05
5093.77832853	-5.58521173773e-05
5094.0924878	-3.25347277528e-05
5094.40664706	-2.64967367762e-05
5094.72080633	-3.91165588826e-05
5095.03496559	-6.03733729845e-05
5095.34912486	-7.76648108902e-05
5095.66328412	-8.15271225647e-05
5095.97744339	-7.75766996669e-05
5096.29160265	-6.01930850394e-05
5096.60576192	-3.08398815261e-05
5096.91992118	-1.03465147554e-06
5097.23408045	3.54877702717e-05
5097.54823972	7.81760412064e-05
5097.86239898	0.000119044276015
5098.17655825	0.000159051135997
5098.49071751	0.00020003045353
5098.80487678	0.000239499575715
5099.11903604	0.000272620318642
5099.43319531	0.000297566040131
5099.74735457	0.000300590786647
5100.06151384	0.000276573601603
5100.3756731	0.00022358412814
5100.68983237	0.000144869310283
5101.00399163	5.03872910949e-05
5101.3181509	-5.16440915838e-05
5101.63231016	-0.000149715040783
5101.94646943	-0.000224163347395
5102.2606287	-0.000262266499671
5102.57478796	-0.000266693016234
5102.88894723	-0.000243640461451
5103.20310649	-0.000202080276233
5103.51726576	-0.000155588813977
5103.83142502	-0.000103599289143
5104.14558429	-5.66106534442e-05
5104.45974355	-1.82186071792e-05
5104.77390282	7.1829425021e-06
5105.08806208	1.56040907736e-05
5105.40222135	5.9057420125e-06
5105.71638061	-1.52280273983e-05
5106.03053988	-3.96615315783e-05
5106.34469915	-5.84576857205e-05
5106.65885841	-6.02228731356e-05
5106.97301768	-5.20943856202e-05
5107.28717694	-2.94441371343e-05
5107.60133621	6.23434931548e-06
5107.91549547	4.50639588176e-05
5108.22965474	8.69180316476e-05
5108.543814	0.000131464112544
5108.85797327	0.00017794350814
5109.17213253	0.000225840380774
5109.4862918	0.000269426111504
5109.80045106	0.000305407668943
5110.11461033	0.000325573683908
5110.42876959	0.00032071505729
5110.74292886	0.000279315786798
5111.05708813	0.000194513836447
5111.37124739	7.71466281809e-05
5111.68540666	-5.21565274362e-05
5111.99956592	-0.000167807039453
5112.31372519	-0.000255751513687
5112.62788445	-0.000304781758059
5112.94204372	-0.00031003712964
5113.25620298	-0.000288900092036
5113.57036225	-0.000243161427208
5113.88452151	-0.000190231962784
5114.19868078	-0.000140965414969
5114.51284004	-8.856431323e-05
5114.82699931	-3.97706723353e-05
5115.14115858	-5.76234569441e-07
5115.45531784	2.81557565704e-05
5115.76947711	4.03459865813e-05
5116.08363637	3.70866785989e-05
5116.39779564	1.99090956336e-05
5116.7119549	-8.69614222508e-06
5117.02611417	-2.8866353193e-05
5117.34027343	-3.86192117941e-05
5117.6544327	-3.73166363261e-05
5117.96859196	-1.90574990461e-05
5118.28275123	1.24527661109e-05
5118.59691049	5.07203390124e-05
5118.91106976	9.37230886767e-05
5119.22522902	0.00014050651993
5119.53938829	0.000186242399292
5119.85354756	0.000231684313781
5120.16770682	0.000274531439361
5120.48186609	0.000306788769598
5120.79602535	0.000318920617888
5121.11018462	0.00029423846476
5121.42434388	0.000225448174755
5121.73850315	0.000112430146882
5122.05266241	-2.39131171337e-05
5122.36682168	-0.000152420040646
5122.68098094	-0.000249362065458
5122.99514021	-0.000303728432273
5123.30929947	-0.000317926915127
5123.62345874	-0.000298566387836
5123.93761801	-0.000258231633358
5124.25177727	-0.000207457985259
5124.56593654	-0.000155395173277
5124.8800958	-0.000105185319504
5125.19425507	-5.8744831663e-05
5125.50841433	-1.71064741956e-05
5125.8225736	1.73715298876e-05
5126.13673286	4.44763200012e-05
5126.45089213	6.13777059127e-05
5126.76505139	6.41530907848e-05
5127.07921066	4.51370007853e-05
5127.39336992	1.99341027829e-05
5127.70752919	-4.84600257011e-06
5128.02168845	-1.87294696851e-05
5128.33584772	-1.42449884748e-05
5128.65000699	4.31113612696e-06
5128.96416625	3.69295994793e-05
5129.27832552	7.70686429264e-05
5129.59248478	0.000123165934136
5129.90664405	0.000170285749318
5130.22080331	0.0002174358777
5130.53496258	0.000264861455405
5130.84912184	0.000298198073662
5131.16328111	0.000314073524202
5131.47744037	0.000303540081946
5131.79159964	0.000252248477645
5132.1057589	0.000160008306858
5132.41991817	3.44903748983e-05
5132.73407744	-0.000102369461658
5133.0482367	-0.000218321517781
5133.36239597	-0.000292455772093
5133.67655523	-0.000324474771154
5133.9907145	-0.000317808746394
5134.30487376	-0.000285248853227
5134.61903303	-0.000238572888581
5134.93319229	-0.00018470728021
5135.24735156	-0.000131850979202
5135.56151082	-8.04037137284e-05
5135.87567009	-3.22376995965e-05
5136.18982935	9.7026255764e-06
5136.50398862	4.46448873228e-05
5136.81814788	7.24946575632e-05
5137.13230715	8.70100114291e-05
5137.44646642	8.89227833512e-05
5137.76062568	7.40964722981e-05
5138.07478495	4.5904675129e-05
5138.38894421	2.00419594189e-05
5138.70310348	6.09755132141e-06
5139.01726274	5.53353246569e-06
5139.33142201	1.89894450818e-05
5139.64558127	4.83118999989e-05
5139.95974054	9.10067226119e-05
5140.2738998	0.00013941025153
5140.58805907	0.000190988346744
5140.90221833	0.000236850987934
5141.2163776	0.000272069494148
5141.53053687	0.000291561446596
5141.84469613	0.000280221851829
5142.1588554	0.000233699636028
5142.47301466	0.000151026730655
5142.78717393	4.16016826013e-05
5143.10133319	-7.33619186862e-05
5143.41549246	-0.000182042946552
5143.72965172	-0.00026423435748
5144.04381099	-0.000306694032471
5144.35797025	-0.000318714752404
5144.67212952	-0.000299234420417
5144.98628878	-0.000266958421246
5145.30044805	-0.000222385667643
5145.61460732	-0.000170601264489
5145.92876658	-0.000119108421293
5146.24292585	-6.92201184942e-05
5146.55708511	-2.24923578275e-05
5146.87124438	1.9923786865e-05
5147.18540364	5.89082757289e-05
5147.49956291	8.49614374621e-05
5147.81372217	0.000105257357616
5148.12788144	0.000113100602406
5148.4420407	0.000100256792575
5148.75619997	7.67403156255e-05
5149.07035923	5.02236237086e-05
5149.3845185	2.9300680668e-05
5149.69867776	2.44541119403e-05
5150.01283703	3.88760502082e-05
5150.3269963	6.29394751881e-05
5150.64115556	0.000103109904947
5150.95531483	0.000148142698605
5151.26947409	0.000192035786009
5151.58363336	0.00023115594422
5151.89779262	0.000251892873414
5152.21195189	0.000242546021527
5152.52611115	0.000200781081225
5152.84027042	0.000130474544682
5153.15442968	4.37159166204e-05
5153.46858895	-4.75830100779e-05
5153.78274821	-0.000130413826438
5154.09690748	-0.000197203211299
5154.41106675	-0.000244853285257
5154.72522601	-0.000270734328185
5155.03938528	-0.000269220056748
5155.35354454	-0.000251742598707
5155.66770381	-0.000224335999169
5155.98186307	-0.00018536677151
5156.29602234	-0.000141272200815
5156.6101816	-9.79494907955e-05
5156.92434087	-5.45616206424e-05
5157.23850013	-1.22863104082e-05
5157.5526594	3.00573609456e-05
5157.86681866	6.33925645568e-05
5158.18097793	9.5020828609e-05
5158.49513719	0.000119877849577
5158.80929646	0.000129219467973
5159.12345573	0.000127700334283
5159.43761499	0.00011389895362
5159.75177426	9.1028992831e-05
5160.06593352	7.17803635862e-05
5160.38009279	6.67426121952e-05
5160.69425205	8.06301103415e-05
5161.00841132	0.000104603592412
5161.32257058	0.000140731264177
5161.63672985	0.000179607711785
5161.95088911	0.000208722246975
5162.26504838	0.000226944905509
5162.57920764	0.000218825470602
5162.89336691	0.000178242683036
5163.20752618	0.000111514875413
5163.52168544	2.87194146768e-05
5163.83584471	-5.17199553494e-05
5164.15000397	-0.000115525520314
5164.46416324	-0.000164411289601
5164.7783225	-0.000200496243982
5165.09248177	-0.00022566770108
5165.40664103	-0.000241851967229
5165.7208003	-0.00023883360731
5166.03495956	-0.000222740902432
5166.34911883	-0.000196869949399
5166.66327809	-0.000160167536308
5166.97743736	-0.000116985278717
5167.29159662	-7.51872527962e-05
5167.60575589	-3.19954842859e-05
5167.91991516	7.79881094669e-06
5168.23407442	4.18842398655e-05
5168.54823369	7.52432322537e-05
5168.86239295	0.000101217203885
5169.17655222	0.000125769474611
5169.49071148	0.000146059534003
5169.80487075	0.000153265070003
5170.11903001	0.000143606861913
5170.43318928	0.000121734582565
5170.74734854	0.000101489116324
5171.06150781	9.54756688879e-05
5171.37566707	0.000105464168149
5171.68982634	0.000125996205676
5172.00398561	0.000152418483625
5172.31814487	0.000177107482745
5172.63230414	0.000185567315062
5172.9464634	0.000169296562009
5173.26062267	0.000123450208976
5173.57478193	5.24063502724e-05
5173.8889412	-2.55396609811e-05
5174.20310046	-9.01868835019e-05
5174.51725973	-0.000137087472108
5174.83141899	-0.000156477151427
5175.14557826	-0.000165367054821
5175.45973752	-0.000173024383364
5175.77389679	-0.000181142408008
5176.08805605	-0.000196503743241
5176.40221532	-0.000202699175224
5176.71637459	-0.000193706504335
5177.03053385	-0.000174311294068
5177.34469312	-0.000145210085524
5177.65885238	-0.000108539936032
5177.97301165	-6.72664706427e-05
5178.28717091	-2.45966254952e-05
5178.60133018	1.27957964284e-05
5178.91548944	5.16561448102e-05
5179.22964871	8.49854798496e-05
5179.54380797	0.000111651119618
5179.85796724	0.000139532300714
5180.1721265	0.000161150904805
5180.48628577	0.000172212168962
5180.80044504	0.000172275544124
5181.1146043	0.000160893598869
5181.42876357	0.000140123181034
5181.74292283	0.000129949602287
5182.0570821	0.000131793772272
5182.37124136	0.000138982845543
5182.68540063	0.000148025915913
5182.99955989	0.000149070617157
5183.31371916	0.000125432756747
5183.62787842	7.86558941989e-05
5183.94203769	1.38375732292e-05
5184.25619695	-5.69947258727e-05
5184.57035622	-0.000113854179563
5184.88451548	-0.000146221316239
5185.19867475	-0.000154512252329
5185.51283402	-0.000143559570256
5185.82699328	-0.000130299090076
5186.14115255	-0.000119722259735
5186.45531181	-0.000121706856986
5186.76947108	-0.000134656788052
5187.08363034	-0.000146076444976
5187.39778961	-0.000148844057043
5187.71194887	-0.000140974445521
5188.02610814	-0.000122992101407
5188.3402674	-9.24034957647e-05
5188.65442667	-5.92472880044e-05
5188.96858593	-2.26062355344e-05
5189.2827452	1.81958364984e-05
5189.59690447	5.38763081631e-05
5189.91106373	8.90846830261e-05
5190.225223	0.000124244728833
5190.53938226	0.000155816470054
5190.85354153	0.000185967061486
5191.16770079	0.000207271599357
5191.48186006	0.000217822289328
5191.79601932	0.000216741464942
5192.11017859	0.000202447645135
5192.42433785	0.00018636920987
5192.73849712	0.000176633784841
5193.05265638	0.000163398540141
5193.36681565	0.00014193527729
5193.68097492	0.000105471459398
5193.99513418	4.99543495835e-05
5194.30929345	-2.38968732218e-05
5194.62345271	-9.52903665921e-05
5194.93761198	-0.000152241555926
5195.25177124	-0.000185507146824
5195.56593051	-0.000192118124569
5195.88008977	-0.000176042199014
5196.19424904	-0.000140084390293
5196.5084083	-0.000108420480531
5196.82256757	-8.85736854922e-05
5197.13672683	-8.57896559805e-05
5197.4508861	-9.38547867966e-05
5197.76504536	-0.000104564688425
5198.07920463	-0.000111950461548
5198.3933639	-0.000109306849458
5198.70752316	-9.47539547675e-05
5199.02168243	-7.47302349972e-05
5199.33584169	-4.52317905068e-05
5199.65000096	-1.21097287115e-05
5199.96416022	2.10372277578e-05
5200.27831949	5.69633947733e-05
5200.59247875	9.65946538567e-05
5200.90663802	0.000133026161054
5201.22079728	0.000166585676107
5201.53495655	0.000197050789829
5201.84911581	0.000223309334661
5202.16327508	0.000242503806399
5202.47743435	0.000246180537342
5202.79159361	0.000232930795194
5203.10575288	0.000207845009243
5203.41991214	0.000176683368123
5203.73407141	0.000134584049143
5204.04823067	7.49121574748e-05
5204.36238994	-9.25439669991e-07
5204.6765492	-8.23902368008e-05
5204.99070847	-0.000156216600528
5205.30486773	-0.000204928368572
5205.619027	-0.000226489811028
5205.93318626	-0.000216170657519
5206.24734553	-0.000190763268416
5206.56150479	-0.000150902980737
5206.87566406	-0.000108673882073
5207.18982333	-7.67471594587e-05
5207.50398259	-5.3034752474e-05
5207.81814186	-4.45608489876e-05
5208.13230112	-5.47781826087e-05
5208.44646039	-7.27688552406e-05
5208.76061965	-8.71739136535e-05
5209.07477892	-8.93938871745e-05
5209.38893818	-7.98914655926e-05
5209.70309745	-6.38342258555e-05
5210.01725671	-3.41606794577e-05
5210.33141598	-3.8343089246e-06
5210.64557524	2.8737783126e-05
5210.95973451	6.78380251854e-05
5211.27389378	0.000106241948043
5211.58805304	0.000142802906418
5211.90221231	0.000180988061341
5212.21637157	0.000218411741875
5212.53053084	0.000249102289191
5212.8446901	0.000273881228359
5213.15884937	0.000281068301187
5213.47300863	0.000263026432124
5213.7871679	0.000222446945955
5214.10132716	0.000159412896307
5214.41548643	7.99101196775e-05
5214.72964569	-1.03469569435e-05
5215.04380496	-0.000103917550474
5215.35796422	-0.000181942448647
5215.67212349	-0.000231186330299
5215.98628276	-0.000248837929601
5216.30044202	-0.000236865794037
5216.61460129	-0.000204695161522
5216.92876055	-0.000163764097944
5217.24291982	-0.000116279565645
5217.55707908	-7.13620040655e-05
5217.87123835	-3.3422967105e-05
5218.18539761	-8.70657267637e-06
5218.49955688	-4.16112005849e-07
5218.81371614	-9.82664183657e-06
5219.12787541	-3.1084414086e-05
5219.44203467	-5.03749596246e-05
5219.75619394	-6.48648296197e-05
5220.07035321	-6.5787703029e-05
5220.38451247	-5.37644536893e-05
5220.69867174	-3.25634295692e-05
5221.012831	6.20283587063e-08
5221.32699027	3.8349279961e-05
5221.64114953	7.97840315133e-05
5221.9553088	0.000122921474463
5222.26946806	0.000166678680823
5222.58362733	0.000212311367339
5222.89778659	0.000254681602948
5223.21194586	0.000291748682135
5223.52610512	0.000315184125711
5223.84026439	0.000317249447428
5224.15442365	0.000286871595885
5224.46858292	0.000219021264335
5224.78274219	0.000119762940572
5225.09690145	3.0483055832e-06
5225.41106072	-0.000112262372373
5225.72521998	-0.000206385581006
5226.03937925	-0.000270564934736
5226.35353851	-0.000296034009245
5226.66769778	-0.000288119072206
5226.98185704	-0.00025160287401
5227.29601631	-0.000202991358195
5227.61017557	-0.000150633139711
5227.92433484	-0.000102554389407
5228.2384941	-5.4683629346e-05
5228.55265337	-1.11924151583e-05
5228.86681264	1.82647019956e-05
5229.1809719	3.14188266103e-05
5229.49513117	2.84715258162e-05
5229.80929043	1.15183338989e-05
5230.1234497	-1.49507878149e-05
5230.43760896	-3.46037429021e-05
5230.75176823	-4.31503279934e-05
5231.06592749	-4.13626371863e-05
5231.38008676	-2.4396553802e-05
5231.69424602	8.48088345222e-06
5232.00840529	4.51162377248e-05
5232.32256455	8.56098989687e-05
5232.63672382	0.000128859580456
5232.95088308	0.000172207497922
5233.26504235	0.000220081999189
5233.57920162	0.000263280170169
5233.89336088	0.000296840685276
5234.20752015	0.000314234705051
5234.52167941	0.000299773059753
5234.83583868	0.000248035126178
5235.14999794	0.000151098983874
5235.46415721	2.14219109154e-05
5235.77831647	-0.00011149727575
5236.09247574	-0.000218792100154
5236.406635	-0.000286097650622
5236.72079427	-0.000313517474027
5237.03495353	-0.000302230562835
5237.3491128	-0.000270837826293
5237.66327207	-0.000223452391636
5237.97743133	-0.000173152965338
5238.2915906	-0.000123976495273
5238.60574986	-7.63341877099e-05
5238.91990913	-3.28116521662e-05
5239.23406839	4.08381467461e-06
5239.54822766	3.36519557866e-05
5239.86238692	5.12638959932e-05
5240.17654619	5.5437149365e-05
5240.49070545	4.13845501457e-05
5240.80486472	1.46366989672e-05
5241.11902398	-7.56488580305e-06
5241.43318325	-2.17305563946e-05
5241.74734251	-2.13381571269e-05
5242.06150178	-4.23795288805e-06
5242.37566105	2.66519226213e-05
5242.68982031	6.30662829559e-05
5243.00397958	0.000106443672954
5243.31813884	0.000150540019638
5243.63229811	0.000195806508112
5243.94645737	0.000243721948013
5244.26061664	0.000280636089618
5244.5747759	0.000303842493078
5244.88893517	0.000305429622043
5245.20309443	0.000267268084773
5245.5172537	0.000188914525978
5245.83141296	7.43646380945e-05
5246.14557223	-5.97878636326e-05
5246.4597315	-0.000181513535748
5246.77389076	-0.000267241727541
5247.08805003	-0.000308699922639
5247.40220929	-0.000310648591421
5247.71636856	-0.000284733662591
5248.03052782	-0.000243028408154
5248.34468709	-0.000192974858648
5248.65884635	-0.000141809748926
5248.97300562	-9.19684153945e-05
5249.28716488	-4.59119418751e-05
5249.60132415	-5.16981777824e-06
5249.91548341	2.88297326609e-05
5250.22964268	5.77089813317e-05
5250.54380194	7.7123835091e-05
5250.85796121	7.94935831489e-05
5251.17212048	6.93670423045e-05
5251.48627974	4.31147942655e-05
5251.80043901	1.59327203096e-05
5252.11459827	6.4429682747e-07
5252.42875754	-6.74562661371e-07
5252.7429168	1.32028423212e-05
5253.05707607	4.27443629932e-05
5253.37123533	8.46509695564e-05
5253.6853946	0.000132748538747
5253.99955386	0.000182658043763
5254.31371313	0.000228010537917
5254.62787239	0.000266209070028
5254.94203166	0.000292128278111
5255.25619093	0.000292149241677
5255.57035019	0.000261224723254
5255.88450946	0.000192981812635
5256.19866872	9.22737399628e-05
5256.51282799	-2.42596418606e-05
5256.82698725	-0.000142713810237
5257.14114652	-0.000241465873588
5257.45530578	-0.000303051953971
5257.76946505	-0.000319950789243
5258.08362431	-0.000308097344779
5258.39778358	-0.000275045756928
5258.71194284	-0.000231892988796
5259.02610211	-0.00018318191655
5259.34026138	-0.000129000708285
5259.65442064	-7.77423108368e-05
5259.96857991	-3.15805866293e-05
5260.28273917	1.06169567333e-05
5260.59689844	4.80311679648e-05
5260.9110577	7.48401957895e-05
5261.22521697	9.5862316034e-05
5261.53937623	0.000105106336443
5261.8535355	9.49139991978e-05
5262.16769476	7.260147514e-05
5262.48185403	4.56471993286e-05
5262.79601329	2.48454578907e-05
5263.11017256	2.0488620813e-05
5263.42433182	3.10280879603e-05
5263.73849109	5.60446706263e-05
5264.05265036	9.43417988844e-05
5264.36680962	0.000135583840436
5264.68096889	0.000181017708139
5264.99512815	0.000222650631313
5265.30928742	0.000249424476514
5265.62344668	0.000251943455619
5265.93760595	0.000222514766353
5266.25176521	0.000159485726684
5266.56592448	7.4526893191e-05
5266.88008374	-2.00836950769e-05
5267.19424301	-0.000109006392342
5267.50840227	-0.00018419785392
5267.82256154	-0.000241302676392
5268.13672081	-0.000274325185149
5268.45088007	-0.000277413302089
5268.76503934	-0.00026298766122
5269.0791986	-0.000237886115471
5269.39335787	-0.000199561351059
5269.70751713	-0.000155116870472
5270.0216764	-0.000110910583817
5270.33583566	-6.65024364461e-05
5270.64999493	-2.39956030899e-05
5270.96415419	1.75765483608e-05
5271.27831346	5.58821900325e-05
5271.59247272	8.42949141037e-05
5271.90663199	0.00011098994212
5272.22079125	0.00012429003257
5272.53495052	0.000121731598777
5272.84910979	0.000109160506956
5273.16326905	8.71552594529e-05
5273.47742832	6.65016337981e-05
5273.79158758	5.90424731898e-05
5274.10574685	6.85320938673e-05
5274.41990611	8.84985851554e-05
5274.73406538	0.000123112654333
5275.04822464	0.000163536387058
5275.36238391	0.000196003709923
5275.67654317	0.000221077552934
5275.99070244	0.000223571877494
5276.3048617	0.000194836695875
5276.61902097	0.000138833245929
5276.93318024	6.19655616196e-05
5277.2473395	-1.93566062418e-05
5277.56149877	-8.96584267551e-05
5277.87565803	-0.000144850682545
5278.1898173	-0.000186405795023
5278.50397656	-0.000217340414987
5278.81813583	-0.000237447490851
5279.13229509	-0.000239953410283
5279.44645436	-0.000224540929337
5279.76061362	-0.00019997140652
5280.07477289	-0.000166816397629
5280.38893215	-0.000125536678484
5280.70309142	-8.51151561641e-05
5281.01725068	-4.37814181703e-05
5281.33140995	-2.52920965008e-06
5281.64556922	3.01609583068e-05
5281.95972848	6.3489449103e-05
5282.27388775	9.12003086691e-05
5282.58804701	0.000115834980311
5282.90220628	0.000135899771715
5283.21636554	0.000144719865616
5283.53052481	0.000139231779055
5283.84468407	0.000121675619093
5284.15884334	0.000102604046654
5284.4730026	9.52407804812e-05
5284.78716187	0.000104795911342
5285.10132113	0.000124411178697
5285.4154804	0.000150063339885
5285.72963967	0.000177918082666
5286.04379893	0.000193084515226
5286.3579582	0.00018769039022
5286.67211746	0.000154135508871
5286.98627673	9.08368746598e-05
5287.30043599	1.35965164328e-05
5287.61459526	-5.85519403937e-05
5287.92875452	-0.000117336938237
5288.24291379	-0.000151608043675
5288.55707305	-0.000166499342544
5288.87123232	-0.000177941708399
5289.18539158	-0.000186179858858
5289.49955085	-0.000199487829862
5289.81371011	-0.000208129279723
5290.12786938	-0.000199173233597
5290.44202865	-0.000178543758136
5290.75618791	-0.000149840093944
5291.07034718	-0.000113966400729
5291.38450644	-7.39024210884e-05
5291.69866571	-3.27467148709e-05
5292.01282497	4.10277189754e-06
5292.32698424	4.07521982856e-05
5292.6411435	7.38426443562e-05
5292.95530277	9.99127769437e-05
5293.26946203	0.000126371051776
5293.5836213	0.000149011371683
5293.89778056	0.000163219183085
5294.21193983	0.000167008036052
5294.5260991	0.000155711640834
5294.84025836	0.000139000714466
5295.15441763	0.000125283646357
5295.46857689	0.000123358147823
5295.78273616	0.000132834660934
5296.09689542	0.0001452565636
5296.41105469	0.000152264175251
5296.72521395	0.000139447226247
5297.03937322	9.96731434898e-05
5297.35353248	3.86653364119e-05
5297.66769175	-3.22158205676e-05
5297.98185101	-9.56521517214e-05
5298.29601028	-0.000136504211419
5298.61016954	-0.000155067422626
5298.92432881	-0.000151003983793
5299.23848808	-0.000138524345192
5299.55264734	-0.000127434296172
5299.86680661	-0.000126812683899
5300.18096587	-0.000138814748594
5300.49512514	-0.000151472924731
5300.8092844	-0.000155307194645
5301.12344367	-0.000148212411027
5301.43760293	-0.000130847800172
5301.7517622	-0.000103490430979
5302.06592146	-6.57145454572e-05
5302.38008073	-3.09802792821e-05
5302.69423999	8.67774719608e-06
5303.00839926	4.71923581535e-05
5303.32255853	7.96133486306e-05
5303.63671779	0.000112117190775
5303.95087706	0.00014343992092
5304.26503632	0.000173247676449
5304.57919559	0.000195853180899
5304.89335485	0.000208151091912
5305.20751412	0.00020878002275
5305.52167338	0.000194852348193
5305.83583265	0.000180271488289
5306.14999191	0.0001701140058
5306.46415118	0.000159829384033
5306.77831044	0.000145485658752
5307.09246971	0.000117453211256
5307.40662897	7.23321712159e-05
5307.72078824	6.69423212353e-06
5308.03494751	-6.65065175386e-05
5308.34910677	-0.00012956022852
5308.66326604	-0.000168612463775
5308.9774253	-0.000180201665802
5309.29158457	-0.000170719484049
5309.60574383	-0.000144486808088
5309.9199031	-0.000115248278741
5310.23406236	-9.24680678736e-05
5310.54822163	-8.23255726916e-05
5310.86238089	-8.95611836072e-05
5311.17654016	-0.00010238315744
5311.49069942	-0.000110481446875
5311.80485869	-0.00011033767501
5312.11901796	-9.90042641405e-05
5312.43317722	-8.01139095961e-05
5312.74733649	-5.4399373406e-05
5313.06149575	-2.18204840468e-05
5313.37565502	1.13900829682e-05
5313.68981428	4.65318548696e-05
5314.00397355	8.45554547447e-05
5314.31813281	0.000121776011887
5314.63229208	0.000156031308179
5314.94645134	0.000187495535012
5315.26061061	0.000216845667108
5315.57476987	0.00023850297662
5315.88892914	0.000246140950319
5316.20308841	0.000238288125809
5316.51724767	0.000217498611772
5316.83140694	0.000189750832152
5317.1455662	0.0001540716012
5317.45972547	0.000101165538891
5317.77388473	3.09219200617e-05
5318.088044	-4.84982426332e-05
5318.40220326	-0.000124189443713
5318.71636253	-0.000184384676935
5319.03052179	-0.000218273672391
5319.34468106	-0.000221828530253
5319.65884032	-0.000202264756356
5319.97299959	-0.000168448352392
5320.28715885	-0.000125571597337
5320.60131812	-9.14871718691e-05
5320.91547739	-6.41840420669e-05
5321.22963665	-4.86925624703e-05
5321.54379592	-5.26978536427e-05
5321.85795518	-6.74521107711e-05
5322.17211445	-8.18642705696e-05
5322.48627371	-8.70113769529e-05
5322.80043298	-7.96147396387e-05
5323.11459224	-6.70334197324e-05
5323.42875151	-4.1506674233e-05
5323.74291077	-1.1497052546e-05
5324.05707004	1.84408389803e-05
5324.3712293	5.40832895497e-05
5324.68538857	9.09818002791e-05
5324.99954784	0.00012681545903
5325.3137071	0.000164330068469
5325.62786637	0.00019959688409
5325.94202563	0.000234648932789
5326.2561849	0.000259467288044
5326.57034416	0.00027052453865
5326.88450343	0.000262636312346
5327.19866269	0.000229813351047
5327.51282196	0.000175467450295
5327.82698122	0.000102223201665
5328.14114049	1.45900715931e-05
5328.45529975	-7.68011949833e-05
5328.76945902	-0.000158172290593
5329.08361828	-0.000214780585194
5329.39777755	-0.000241753496873
5329.71193682	-0.000239563897933
5330.02609608	-0.000214141831032
5330.34025535	-0.000176157600518
5330.65441461	-0.000129535257489
5330.96857388	-8.67435581207e-05
5331.28273314	-4.90742949531e-05
5331.59689241	-2.12946972816e-05
5331.91105167	-7.92618971884e-06
5332.22521094	-1.11498853734e-05
5332.5393702	-2.88576951673e-05
5332.85352947	-4.91102470336e-05
5333.16768873	-6.0274837273e-05
5333.481848	-6.55185804649e-05
5333.79600727	-5.49849231858e-05
5334.11016653	-3.44889838702e-05
5334.4243258	-6.64098953536e-06
5334.73848506	2.8160607372e-05
5335.05264433	6.87723700748e-05
5335.36680359	0.000110485391346
5335.68096286	0.000152048210089
5335.99512212	0.000194388005883
5336.30928139	0.000235590345949
5336.62344065	0.000272753620126
5336.93759992	0.000301763576386
5337.25175918	0.000310549448152
5337.56591845	0.000290930966312
5337.88007771	0.000236723288374
5338.19423698	0.000149157314115
5338.50839625	4.10009402859e-05
5338.82255551	-7.27467094281e-05
5339.13671478	-0.000173782980394
5339.45087404	-0.000245787805468
5339.76503331	-0.000279566429095
5340.07919257	-0.000281730565668
5340.39335184	-0.000256187289672
5340.7075111	-0.000212481121635
5341.02167037	-0.000162853245393
5341.33582963	-0.000110534381139
5341.6499889	-6.50649264701e-05
5341.96414816	-2.370249395e-05
5342.27830743	1.04438667971e-05
5342.5924667	2.79347021287e-05
5342.90662596	3.05151135768e-05
5343.22078523	1.82184085654e-05
5343.53494449	-7.41710334436e-06
5343.84910376	-2.97468892313e-05
5344.16326302	-4.06510059708e-05
5344.47742229	-4.21941741021e-05
5344.79158155	-2.88003213374e-05
5345.10574082	1.63915423603e-06
5345.41990008	3.68263978269e-05
5345.73405935	7.54377814567e-05
5346.04821861	0.000117143270332
5346.36237788	0.000161482023324
5346.67653714	0.000208491417881
5346.99069641	0.000252432958838
5347.30485568	0.000287453248963
5347.61901494	0.000310440380605
5347.93317421	0.000306608551408
5348.24733347	0.000266934503954
5348.56149274	0.000182770970021
5348.875652	6.17125922211e-05
5349.18981127	-7.09680742974e-05
5349.50397053	-0.00018608995516
5349.8181298	-0.000267399429856
5350.13228906	-0.000309248328746
5350.44644833	-0.000307327374477
5350.76060759	-0.000284797298306
5351.07476686	-0.000241753164726
5351.38892613	-0.000191991809231
5351.70308539	-0.000143141633306
5352.01724466	-9.35455614564e-05
5352.33140392	-4.73836936612e-05
5352.64556319	-7.6675053976e-06
5352.95972245	2.52726638107e-05
5353.27388172	4.74144170636e-05
5353.58804098	5.67119913819e-05
5353.90220025	4.94722427093e-05
5354.21635951	2.56144058419e-05
5354.53051878	2.07085038614e-06
5354.84467804	-1.61092069179e-05
5355.15883731	-2.14581298393e-05
5355.47299657	-1.07182562827e-05
5355.78715584	1.38981238589e-05
5356.10131511	4.71678303584e-05
5356.41547437	8.84760199038e-05
5356.72963364	0.000130581013438
