4942.03940336	3.7714299259e-05
4942.35356263	2.06936368048e-05
4942.66772189	1.39536605547e-05
4942.98188116	9.6963046721e-06
4943.29604042	2.13246267146e-06
4943.61019969	-9.96782495564e-06
4943.92435895	-2.50132743697e-05
4944.23851822	-3.3292066016e-05
4944.55267749	-3.48370265746e-05
4944.86683675	-3.83566848118e-05
4945.18099602	-4.19342666193e-05
4945.49515528	-4.27945678338e-05
4945.80931455	-4.28528532762e-05
4946.12347381	-4.80263129833e-05
4946.43763308	-4.79836228294e-05
4946.75179234	-4.67816720198e-05
4947.06595161	-5.33032035115e-05
4947.38011087	-4.34607800627e-05
4947.69427014	-4.71655929264e-05
4948.0084294	-5.87626127536e-05
4948.32258867	-6.09388021825e-05
4948.63674793	-5.92894136234e-05
4948.9509072	-5.7280576595e-05
4949.26506647	-5.24077849277e-05
4949.57922573	-4.05860191994e-05
4949.893385	-2.20087673173e-05
4950.20754426	-4.00677676906e-06
4950.52170353	1.44045832598e-05
4950.83586279	2.6084082653e-05
4951.15002206	3.71826295831e-05
4951.46418132	4.92909313228e-05
4951.77834059	5.54055413501e-05
4952.09249985	5.7877669397e-05
4952.40665912	6.17913945834e-05
4952.72081838	6.39786418748e-05
4953.03497765	5.67392807483e-05
4953.34913692	5.05376994022e-05
4953.66329618	4.08815037434e-05
4953.97745545	3.00703393938e-05
4954.29161471	3.08390282838e-05
4954.60577398	3.47860450087e-05
4954.91993324	3.70832652569e-05
4955.23409251	3.76006822804e-05
4955.54825177	2.88984341008e-05
4955.86241104	2.25392107018e-05
4956.1765703	1.61256157276e-05
4956.49072957	5.07356151192e-06
4956.80488883	1.27883785411e-06
4957.1190481	-1.25146906523e-05
4957.43320736	-1.85009829508e-05
4957.74736663	-2.9801248686e-05
4958.0615259	-4.31231838476e-05
4958.37568516	-4.47650328325e-05
4958.68984443	-5.07292487275e-05
4959.00400369	-5.8536193491e-05
4959.31816296	-6.06198256428e-05
4959.63232222	-5.88013893174e-05
4959.94648149	-6.37089437837e-05
4960.26064075	-5.96151591064e-05
4960.57480002	-5.42424966142e-05
4960.88895928	-5.18686587001e-05
4961.20311855	-4.46985359833e-05
4961.51727781	-4.00984865158e-05
4961.83143708	-3.75751146986e-05
4962.14559635	-3.16060054419e-05
4962.45975561	-2.28076580491e-05
4962.77391488	-1.01339573486e-05
4963.08807414	2.93297809442e-06
4963.40223341	1.2442464582e-05
4963.71639267	2.19016824051e-05
4964.03055194	3.04263649183e-05
4964.3447112	4.18880976327e-05
4964.65887047	5.28692213312e-05
4964.97302973	5.88955744957e-05
4965.287189	6.2124444477e-05
4965.60134826	6.79434927067e-05
4965.91550753	5.9843574148e-05
4966.22966679	6.03147369571e-05
4966.54382606	6.85724822057e-05
4966.85798533	4.59903101144e-05
4967.17214459	2.53172763947e-05
4967.48630386	1.87218441824e-05
4967.80046312	1.24119473212e-05
4968.11462239	5.54624086543e-06
4968.42878165	4.61539873585e-07
4968.74294092	9.2526953371e-07
4969.05710018	1.42889719475e-05
4969.37125945	2.18777831085e-05
4969.68541871	2.44440629886e-05
4969.99957798	2.37627618711e-05
4970.31373724	9.59345012437e-06
4970.62789651	-6.27105835913e-06
4970.94205578	-2.12415488607e-05
4971.25621504	-3.75804242605e-05
4971.57037431	-5.11953662601e-05
4971.88453357	-6.18238722115e-05
4972.19869284	-6.8569098695e-05
4972.5128521	-6.7580154726e-05
4972.82701137	-6.8083635421e-05
4973.14117063	-7.39591206243e-05
4973.4553299	-7.44541134923e-05
4973.76948916	-7.78753252431e-05
4974.08364843	-7.64503778338e-05
4974.39780769	-6.27236702282e-05
4974.71196696	-4.71301908786e-05
4975.02612622	-3.56386682847e-05
4975.34028549	-2.61691967488e-05
4975.65444476	-1.51114811438e-05
4975.96860402	3.39259026021e-06
4976.28276329	2.48163819211e-05
4976.59692255	4.33401385143e-05
4976.91108182	5.70741622139e-05
4977.22524108	5.89178028901e-05
4977.53940035	6.21109609518e-05
4977.85355961	6.14654626221e-05
4978.16771888	5.51833548445e-05
4978.48187814	5.30333446643e-05
4978.79603741	5.56659798545e-05
4979.11019667	4.8276229847e-05
4979.42435594	4.22293991166e-05
4979.73851521	4.11839408499e-05
4980.05267447	3.70367888256e-05
4980.36683374	3.46896188241e-05
4980.680993	3.22787975284e-05
4980.99515227	2.29346467279e-05
4981.30931153	1.30619559583e-05
4981.6234708	6.78324989906e-06
4981.93763006	4.4101036393e-06
4982.25178933	5.2711629976e-06
4982.56594859	4.86283168764e-06
4982.88010786	2.80844760011e-06
4983.19426712	-6.16785966641e-07
4983.50842639	-5.97687587275e-06
4983.82258566	-8.5592981958e-06
4984.13674492	-1.37163748804e-05
4984.45090419	-2.00269665066e-05
4984.76506345	-2.67756614716e-05
4985.07922272	-3.94863263401e-05
4985.39338198	-5.13611636942e-05
4985.70754125	-5.77597688127e-05
4986.02170051	-5.48818205616e-05
4986.33585978	-5.3537806812e-05
4986.65001904	-5.21813835312e-05
4986.96417831	-7.36957887357e-05
4987.27833757	-8.19521741231e-05
4987.59249684	-7.44877651663e-05
4987.9066561	-6.65012170358e-05
4988.22081537	-5.35504165946e-05
4988.53497464	-3.67483140783e-05
4988.8491339	-1.5750801776e-05
4989.16329317	9.10876776904e-06
4989.47745243	3.1150712882e-05
4989.7916117	5.08352126277e-05
4990.10577096	6.25495895745e-05
4990.41993023	7.24441779869e-05
4990.73408949	8.07889484867e-05
4991.04824876	8.0885684857e-05
4991.36240802	7.89806453929e-05
4991.67656729	7.41662645501e-05
4991.99072655	6.2597823954e-05
4992.30488582	5.15539762294e-05
4992.61904509	3.61714946972e-05
4992.93320435	2.16371682169e-05
4993.24736362	1.17448268566e-05
4993.56152288	2.99243404372e-06
4993.87568215	-1.76357850502e-06
4994.18984141	-3.71843342312e-06
4994.50400068	-4.21971276127e-06
4994.81815994	8.01021318558e-07
4995.13231921	1.42528867865e-06
4995.44647847	-5.96893330069e-07
4995.76063774	-4.48254436313e-08
4996.074797	1.99275985925e-06
4996.38895627	-3.18974125011e-06
4996.70311553	7.85968399215e-07
4997.0172748	-5.44063023669e-06
4997.33143407	-1.47345775628e-05
4997.64559333	-2.22559408039e-05
4997.9597526	-3.03726843253e-05
4998.27391186	-3.83528914591e-05
4998.58807113	-4.04797527761e-05
4998.90223039	-4.40031429702e-05
4999.21638966	-5.4094280641e-05
4999.53054892	-5.6070375557e-05
4999.84470819	-6.86259557252e-05
5000.15886745	-7.33098785257e-05
5000.47302672	-6.93278439903e-05
5000.78718598	-6.68776081942e-05
5001.10134525	-5.69715360938e-05
5001.41550452	-4.56981768843e-05
5001.72966378	-3.1993957629e-05
5002.04382305	-1.25453094299e-05
5002.35798231	4.63346675968e-06
5002.67214158	1.92395630875e-05
5002.98630084	3.59260299354e-05
5003.30046011	4.98750089743e-05
5003.61461937	5.86332603817e-05
5003.92877864	7.11413299417e-05
5004.2429379	7.50741902385e-05
5004.55709717	7.68007307703e-05
5004.87125643	7.91234558772e-05
5005.1854157	8.25884316271e-05
5005.49957496	8.87366942082e-05
5005.81373423	7.89311556643e-05
5006.1278935	7.18973082986e-05
5006.44205276	4.14821761761e-05
5006.75621203	1.66486571137e-05
5007.07037129	8.66478703518e-06
5007.38453056	-1.38518435237e-06
5007.69868982	-1.02611278614e-05
5008.01284909	-1.44083108824e-05
5008.32700835	-1.57784825813e-05
5008.64116762	-1.24052829964e-05
5008.95532688	-7.81512923638e-06
5009.26948615	-1.25025698439e-05
5009.58364541	-1.12125483165e-05
5009.89780468	-1.19886180057e-05
5010.21196395	-1.57211137781e-05
5010.52612321	-1.88339245052e-05
5010.84028248	-2.57435125457e-05
5011.15444174	-3.51048516654e-05
5011.46860101	-4.07036982246e-05
5011.78276027	-4.09289567215e-05
5012.09691954	-3.59824932098e-05
5012.4110788	-3.6798266924e-05
5012.72523807	-4.84954019379e-05
5013.03939733	-6.51583282971e-05
5013.3535566	-7.49879186507e-05
5013.66771586	-7.32756059215e-05
5013.98187513	-6.64484955337e-05
5014.29603439	-5.73372559513e-05
5014.61019366	-4.57662434739e-05
5014.92435293	-3.05889356576e-05
5015.23851219	-1.0267863765e-05
5015.55267146	9.0650203011e-06
5015.86683072	2.53249012667e-05
5016.18098999	3.5328954036e-05
5016.49514925	4.68181939127e-05
5016.80930852	5.07768667891e-05
5017.12346778	5.4243273696e-05
5017.43762705	6.11593880565e-05
5017.75178631	6.90117719938e-05
5018.06594558	7.08121563763e-05
5018.38010484	6.99695395755e-05
5018.69426411	7.26885467651e-05
5019.00842338	7.27651956462e-05
5019.32258264	7.28718501251e-05
5019.63674191	6.63928719212e-05
5019.95090117	5.1464315802e-05
5020.26506044	3.39804265385e-05
5020.5792197	1.68669609755e-05
5020.89337897	2.98494250662e-06
5021.20753823	-6.85791822144e-06
5021.5216975	-1.64562298705e-05
5021.83585676	-2.3874332632e-05
5022.15001603	-2.9430884878e-05
5022.46417529	-4.12857879006e-05
5022.77833456	-4.86304285998e-05
5023.09249382	-5.18353868305e-05
5023.40665309	-4.74018521846e-05
5023.72081236	-3.8637567996e-05
5024.03497162	-3.58166207837e-05
5024.34913089	-3.84112677377e-05
5024.66329015	-4.29449954757e-05
5024.97744942	-4.47372687463e-05
5025.29160868	-4.48781367252e-05
5025.60576795	-4.39831551683e-05
5025.91992721	-3.78315700548e-05
5026.23408648	-4.03060527682e-05
5026.54824574	-3.93215349566e-05
5026.86240501	-4.23562026757e-05
5027.17656427	-5.00870811572e-05
5027.49072354	-4.84239927338e-05
5027.80488281	-4.07015605959e-05
5028.11904207	-2.97480360733e-05
5028.43320134	-1.42475470194e-05
5028.7473606	3.96127138494e-06
5029.06151987	2.11884253155e-05
5029.37567913	3.41977856032e-05
5029.6898384	4.82389812302e-05
5030.00399766	5.40402211984e-05
5030.31815693	5.76218366071e-05
5030.63231619	6.15773192998e-05
5030.94647546	6.56779626035e-05
5031.26063472	6.92791794887e-05
5031.57479399	6.99710337563e-05
5031.88895325	6.88206681678e-05
5032.20311252	6.5490163937e-05
5032.51727179	6.11189485021e-05
5032.83143105	5.80032527635e-05
5033.14559032	5.58132505684e-05
5033.45974958	5.29304850564e-05
5033.77390885	4.8904588621e-05
5034.08806811	3.95855087312e-05
5034.40222738	1.9194311638e-05
5034.71638664	2.51760405336e-06
5035.03054591	-6.70299094311e-06
5035.34470517	-1.53970613455e-05
5035.65886444	-1.493131861e-07
5035.9730237	-3.35697340744e-05
5036.28718297	-6.68346293826e-05
5036.60134224	-7.29262682002e-05
5036.9155015	-7.90099071394e-05
5037.22966077	-8.143497399e-05
5037.54382003	-7.98909992432e-05
5037.8579793	-7.89662947344e-05
5038.17213856	-6.92350442193e-05
5038.48629783	-5.8098159384e-05
5038.80045709	-4.91353003586e-05
5039.11461636	-4.22960931399e-05
5039.42877562	-4.41465985656e-05
5039.74293489	-4.11150309456e-05
5040.05709415	-3.94673545696e-05
5040.37125342	-4.13067779776e-05
5040.68541268	-3.27423631325e-05
5040.99957195	-1.96560068477e-05
5041.31373122	-1.15968071671e-05
5041.62789048	-4.81316092943e-06
5041.94204975	3.76262174397e-06
5042.25620901	1.51457414083e-05
5042.57036828	2.49365277041e-05
5042.88452754	3.62039875815e-05
5043.19868681	4.65759095048e-05
5043.51284607	5.05678879112e-05
5043.82700534	5.63728637119e-05
5044.1411646	5.82329043897e-05
5044.45532387	6.00117452563e-05
5044.76948313	6.34096294897e-05
5045.0836424	7.02879198187e-05
5045.39780167	7.20491329761e-05
5045.71196093	6.93925476809e-05
5046.0261202	6.90738971328e-05
5046.34027946	5.85255170373e-05
5046.65443873	4.79019158439e-05
5046.96859799	4.00799423433e-05
5047.28275726	3.01429187834e-05
5047.59691652	2.17023826217e-05
5047.91107579	1.53869799482e-05
5048.22523505	-1.63619637995e-06
5048.53939432	-5.18712999608e-06
5048.85355358	-1.009394615e-05
5049.16771285	-2.70042863385e-05
5049.48187212	-4.10801662452e-05
5049.79603138	-5.27918573246e-05
5050.11019065	-6.45306676179e-05
5050.42434991	-7.29526480365e-05
5050.73850918	-7.76744880237e-05
5051.05266844	-8.09027760081e-05
5051.36682771	-8.196261148e-05
5051.68098697	-8.16882009414e-05
5051.99514624	-8.08544235558e-05
5052.3093055	-7.77352223741e-05
5052.62346477	-7.08101542715e-05
5052.93762403	-6.46166662103e-05
5053.2517833	-5.18582954615e-05
5053.56594256	-3.82003366893e-05
5053.88010183	-2.48461039266e-05
5054.1942611	-8.1779328881e-06
5054.50842036	1.18234401795e-05
5054.82257963	3.1455063792e-05
5055.13673889	3.62983363919e-05
5055.45089816	4.25120492393e-05
5055.76505742	4.67508474341e-05
5056.07921669	4.32454475643e-05
5056.39337595	4.50897795118e-05
5056.70753522	5.12777026215e-05
5057.02169448	5.71836457992e-05
5057.33585375	6.20251892717e-05
5057.65001301	6.80428806291e-05
5057.96417228	7.17456880853e-05
5058.27833155	6.96923607062e-05
5058.59249081	7.21860817055e-05
5058.90665008	6.81597400135e-05
5059.22080934	6.06507856256e-05
5059.53496861	5.52656880147e-05
5059.84912787	4.58294475341e-05
5060.16328714	3.25621977692e-05
5060.4774464	2.01142678927e-05
5060.79160567	1.49288650052e-05
5061.10576493	1.12534545791e-05
5061.4199242	9.34651657161e-06
5061.73408346	-1.55775990839e-06
5062.04824273	-2.15187938653e-05
5062.36240199	-3.91749875978e-05
5062.67656126	-5.54146141464e-05
5062.99072053	-7.08177323722e-05
5063.30487979	-8.12309625879e-05
5063.61903906	-8.61400460394e-05
5063.93319832	-8.56244528261e-05
5064.24735759	-8.33236138624e-05
5064.56151685	-8.08532262474e-05
5064.87567612	-7.77309283515e-05
5065.18983538	-7.67753651836e-05
5065.50399465	-8.43869223252e-05
5065.81815391	-7.94811388043e-05
5066.13231318	-7.37029651164e-05
5066.44647244	-6.94653396919e-05
5066.76063171	-5.63985165911e-05
5067.07479098	-3.73861586073e-05
5067.38895024	-1.80839267038e-05
5067.70310951	3.04403497923e-06
5068.01726877	2.69118342199e-05
5068.33142804	5.09910328384e-05
5068.6455873	6.37954153684e-05
5068.95974657	7.87787730574e-05
5069.27390583	8.57925723963e-05
5069.5880651	8.33038409205e-05
5069.90222436	7.91542366178e-05
5070.21638363	7.2909537218e-05
5070.53054289	6.72721561061e-05
5070.84470216	6.45765808143e-05
5071.15886142	6.40160610863e-05
5071.47302069	5.92310840076e-05
5071.78717996	4.96381196412e-05
5072.10133922	4.34181678224e-05
5072.41549849	3.3427312885e-05
5072.72965775	3.28920422235e-05
5073.04381702	3.64570583908e-05
5073.35797628	3.60896454083e-05
5073.67213555	2.87692947125e-05
5073.98629481	1.37487560226e-05
5074.30045408	1.06115639983e-05
5074.61461334	2.5411205597e-05
5074.92877261	2.65875657889e-05
5075.24293187	1.51713140844e-05
5075.55709114	-2.16699638692e-05
5075.87125041	-3.10558398515e-05
5076.18540967	-3.64213843508e-05
5076.49956894	-5.70941273919e-05
5076.8137282	-7.43225177602e-05
5077.12788747	-9.06893843849e-05
5077.44204673	-0.00010180358416
5077.756206	-0.0001027526349
5078.07036526	-0.00010248574724
5078.38452453	-0.000101831362025
5078.69868379	-0.000103835351951
5079.01284306	-9.36200103265e-05
5079.32700232	-8.36661679221e-05
5079.64116159	-7.3743206536e-05
5079.95532085	-5.36909401544e-05
5080.26948012	-3.0665916535e-05
5080.58363939	-1.06167166047e-05
5080.89779865	8.98313515869e-06
5081.21195792	2.92263581669e-05
5081.52611718	5.02788537736e-05
5081.84027645	6.41655447822e-05
5082.15443571	7.25872451283e-05
5082.46859498	8.30081774068e-05
5082.78275424	9.2279102583e-05
5083.09691351	9.76449133204e-05
5083.41107277	9.9250739315e-05
5083.72523204	9.37832858694e-05
5084.0393913	8.23744943684e-05
5084.35355057	6.88232318504e-05
5084.66770984	5.32870983872e-05
5084.9818691	5.78010591385e-05
5085.29602837	4.90609057559e-05
5085.61018763	3.12057128512e-05
5085.9243469	2.20941771475e-05
5086.23850616	1.22148072928e-05
5086.55266543	3.38906911171e-06
5086.86682469	2.0245247292e-06
5087.18098396	5.06807900836e-06
5087.49514322	5.18846235792e-06
5087.80930249	1.2111317584e-05
5088.12346175	-1.55074369317e-07
5088.43762102	-1.068853094e-05
5088.75178028	-1.96638278238e-05
5089.06593955	-3.39344759146e-05
5089.38009882	-4.46033368381e-05
5089.69425808	-5.59989948102e-05
5090.00841735	-6.69392605362e-05
5090.32257661	-7.6207672373e-05
5090.63673588	-9.29209230141e-05
5090.95089514	-0.00011023271222
5091.26505441	-0.000121776626173
5091.57921367	-0.000136043346121
5091.89337294	-0.000133751752165
5092.2075322	-0.000121413785202
5092.52169147	-0.000101027147537
5092.83585073	-6.96217869948e-05
5093.15001	-3.7186600574e-05
5093.46416927	-7.35400956163e-06
5093.77832853	1.37461082302e-05
5094.0924878	3.24981370622e-05
5094.40664706	5.21581915011e-05
5094.72080633	6.59215612832e-05
5095.03496559	7.08958608171e-05
5095.34912486	8.01949520957e-05
5095.66328412	8.47579368185e-05
5095.97744339	8.41660820967e-05
5096.29160265	8.54457761172e-05
5096.60576192	8.76147091368e-05
5096.91992118	9.11118327076e-05
5097.23408045	8.9747267006e-05
5097.54823971	8.15756187121e-05
5097.86239898	7.44431552322e-05
5098.17655825	6.37771905911e-05
5098.49071751	5.17916021808e-05
5098.80487678	4.42521122813e-05
5099.11903604	3.31724854235e-05
5099.43319531	1.85137225561e-05
5099.74735457	6.62582429934e-06
5100.06151384	-7.65474866715e-07
5100.3756731	-5.75152851316e-06
5100.68983237	-5.63873299965e-06
5101.00399163	-5.86490741953e-06
5101.3181509	-1.74049960138e-05
5101.63231016	-3.35372293846e-05
5101.94646943	-4.96777729534e-05
5102.2606287	-5.78415294792e-05
5102.57478796	-6.24613036573e-05
5102.88894723	-7.01754706159e-05
5103.20310649	-8.04025660454e-05
5103.51726576	-9.56153308424e-05
5103.83142502	-0.000107668777492
5104.14558429	-0.000108744119979
5104.45974355	-0.000111207509481
5104.77390282	-9.96900391207e-05
5105.08806208	-9.78769942324e-05
5105.40222135	-9.97102067077e-05
5105.71638061	-7.52098482582e-05
5106.03053988	-4.47971467832e-05
5106.34469915	-2.06527152596e-05
5106.65885841	1.97247183303e-06
5106.97301768	2.25527402323e-05
5107.28717694	4.53741112262e-05
5107.60133621	6.49063050733e-05
5107.91549547	7.99452350289e-05
5108.22965474	8.4455599172e-05
5108.543814	8.84111374857e-05
5108.85797327	9.00326295424e-05
5109.17213253	8.35552963082e-05
5109.4862918	7.95910407773e-05
5109.80045106	8.04893743495e-05
5110.11461033	8.04228113283e-05
5110.42876959	7.08652410146e-05
5110.74292886	6.85108425965e-05
5111.05708813	6.2158825732e-05
5111.37124739	5.2207214189e-05
5111.68540666	4.41894981623e-05
5111.99956592	3.38797455253e-05
5112.31372519	2.2196145007e-05
5112.62788445	1.01881492698e-05
5112.94204372	-5.40282645231e-07
5113.25620298	-7.11172631155e-06
5113.57036225	-8.80684100166e-06
5113.88452151	-7.97805341209e-06
5114.19868078	-4.97781945081e-06
5114.51284004	-1.13984376564e-05
5114.82699931	-2.54065798039e-05
5115.14115858	-3.89122585708e-05
5115.45531784	-6.53485908198e-05
5115.76947711	-9.34702533671e-05
5116.08363637	-0.000117489786034
5116.39779564	-0.000138676729388
5116.7119549	-0.000151760418371
5117.02611417	-0.000149484811673
5117.34027343	-0.000145889573303
5117.6544327	-0.000123761778137
5117.96859196	-9.11200854638e-05
5118.28275123	-6.41613329006e-05
5118.59691049	-3.45917539904e-05
5118.91106976	-7.53354624273e-06
5119.22522902	1.02467476854e-05
5119.53938829	2.12897152244e-05
5119.85354756	2.90313327976e-05
5120.16770682	4.03280981592e-05
5120.48186609	5.41987005432e-05
5120.79602535	5.73645970314e-05
5121.11018462	6.11915082329e-05
5121.42434388	6.38858194673e-05
5121.73850315	6.19554896756e-05
5122.05266241	6.66439298222e-05
5122.36682168	7.66697608496e-05
5122.68098094	7.48912678915e-05
5122.99514021	7.09179473196e-05
5123.30929947	8.03366330775e-05
5123.62345874	7.4807687813e-05
5123.93761801	0.000100337922694
5124.25177727	9.0942710764e-05
5124.56593654	5.83839734944e-05
5124.8800958	4.98647723764e-05
5125.19425507	4.41373219776e-05
5125.50841433	3.57251743545e-05
5125.8225736	2.68248826763e-05
5126.13673286	1.14373723336e-05
5126.45089213	-1.87996644632e-06
5126.76505139	-1.15204654487e-05
5127.07921066	-1.83238567679e-05
5127.39336992	-3.15986944686e-05
5127.70752919	-4.01045685869e-05
5128.02168845	-5.35033225564e-05
5128.33584772	-7.25321378265e-05
5128.65000699	-9.21227525482e-05
5128.96416625	-0.0001113310403
5129.27832552	-0.000130277515254
5129.59248478	-0.000149544122601
5129.90664405	-0.000160340753793
5130.22080331	-0.000147536346797
5130.53496258	-0.000123885937872
5130.84912184	-9.70711661192e-05
5131.16328111	-7.19977807758e-05
5131.47744037	-4.39287137482e-05
5131.79159964	-6.70328286237e-06
5132.1057589	2.57151890729e-05
5132.41991817	4.83554921449e-05
5132.73407744	6.44303113718e-05
5133.0482367	7.20232393819e-05
5133.36239597	7.68034593812e-05
5133.67655523	7.72816507186e-05
5133.9907145	6.87021020924e-05
5134.30487376	6.98619172665e-05
5134.61903303	6.3159166009e-05
5134.93319229	5.60689598533e-05
5135.24735156	5.79143545153e-05
5135.56151082	5.66048331912e-05
5135.87567009	5.82319145148e-05
5136.18982935	5.99811544896e-05
5136.50398862	5.55872025945e-05
5136.81814788	7.01426013817e-05
5137.13230715	6.89256787754e-05
5137.44646642	5.79594454065e-05
5137.76062568	5.31399702565e-05
5138.07478495	4.45250256095e-05
5138.38894421	3.47708278931e-05
5138.70310348	2.74970899629e-05
5139.01726274	2.17542534313e-05
5139.33142201	1.82236740538e-05
5139.64558127	1.30109674993e-05
5139.95974054	2.17979877491e-06
5140.2738998	-1.7842748161e-05
5140.58805907	-4.84844340517e-05
5140.90221833	-7.82661423127e-05
5141.2163776	-9.9219130404e-05
5141.53053687	-0.000112458669379
5141.84469613	-0.000116256194121
5142.1588554	-0.000119460951871
5142.47301466	-0.00012221097465
5142.78717393	-0.000131369452513
5143.10133319	-0.000136856431013
5143.41549246	-0.000127193873167
5143.72965172	-0.000107557464493
5144.04381099	-7.34737795153e-05
5144.35797025	-3.38399080192e-05
5144.67212952	-6.82661828856e-06
5144.98628878	1.37710370755e-05
5145.30044805	2.91429221969e-05
5145.61460731	5.23209186695e-05
5145.92876658	7.42872410125e-05
5146.24292585	8.71099580388e-05
5146.55708511	9.68229049792e-05
5146.87124438	0.000103208836105
5147.18540364	9.46914446101e-05
5147.49956291	8.23984654665e-05
5147.81372217	7.20185233027e-05
5148.12788144	6.08647802388e-05
5148.4420407	5.17549009005e-05
5148.75619997	5.1156680363e-05
5149.07035923	5.46635021311e-05
5149.3845185	5.32746798428e-05
5149.69867776	5.66277560814e-05
5150.01283703	4.85280938429e-05
5150.3269963	3.50818917232e-05
5150.64115556	2.50852919609e-05
5150.95531483	1.25731992382e-05
5151.26947409	1.49629816461e-06
5151.58363336	-3.37990228085e-06
5151.89779262	-5.10953157805e-06
5152.21195189	-4.79451282917e-06
5152.52611115	-2.79511604981e-06
5152.84027042	-7.31115878543e-07
5153.15442968	-2.6794845595e-06
5153.46858895	-8.34466636559e-06
5153.78274821	-2.0076491372e-05
5154.09690748	-2.80497977843e-05
5154.41106674	-6.45706496872e-05
5154.72522601	-0.000107768632687
5155.03938528	-0.000134887097599
5155.35354454	-0.000152781853335
5155.66770381	-0.000156889652261
5155.98186307	-0.000141080603437
5156.29602234	-0.000118689628655
5156.6101816	-9.2811273478e-05
5156.92434087	-7.6353967668e-05
5157.23850013	-5.39278986608e-05
5157.5526594	-1.94808880401e-05
5157.86681866	1.15199456579e-05
5158.18097793	3.36085412047e-05
5158.49513719	5.07372782969e-05
5158.80929646	6.42998448378e-05
5159.12345573	7.81608968132e-05
5159.43761499	8.65722992669e-05
5159.75177426	8.58330019055e-05
5160.06593352	8.65595489552e-05
5160.38009279	8.24478170831e-05
5160.69425205	7.29826659337e-05
5161.00841132	6.39140758908e-05
5161.32257058	5.61050266563e-05
5161.63672985	4.86865394978e-05
5161.95088911	3.58404341833e-05
5162.26504838	3.35265106956e-05
5162.57920764	2.91311809455e-05
5162.89336691	2.37279173729e-05
5163.20752618	2.50268387812e-05
5163.52168544	3.91834131629e-05
5163.83584471	3.47988181768e-05
5164.15000397	2.9728437291e-05
5164.46416324	1.49620099704e-05
5164.7783225	4.68931414871e-06
5165.09248177	3.26586429471e-06
5165.40664103	-5.48487894936e-06
5165.7208003	-1.42646298108e-05
5166.03495956	-2.03204622777e-05
5166.34911883	-2.56285128014e-05
5166.66327809	-3.50982855957e-05
5166.97743736	-4.71602721711e-05
5167.29159662	-3.92393543486e-05
5167.60575589	-3.86025526953e-05
5167.91991516	-5.75158979611e-05
5168.23407442	-8.80522114998e-05
5168.54823369	-0.000116842590521
5168.86239295	-0.000133003325257
5169.17655222	-0.000135514309396
5169.49071148	-0.000124422739652
5169.80487075	-9.9351793704e-05
5170.11903001	-6.57918299307e-05
5170.43318928	-3.07817765238e-05
5170.74734854	2.04053376128e-06
5171.06150781	3.0664247503e-05
5171.37566707	4.92325100234e-05
5171.68982634	6.16024860378e-05
5172.00398561	7.31773400287e-05
5172.31814487	7.81600537869e-05
5172.63230414	8.2391168489e-05
5172.9464634	8.17023011e-05
5173.26062267	8.8308001991e-05
5173.57478193	7.91341592403e-05
5173.8889412	6.7341236806e-05
5174.20310046	6.22893312327e-05
5174.51725973	5.65171998409e-05
5174.83141899	4.68583809912e-05
5175.14557826	3.43456604426e-05
5175.45973752	2.90981396417e-05
5175.77389679	2.16091143111e-05
5176.08805605	2.1969876419e-05
5176.40221532	2.56005394529e-05
5176.71637459	2.40404270008e-05
5177.03053385	2.90432846501e-05
5177.34469312	2.95743701683e-05
5177.65885238	2.45383662729e-05
5177.97301165	1.42198323948e-05
5178.28717091	1.64380465236e-06
5178.60133018	-9.80392520185e-06
5178.91548944	-2.25035297872e-05
5179.22964871	-3.21533478741e-05
5179.54380797	-4.46259530918e-05
5179.85796724	-5.62550998351e-05
5180.1721265	-6.8111488613e-05
5180.48628577	-8.82799556282e-05
5180.80044504	-9.91892964911e-05
5181.1146043	-9.54933847752e-05
5181.42876357	-9.24162223991e-05
5181.74292283	-9.06492346829e-05
5182.0570821	-9.13709228153e-05
5182.37124136	-8.78130867408e-05
5182.68540063	-7.5336034383e-05
5182.99955989	-5.26556931666e-05
5183.31371916	-2.32492651138e-05
5183.62787842	5.03531732599e-06
5183.94203769	2.76216756859e-05
5184.25619695	4.60775680239e-05
5184.57035622	6.11759320628e-05
5184.88451548	6.07872918121e-05
5185.19867475	6.06841653929e-05
5185.51283402	6.50660153907e-05
5185.82699328	6.19591130854e-05
5186.14115255	5.57096112143e-05
5186.45531181	5.11305221946e-05
5186.76947108	4.81306909624e-05
5187.08363034	4.87275268376e-05
5187.39778961	5.05243647973e-05
5187.71194887	5.18875581226e-05
5188.02610814	5.32455276578e-05
5188.3402674	5.3737474492e-05
5188.65442667	5.53113314106e-05
5188.96858593	5.30577085707e-05
5189.2827452	4.47298829023e-05
5189.59690447	3.38007445128e-05
5189.91106373	2.09562059293e-05
5190.225223	8.58890032511e-06
5190.53938226	-1.38484961575e-07
5190.85354153	-5.86710060885e-06
5191.16770079	-4.47121483713e-06
5191.48186006	-3.19330862633e-06
5191.79601932	-1.68329655678e-05
5192.11017859	-2.41710387759e-05
5192.42433785	-2.14315716957e-05
5192.73849712	-3.47958658698e-05
5193.05265638	-2.04638317423e-05
5193.36681565	-5.37214779914e-05
5193.68097491	-0.000100157218603
5193.99513418	-0.000111331407151
5194.30929345	-0.00012198326076
5194.62345271	-0.000124205467518
5194.93761198	-0.000110697327302
5195.25177124	-9.04812814676e-05
