5740.63225591	-4.71972515654e-06
5740.94641517	-4.71929497299e-06
5741.26057444	-4.71895813474e-06
5741.5747337	-4.7187476405e-06
5741.88889297	-4.71868380001e-06
5742.20305223	-4.71877233099e-06
5742.5172115	-4.7190037119e-06
5742.83137076	-4.71935431847e-06
5743.14553003	-4.71978867523e-06
5743.45968929	-4.72026300496e-06
5743.77384856	-4.72072964699e-06
5744.08800782	-4.72114173306e-06
5744.40216709	-4.72145790317e-06
5744.71632635	-4.72164648227e-06
5745.03048562	-4.72168850389e-06
5745.34464489	-4.7215795477e-06
5745.65880415	-4.72133015514e-06
5745.97296342	-4.72096479211e-06
5746.28712268	-4.72051953595e-06
5746.60128195	-4.72003841783e-06
5746.91544121	-4.71956897694e-06
5747.22960048	-4.71915757896e-06
5747.54375974	-4.71884477599e-06
5747.85791901	-4.71866115887e-06
5748.17207827	-4.71862436083e-06
5748.48623754	-4.7187373838e-06
5748.8003968	-4.71898829525e-06
5749.11455607	-4.71935157229e-06
5749.42871534	-4.71979049257e-06
5749.7428746	-4.72026079643e-06
5750.05703387	-4.7207152088e-06
5750.37119313	-4.72110812076e-06
5750.6853524	-4.7214001293e-06
5750.99951166	-4.72156196504e-06
5751.31367093	-4.72157726945e-06
5751.62783019	-4.72144424255e-06
5751.94198946	-4.72117584389e-06
5752.25614872	-4.720798453e-06
5752.57030799	-4.7203493421e-06
5752.88446725	-4.71987288905e-06
5753.19862652	-4.71941616473e-06
5753.51278578	-4.71902433298e-06
5753.82694505	-4.71873600658e-06
5754.14110432	-4.71857925587e-06
5754.45526358	-4.71856901709e-06
5754.76942285	-4.71870568084e-06
5755.08358211	-4.71897501379e-06
5755.39774138	-4.7193496704e-06
5755.71190064	-4.71979176158e-06
5756.02605991	-4.72025669346e-06
5756.34021917	-4.72069777968e-06
5756.65437844	-4.72107077016e-06
5756.9685377	-4.72133825899e-06
5757.28269697	-4.72147337209e-06
5757.59685623	-4.72146229284e-06
5757.9110155	-4.72130587621e-06
5758.22517477	-4.72101969536e-06
5758.53933403	-4.72063190921e-06
5758.8534933	-4.72018045884e-06
5759.16765256	-4.71971001574e-06
5759.48181183	-4.71926720532e-06
5759.79597109	-4.71889566115e-06
5760.11013036	-4.71863186479e-06
5760.42428962	-4.71850166785e-06
5760.73844889	-4.71851753321e-06
5761.05260815	-4.71867697951e-06
5761.36676742	-4.71896345889e-06
5761.68092668	-4.71934802362e-06
5761.99508595	-4.71979182045e-06
5762.30924521	-4.72025014494e-06
5762.62340448	-4.72067697965e-06
5762.93756375	-4.72102934844e-06
5763.25172301	-4.72127177435e-06
5763.56588228	-4.72138010294e-06
5763.88004154	-4.72134361819e-06
5764.19420081	-4.72116539566e-06
5764.50836007	-4.72086263542e-06
5764.82251934	-4.7204652983e-06
5765.1366786	-4.72001272518e-06
5765.45083787	-4.71954965216e-06
5765.76499713	-4.71912181137e-06
5766.0791564	-4.71877137299e-06
5766.39331566	-4.71853274828e-06
5766.70747493	-4.71842907954e-06
5767.0216342	-4.71846996525e-06
5767.33579346	-4.71865079377e-06
5767.64995273	-4.71895316963e-06
5767.96411199	-4.71934634376e-06
5768.27827126	-4.71979043772e-06
5768.59243052	-4.72024072024e-06
5768.90658979	-4.72065202182e-06
5769.22074905	-4.72098322844e-06
5769.53490832	-4.72120114573e-06
5769.84906758	-4.72128354082e-06
5770.16322685	-4.72122192001e-06
5770.47738611	-4.72102226592e-06
5770.79154538	-4.72070415471e-06
5771.10570464	-4.72029896756e-06
5771.41986391	-4.71984675852e-06
5771.73402318	-4.71939220276e-06
5772.04818244	-4.71898022067e-06
5772.36234171	-4.71865139696e-06
5772.67650097	-4.71843789989e-06
5772.99066024	-4.71836039302e-06
5773.3048195	-4.7184259769e-06
5773.61897877	-4.71862749018e-06
5773.93313803	-4.71894430677e-06
5774.2472973	-4.71934434918e-06
5774.56145656	-4.71978729653e-06
5774.87561583	-4.72022861264e-06
5775.18977509	-4.7206239564e-06
5775.50393436	-4.72093354294e-06
5775.81809363	-4.72112621061e-06
5776.13225289	-4.72118251308e-06
5776.44641216	-4.72109660842e-06
5776.76057142	-4.72087678883e-06
5777.07473069	-4.72054463322e-06
5777.38888995	-4.72013306914e-06
5777.70304922	-4.71968285427e-06
5778.01720848	-4.71923795958e-06
5778.33136775	-4.71884239352e-06
5778.64552701	-4.71853561554e-06
5778.95968628	-4.71834744349e-06
5779.27384554	-4.71829578237e-06
5779.58800481	-4.7183851929e-06
5779.90216407	-4.71860614375e-06
5780.21632334	-4.7189362166e-06
5780.53048261	-4.71934207589e-06
5780.84464187	-4.71978271268e-06
5781.15880114	-4.72021380166e-06
5781.4729604	-4.72059200881e-06
5781.78711967	-4.720879258e-06
5782.10127893	-4.72104658215e-06
5782.4154382	-4.72107688425e-06
5782.72959746	-4.72096730952e-06
5783.04375673	-4.72072907809e-06
5783.35791599	-4.72038479139e-06
5783.67207526	-4.71996820393e-06
5783.98623452	-4.71952093619e-06
5784.30039379	-4.71908710689e-06
5784.61455306	-4.71870949367e-06
5784.92871232	-4.71842514087e-06
5785.24287159	-4.71826151247e-06
5785.55703085	-4.71823465344e-06
5785.87119012	-4.71834721659e-06
5786.18534938	-4.71858688866e-06
5786.49950865	-4.71892896661e-06
5786.81366791	-4.7193391324e-06
5787.12782718	-4.71977605612e-06
5787.44198644	-4.72019572161e-06
5787.75614571	-4.72055572003e-06
5788.07030497	-4.72081983263e-06
5788.38446424	-4.72096219854e-06
5788.6986235	-4.72096830742e-06
5789.01278277	-4.7208365775e-06
5789.32694204	-4.72057995951e-06
5789.6411013	-4.72022412787e-06
5789.95526057	-4.71980427523e-06
5790.26941983	-4.71936160811e-06
5790.5835791	-4.71893966441e-06
5790.89773836	-4.71858007808e-06
5791.21189763	-4.71831840478e-06
5791.52605689	-4.71818025138e-06
5791.84021616	-4.71817854463e-06
5792.15437542	-4.71831284166e-06
5792.46853469	-4.71856931492e-06
5792.78269395	-4.7189218768e-06
5793.09685322	-4.71933487276e-06
5793.41101249	-4.71976668955e-06
5793.72517175	-4.72017392616e-06
5794.03933102	-4.72051565991e-06
5794.35349028	-4.72075739142e-06
5794.66764955	-4.72087454484e-06
5794.98180881	-4.72085529361e-06
5795.29596808	-4.72070168036e-06
5795.61012734	-4.72042889442e-06
5795.92428661	-4.72006395337e-06
5796.23844587	-4.71964230436e-06
5796.55260514	-4.71920533867e-06
5796.8667644	-4.7187963636e-06
5797.18092367	-4.71845554657e-06
5797.49508294	-4.71821641942e-06
5797.8092422	-4.71810280067e-06
5798.12340147	-4.71812529977e-06
5798.43756073	-4.7182807633e-06
5798.75172	-4.71855333409e-06
5799.06587926	-4.71891522202e-06
5799.38003853	-4.71932985156e-06
5799.69419779	-4.71975553201e-06
5800.00835706	-4.72014923756e-06
5800.32251632	-4.72047126992e-06
5800.63667559	-4.72068919086e-06
5800.95083485	-4.72078125976e-06
5801.26499412	-4.72073900147e-06
5801.57915338	-4.72056583135e-06
5801.89331265	-4.72027793984e-06
5802.20747192	-4.71990403414e-06
5802.52163118	-4.71948119039e-06
5802.83579045	-4.71905110103e-06
5803.14994971	-4.71865619981e-06
5803.46410898	-4.71833525033e-06
5803.77826824	-4.7181197206e-06
5804.09242751	-4.71803052817e-06
5804.40658677	-4.71807593485e-06
5804.72074604	-4.71825114014e-06
5805.0349053	-4.71853848799e-06
5805.34906457	-4.71890847384e-06
5805.66322383	-4.71932325546e-06
5805.9773831	-4.71974095653e-06
5806.29154237	-4.72011978899e-06
5806.60570163	-4.72042226081e-06
5806.9198609	-4.72061785475e-06
5807.23402016	-4.72068632664e-06
5807.54817943	-4.72062056623e-06
5807.86233869	-4.72042725919e-06
5808.17649796	-4.72012536719e-06
5808.49065722	-4.7197443999e-06
5808.80481649	-4.71932193216e-06
5809.11897575	-4.71889972635e-06
5809.43313502	-4.71851945935e-06
5809.74729428	-4.71821853353e-06
5810.06145355	-4.71802624821e-06
5810.37561281	-4.71796127382e-06
5810.68977208	-4.71802984855e-06
5811.00393135	-4.71822437598e-06
5811.31809061	-4.71852477806e-06
5811.63224988	-4.71890074582e-06
5811.94640914	-4.71931435557e-06
5812.26056841	-4.71972399886e-06
5812.57472767	-4.72008843738e-06
5812.88888694	-4.72037077328e-06
5813.2030462	-4.72054269721e-06
5813.51720547	-4.7205870183e-06
5813.83136473	-4.72049887207e-06
5814.145524	-4.72028679773e-06
5814.45968326	-4.71997179179e-06
5814.77384253	-4.71958483032e-06
5815.0880018	-4.7191640475e-06
5815.40216106	-4.71875093644e-06
5815.71632033	-4.71838620121e-06
5816.03047959	-4.71810571292e-06
5816.34463886	-4.71793687257e-06
5816.65879812	-4.71789593277e-06
5816.97295739	-4.71798642847e-06
5817.28711665	-4.71819881188e-06
5817.60127592	-4.71851149803e-06
5817.91543518	-4.71889296676e-06
5818.22959445	-4.71930466309e-06
5818.54375371	-4.71970500316e-06
5818.85791298	-4.72005355325e-06
5819.17207224	-4.72031521396e-06
5819.48623151	-4.72046371446e-06
5819.80039078	-4.72048398567e-06
5820.11455004	-4.72037386487e-06
5820.42870931	-4.72014434633e-06
5820.74286857	-4.71981768681e-06
5821.05702784	-4.71942591919e-06
5821.3711871	-4.71900798208e-06
5821.68534637	-4.71860523648e-06
5821.99950563	-4.71825718923e-06
5822.3136649	-4.71799760279e-06
5822.62782416	-4.71785146523e-06
5822.94198343	-4.71783316971e-06
5823.25614269	-4.71794485348e-06
5823.57030196	-4.71817488091e-06
5823.88446123	-4.71849936385e-06
5824.19862049	-4.71888493564e-06
5824.51277976	-4.71929256734e-06
5824.82693902	-4.719681757e-06
5825.14109829	-4.72001365958e-06
5825.45525755	-4.72025462977e-06
5825.76941682	-4.72038030009e-06
5826.08357608	-4.72037783791e-06
5826.39773535	-4.72024710322e-06
5826.71189461	-4.72000099996e-06
5827.02605388	-4.71966421914e-06
5827.34021314	-4.71926997484e-06
5827.65437241	-4.71885662278e-06
5827.96853167	-4.71846457569e-06
5828.28269094	-4.71813224204e-06
5828.59685021	-4.71789264388e-06
5828.91100947	-4.71776958567e-06
5829.22516874	-4.71777463396e-06
5829.539328	-4.71790626138e-06
5829.85348727	-4.71815057568e-06
5830.16764653	-4.71848307679e-06
5830.4818058	-4.71887074826e-06
5830.79596506	-4.71927448299e-06
5831.11012433	-4.71965326712e-06
5831.42428359	-4.71996874052e-06
5831.73844286	-4.72018922509e-06
5832.05260212	-4.72029261452e-06
5832.36676139	-4.72026858734e-06
5832.68092066	-4.72011928086e-06
5832.99507992	-4.71985880734e-06
5833.30923919	-4.71951294407e-06
5833.62339845	-4.7191157429e-06
5833.93755772	-4.71870639893e-06
5834.25171698	-4.71832549993e-06
5834.56587625	-4.71801046892e-06
5834.88003551	-4.71779195184e-06
5835.19419478	-4.7176910871e-06
5835.50835404	-4.71771744938e-06
5835.82251331	-4.71786806828e-06
5836.13667257	-4.71812750418e-06
5836.45083184	-4.71846926698e-06
5836.7649911	-4.71885873799e-06
5837.07915037	-4.71925673747e-06
5837.39330964	-4.71962328167e-06
5837.7074689	-4.71992136843e-06
5838.02162817	-4.72012084834e-06
5838.33578743	-4.72020154054e-06
5838.6499467	-4.72015531625e-06
5838.96410596	-4.71998669957e-06
5839.27826523	-4.71971206462e-06
5839.59242449	-4.71935833844e-06
5839.90658376	-4.71896040157e-06
5840.22074302	-4.71855743506e-06
5840.53490229	-4.71818922681e-06
5840.84906155	-4.71789182746e-06
5841.16322082	-4.7176942683e-06
5841.47738009	-4.71761587699e-06
5841.79153935	-4.7176640148e-06
5842.10569862	-4.71783337795e-06
5842.41985788	-4.71810673433e-06
5842.73401715	-4.71845632778e-06
5843.04817641	-4.71884658957e-06
5843.36233568	-4.71923800233e-06
5843.67649494	-4.71959110452e-06
5843.99065421	-4.71987057004e-06
5844.30481347	-4.72004853552e-06
5844.61897274	-4.72010687003e-06
5844.933132	-4.72003923982e-06
5845.24729127	-4.71985214309e-06
5845.56145053	-4.7195640624e-06
5845.8756098	-4.71920340925e-06
5846.18976907	-4.71880555256e-06
5846.50392833	-4.71840943312e-06
5846.8180876	-4.71805412301e-06
5847.13224686	-4.71777481586e-06
5847.44640613	-4.71759892685e-06
5847.76056539	-4.71754340052e-06
5848.07472466	-4.71761316867e-06
5848.38888392	-4.71780079037e-06
5848.70304319	-4.71808712071e-06
5849.01720245	-4.71844311379e-06
5849.33136172	-4.71883275225e-06
5849.64552098	-4.71921673553e-06
5849.95968025	-4.71955641098e-06
5850.27383952	-4.7198175726e-06
5850.58799878	-4.71997389421e-06
5850.90215805	-4.7200095378e-06
5851.21631731	-4.71992070857e-06
5851.53047658	-4.71971596514e-06
5851.84463584	-4.71941536864e-06
5852.15879511	-4.7190485411e-06
5852.47295437	-4.7186516543e-06
5852.78711364	-4.71826376085e-06
5853.1012729	-4.71792296135e-06
5853.41543217	-4.71766268335e-06
5853.72959143	-4.7175084339e-06
5854.0437507	-4.71747520149e-06
5854.35790997	-4.7175657765e-06
5854.67206923	-4.71777050079e-06
5854.9862285	-4.71806836983e-06
5855.30038776	-4.71842922008e-06
5855.61454703	-4.71881669341e-06
5855.92870629	-4.71919179862e-06
5856.24286556	-4.71951678358e-06
5856.55702482	-4.71975895517e-06
5856.87118409	-4.7198938534e-06
5857.18534335	-4.71990766899e-06
5857.49950262	-4.71979877866e-06
5857.81366188	-4.71957780078e-06
5858.12782115	-4.71926642309e-06
5858.44198041	-4.71889524117e-06
5858.75613968	-4.7185006911e-06
5859.07029895	-4.71812163914e-06
5859.38445821	-4.71779552669e-06
5859.69861748	-4.71755444834e-06
5860.01277674	-4.71742183167e-06
5860.32693601	-4.71741024009e-06
5860.64109527	-4.71752028717e-06
5860.95525454	-4.71774061785e-06
5861.2694138	-4.71804886105e-06
5861.58357307	-4.71841379076e-06
5861.89773233	-4.71879851473e-06
5862.2118916	-4.71916423305e-06
5862.52605086	-4.71947415339e-06
5862.84021013	-4.71969709186e-06
5863.1543694	-4.7198104824e-06
5863.46852866	-4.71980271471e-06
5863.78268793	-4.71967429115e-06
5864.09684719	-4.71943778086e-06
5864.41100646	-4.71911651463e-06
5864.72516572	-4.71874202516e-06
5865.03932499	-4.71835109797e-06
5865.35348425	-4.71798221562e-06
5865.66764352	-4.71767167552e-06
5865.98180278	-4.71744998691e-06
5866.29596205	-4.71733875089e-06
5866.61012131	-4.71734849546e-06
5866.92428058	-4.71747771535e-06
5867.23843984	-4.71771305101e-06
5867.55259911	-4.71803055513e-06
5867.86675838	-4.71839812055e-06
5868.18091764	-4.71877864217e-06
5868.49507691	-4.71913374274e-06
5868.80923617	-4.71942766251e-06
5869.12339544	-4.71963084417e-06
5869.4375547	-4.719722784e-06
5869.75171397	-4.71969406008e-06
5870.06587323	-4.71954715773e-06
5870.3800325	-4.71929629419e-06
5870.69419176	-4.71896613481e-06
5871.00835103	-4.71858922263e-06
5871.32251029	-4.71820273616e-06
5871.63666956	-4.71784474131e-06
5871.95082883	-4.71755036324e-06
5872.26498809	-4.71734840367e-06
5872.57914736	-4.71725850926e-06
5872.89330662	-4.71728912847e-06
5873.20746589	-4.71743670146e-06
5873.52162515	-4.71768599509e-06
5873.83578442	-4.71801163275e-06
5874.14994368	-4.71838069189e-06
5874.46410295	-4.71875596586e-06
5874.77826221	-4.71909966982e-06
5875.09242148	-4.71937721411e-06
5875.40658074	-4.71956063724e-06
5875.72074001	-4.71963132688e-06
5876.03489927	-4.71958191791e-06
5876.34905854	-4.7194169587e-06
5876.66321781	-4.71915256407e-06
5876.97737707	-4.71881477188e-06
5877.29153634	-4.71843677747e-06
5877.6056956	-4.71805577814e-06
5877.91985487	-4.71770928002e-06
5878.23401413	-4.71743134418e-06
5878.5481734	-4.71724923656e-06
5878.86233266	-4.71718063092e-06
5879.17649193	-4.717231822e-06
5879.49065119	-4.71739717859e-06
5879.80481046	-4.71765968068e-06
5880.11896972	-4.71799261608e-06
5880.43312899	-4.71836228959e-06
5880.74728826	-4.71873146753e-06
5881.06144752	-4.71906304269e-06
5881.37560679	-4.71932365806e-06
5881.68976605	-4.71948699232e-06
5882.00392532	-4.71953640044e-06
5882.31808458	-4.7194666356e-06
5882.63224385	-4.71928434273e-06
5882.94640311	-4.71900739965e-06
5883.26056238	-4.71866301061e-06
5883.57472164	-4.71828501435e-06
5883.88888091	-4.71791062249e-06
5884.20304017	-4.71757672504e-06
5884.51719944	-4.71731616091e-06
5884.8313587	-4.7171544027e-06
5885.14551797	-4.71710700014e-06
5885.45967724	-4.7171780668e-06
5885.7738365	-4.71735999279e-06
5886.08799577	-4.71763416261e-06
5886.40215503	-4.71797282016e-06
5886.7163143	-4.71834178001e-06
5887.03047356	-4.71870385567e-06
5887.34463283	-4.7190225728e-06
5887.65879209	-4.71926581222e-06
5887.97295136	-4.71940900986e-06
5888.28711062	-4.71943760981e-06
5888.60126989	-4.7193484201e-06
5888.91542915	-4.71914992775e-06
5889.22958842	-4.71886155743e-06
5889.54374769	-4.71851168506e-06
5889.85790695	-4.71813480903e-06
5890.17206622	-4.71776807907e-06
5890.48622548	-4.71744752916e-06
5890.80038475	-4.71720455698e-06
5891.11454401	-4.71706286162e-06
5891.42870328	-4.71703607333e-06
5891.74286254	-4.71712636148e-06
5892.05702181	-4.71732423353e-06
5892.37118107	-4.71760942206e-06
5892.68534034	-4.71795299597e-06
5892.9994996	-4.71832029743e-06
5893.31365887	-4.71867433411e-06
5893.62781813	-4.71897945588e-06
5893.9419774	-4.71920491083e-06
5894.25613667	-4.71932787464e-06
5894.57029593	-4.71933579239e-06
5894.8844552	-4.71922753138e-06
5895.19861446	-4.7190135159e-06
5895.51277373	-4.7187147594e-06
5895.82693299	-4.71836064739e-06
5896.14109226	-4.71798604623e-06
5896.45525152	-4.7176278636e-06
5896.76941079	-4.71732131677e-06
5897.08357005	-4.7170964546e-06
5897.39772932	-4.71697519242e-06
5897.71188858	-4.7169690644e-06
5898.02604785	-4.71707809148e-06
5898.34020712	-4.717290919e-06
5898.65436638	-4.71758589986e-06
5898.96852565	-4.71793316766e-06
5899.28268491	-4.71829766739e-06
5899.59684418	-4.71864266394e-06
5899.91100344	-4.71893342939e-06
5900.22516271	-4.71914067099e-06
5900.53932197	-4.71924337266e-06
5900.85348124	-4.71923096594e-06
5901.1676405	-4.71910434778e-06
5901.48179977	-4.7188757783e-06
5901.79595903	-4.71856774243e-06
5902.1101183	-4.71821056488e-06
5902.42427756	-4.71783943617e-06
5902.73843683	-4.7174908749e-06
5903.0525961	-4.71719908166e-06
5903.36675536	-4.71699258967e-06
5903.68091463	-4.71689140338e-06
5903.99507389	-4.71690506064e-06
5904.30923316	-4.71703176494e-06
5904.62339242	-4.71725849168e-06
5904.93755169	-4.71756214329e-06
5905.25171095	-4.71791199682e-06
5905.56587022	-4.71827278089e-06
5905.88002948	-4.71860812832e-06
5906.19418875	-4.71888424025e-06
5906.50834801	-4.71907326555e-06
5906.82250728	-4.71915603512e-06
5907.13666655	-4.71912392489e-06
5907.45082581	-4.71897975566e-06
5907.76498508	-4.71873759019e-06
5908.07914434	-4.71842126271e-06
5908.39330361	-4.71806187621e-06
5908.70746287	-4.71769479648e-06
5909.02162214	-4.71735617103e-06
5909.3357814	-4.71707927752e-06
5909.64994067	-4.71689120134e-06
5909.96409993	-4.71681017319e-06
5910.2782592	-4.71684368378e-06
5910.59241846	-4.71698786464e-06
5910.90657773	-4.71722795536e-06
5911.220737	-4.71753960244e-06
5911.53489626	-4.71789130182e-06
5911.84905553	-4.71824749712e-06
5912.16321479	-4.71857224408e-06
5912.47737406	-4.71883285026e-06
5912.79153332	-4.71900301202e-06
5913.10569259	-4.71906547262e-06
5913.41985185	-4.71901377681e-06
5913.73401112	-4.71885276018e-06
5914.04817038	-4.71859806874e-06
5914.36232965	-4.71827464284e-06
5914.67648891	-4.71791435342e-06
5914.99064818	-4.71755275088e-06
5915.30480744	-4.71722539318e-06
5915.61896671	-4.71696434766e-06
5915.93312598	-4.7167951183e-06
5916.24728524	-4.71673403741e-06
5916.56144451	-4.71678666741e-06
5916.87560377	-4.71694732039e-06
5917.18976304	-4.7171995448e-06
5917.5039223	-4.71751779226e-06
5917.81808157	-4.71786992371e-06
5918.13224083	-4.71822032666e-06
5918.4464001	-4.7185335837e-06
5918.76055936	-4.71877823258e-06
5919.07471863	-4.71892973385e-06
5919.38887789	-4.71897273495e-06
5919.70303716	-4.71890255135e-06
5920.01719643	-4.7187257136e-06
5920.33135569	-4.71845953655e-06
5920.64551496	-4.71813032287e-06
5920.95967422	-4.71777052223e-06
5921.27383349	-4.71741551582e-06
5921.58799275	-4.71710019855e-06
5921.90215202	-4.71685552129e-06
5922.21631128	-4.71670531419e-06
5922.53047055	-4.71666400048e-06
5922.84462981	-4.71673522069e-06
5923.15878908	-4.71691151277e-06
5923.47294834	-4.7171749548e-06
5923.78710761	-4.71749878046e-06
5924.10126687	-4.71785022681e-06
5924.41542614	-4.71819381756e-06
5924.72958541	-4.71849491866e-06
5925.04374467	-4.7187232141e-06
5925.35790394	-4.71885561632e-06
5925.6720632	-4.71887861331e-06
5925.98622247	-4.7187896713e-06
5926.30038173	-4.71859749879e-06
5926.614541	-4.71832103556e-06
5926.92870026	-4.71798747496e-06
5927.24285953	-4.71762955783e-06
5927.55701879	-4.71728246073e-06
5927.87117806	-4.71698026337e-06
5928.18533732	-4.71675256715e-06
5928.49949659	-4.71662159393e-06
5928.81365586	-4.71659993237e-06
5929.12781512	-4.71668932761e-06
5929.44197439	-4.71688044817e-06
5929.75613365	-4.71715376635e-06
5930.07029292	-4.71748154228e-06
5930.38445218	-4.71783062047e-06
5930.69861145	-4.71816569761e-06
5931.01277071	-4.71845301868e-06
5931.32692998	-4.71866375694e-06
5931.64108924	-4.71877663843e-06
5931.95524851	-4.71878017326e-06
5932.26940777	-4.71867365887e-06
5932.58356704	-4.71846724176e-06
5932.8977263	-4.71818094915e-06
5933.21188557	-4.71784319675e-06
5933.52604484	-4.71748787655e-06
5933.8402041	-4.71715005424e-06
5934.15436337	-4.71686219529e-06
5934.46852263	-4.7166517017e-06
5934.7826819	-4.71653943978e-06
5935.09684116	-4.71653691326e-06
5935.41100043	-4.71664393927e-06
5935.72515969	-4.71684891353e-06
5936.03931896	-4.71713070606e-06
5936.35347822	-4.71746134788e-06
5936.66763749	-4.71780789179e-06
5936.98179675	-4.7181351216e-06
5937.29595602	-4.71840966563e-06
5937.61011529	-4.71860383276e-06
5937.92427455	-4.71869807792e-06
5938.23843382	-4.71868251906e-06
5938.55259308	-4.71855779938e-06
5938.86675235	-4.71833604927e-06
5939.18091161	-4.71804007276e-06
5939.49507088	-4.71769974267e-06
5939.80923014	-4.71734821788e-06
5940.12338941	-4.71701944901e-06
5940.43754867	-4.71674598008e-06
5940.75170794	-4.71655469255e-06
5941.0658672	-4.71646318998e-06
5941.38002647	-4.71647923903e-06
5941.69418573	-4.71660127297e-06
5942.008345	-4.71681792485e-06
5942.32250427	-4.71710756749e-06
5942.63666353	-4.71744036813e-06
5942.9508228	-4.71778259366e-06
5943.26498206	-4.71810051865e-06
5943.57914133	-4.7183622208e-06
5943.89330059	-4.71854033034e-06
5944.20745986	-4.71861550018e-06
5944.52161912	-4.71857949975e-06
5944.83577839	-4.71843680609e-06
5945.14993765	-4.71820270385e-06
5945.46409692	-4.71790025446e-06
5945.77825618	-4.71755842109e-06
5946.09241545	-4.71721091528e-06
5946.40657472	-4.71689245126e-06
5946.72073398	-4.71663413878e-06
5947.03489325	-4.71646072161e-06
5947.34905251	-4.71638848089e-06
5947.66321178	-4.71642370347e-06
5947.97737104	-4.71656222183e-06
5948.29153031	-4.71679024458e-06
5948.60568957	-4.71708586714e-06
5948.91984884	-4.71742025983e-06
5949.2340081	-4.71775907969e-06
5949.54816737	-4.71806676475e-06
5949.86232663	-4.71831153704e-06
5950.1764859	-4.71846901804e-06
5950.49064516	-4.71852420409e-06
5950.80480443	-4.71847185106e-06
5951.1189637	-4.71831635193e-06
5951.43312296	-4.71807197199e-06
5951.74728223	-4.71776273479e-06
5952.06144149	-4.71741989376e-06
5952.37560076	-4.71707775336e-06
5952.68976002	-4.71676987538e-06
5953.00391929	-4.71652589605e-06
5953.31807855	-4.71636893562e-06
5953.63223782	-4.71631394552e-06
5953.94639708	-4.71636621218e-06
5954.26055635	-4.71652069875e-06
5954.57471561	-4.7167622261e-06
5954.88887488	-4.71706619822e-06
5955.20303415	-4.71740135736e-06
5955.51719341	-4.71773335579e-06
5955.83135268	-4.7180283106e-06
5956.14551194	-4.71825644522e-06
5956.45967121	-4.71839518479e-06
5956.77383047	-4.71843111119e-06
5957.08798974	-4.71836077557e-06
5957.402149	-4.71819080817e-06
5957.71630827	-4.71793732685e-06
5958.03046753	-4.71762463388e-06
5958.3446268	-4.7172832987e-06
5958.65878606	-4.71694721783e-06
5958.97294533	-4.71664953825e-06
5959.28710459	-4.71641906083e-06
5959.60126386	-4.71627789429e-06
5959.91542313	-4.71623990034e-06
5960.22958239	-4.71630945764e-06
5960.54374166	-4.71647999201e-06
5960.85790092	-4.71673366651e-06
5961.17206019	-4.71704351312e-06
5961.48621945	-4.71737731952e-06
5961.80037872	-4.71770154657e-06
5962.11453798	-4.7179844343e-06
5962.42869725	-4.71819811283e-06
5962.74285651	-4.71832073627e-06
5963.05701578	-4.71833921457e-06
5963.37117504	-4.71825121044e-06
5963.68533431	-4.7180656302e-06
5963.99949358	-4.71780141843e-06
5964.31365284	-4.71748471247e-06
5964.62781211	-4.71714570738e-06
5964.94197137	-4.71681644457e-06
5965.25613064	-4.71652864514e-06
5965.5702899	-4.7163110854e-06
5965.88444917	-4.71618639307e-06
5966.19860843	-4.71616741263e-06
5966.5127677	-4.71625536055e-06
5966.82692696	-4.71644025648e-06
5967.14108623	-4.71670271105e-06
5967.45524549	-4.71701623921e-06
5967.76940476	-4.71734942075e-06
5968.08356402	-4.71766849325e-06
5968.39772329	-4.71794093824e-06
5968.71188256	-4.71813916031e-06
5969.02604182	-4.71824354555e-06
5969.34020109	-4.71824406326e-06
5969.65436035	-4.71814060044e-06
5969.96851962	-4.71794281256e-06
5970.28267888	-4.71766944956e-06
5970.59683815	-4.71734684887e-06
5970.91099741	-4.71700653645e-06
5971.22515668	-4.71668213301e-06
5971.53931594	-4.71640582474e-06
5971.85347521	-4.71620513151e-06
5972.16763447	-4.716099848e-06
5972.48179374	-4.71609980626e-06
5972.79595301	-4.7162042271e-06
5973.11011227	-4.71640198908e-06
5973.42427154	-4.7166728741e-06
5973.7384308	-4.71698957213e-06
5974.05259007	-4.71732011873e-06
5974.36674933	-4.71763108009e-06
5974.6809086	-4.71789110759e-06
5974.99506786	-4.71807420171e-06
5975.30922713	-4.71816227136e-06
5975.62338639	-4.71814665288e-06
5975.93754566	-4.71802853501e-06
5976.25170492	-4.71781863652e-06
5976.56586419	-4.71753653641e-06
5976.88002346	-4.71720943779e-06
5977.19418272	-4.71686989059e-06
5977.50834199	-4.71655222908e-06
5977.82250125	-4.7162883993e-06
5978.13666052	-4.71610437059e-06
5978.45081978	-4.71601760322e-06
5978.76497905	-4.71603588476e-06
5979.07913831	-4.7161568635e-06
5979.39329758	-4.71636803383e-06
5979.70745684	-4.71664772616e-06
5980.02161611	-4.71696728877e-06
5980.33577537	-4.7172943066e-06
5980.64993464	-4.71759618168e-06
5980.9640939	-4.71784323066e-06
5981.27825317	-4.71801109139e-06
5981.59241244	-4.71808271431e-06
5981.9065717	-4.71805009074e-06
5982.22073097	-4.71791553354e-06
5982.53489023	-4.71769182046e-06
5982.8490495	-4.71740094427e-06
5983.16320876	-4.71707172548e-06
5983.47736803	-4.71673668967e-06
5983.79152729	-4.71642886048e-06
5984.10568656	-4.71617868616e-06
5984.41984582	-4.7160109865e-06
5984.73400509	-4.71594222652e-06
