97	1.02740926183781483e-06	-9.80110703548966664e-06	0	0	2.915652385964515e-06	-8.18874468952668663e-06	0	0	6154.38000838263997
97	8.15787062144518814e-07	-1.25653284650580709e-05	0	0	2.46358062286277402e-06	-1.10455894278071068e-05	0	0	6154.69416764800008
97	9.71626660586297446e-07	-9.22244153365393208e-06	0	0	2.32674183999692892e-06	-7.95560623845620229e-06	0	0	6155.00832691335745
97	9.85361320985830096e-07	4.61160722802988458e-07	0	0	1.95494720259931947e-06	1.43026653987384403e-06	0	0	6155.32248617871574
97	9.22690323590466052e-07	2.30909107063331007e-06	0	0	1.44330265812429035e-06	2.85601618215772674e-06	0	0	6155.63664544407493
97	9.07572237430977969e-07	2.29391784386662037e-06	0	0	9.52197014584158533e-07	2.35443819158290818e-06	0	0	6155.95080470943321
97	8.95500462785485231e-07	3.8453272709911432e-06	0	0	4.75735630056341906e-07	3.44303058172305038e-06	0	0	6156.2649639747915
97	9.07354913288751536e-07	1.222295453148824e-05	0	0	7.03277844801198508e-08	1.14718827194881882e-05	0	0	6156.57912324015069
97	1.04481235268127162e-06	2.00209572054500971e-05	0	0	-1.32697298796528352e-07	1.89356771151093714e-05	0	0	6156.89328250550989
97	1.07477661323387918e-06	2.61823831238650825e-05	0	0	-3.45968919171885818e-07	2.48234623521106338e-05	0	0	6157.20744177086908
97	1.16264772100393774e-06	2.82217350848900996e-05	0	0	-3.90909788004692215e-07	2.66750944429915551e-05	0	0	6157.52160103622828
98	1.16264772100393774e-06	2.82217350848900996e-05	0	0	-3.90909788004692215e-07	2.66750944429915551e-05	0	0	6157.52160103622828
98	1.44150316247127973e-06	2.58440097258003265e-05	0	0	-1.81422322069742309e-07	2.43095881599360011e-05	0	0	6157.83576030158929
98	1.39788537863510075e-06	3.45710161849608336e-05	0	0	-1.35223004418536562e-07	3.31615274268524195e-05	0	0	6158.14991956694757
98	1.37376213799571482e-06	4.1437320940358487e-05	0	0	2.28623988758608643e-08	4.01475666180823966e-05	0	0	6158.46407883230677
98	1.40773096368802545e-06	4.55589030516458519e-05	0	0	3.09089724157807666e-07	4.44137166553246733e-05	0	0	6158.77823809766505
98	1.35405159302843208e-06	6.1455819075313881e-05	0	0	5.52135165491469748e-07	6.04527535949109509e-05	0	0	6159.09239736302243
98	1.3128905576388637e-06	4.80294405507833712e-05	0	0	8.2473346661890789e-07	4.73456406633417491e-05	0	0	6159.40655662838253
98	1.28814396138691694e-06	2.60739525512415171e-05	0	0	1.10402837176461075e-06	2.57654038873401355e-05	0	0	6159.72071589374173
98	1.22719392071180906e-06	1.83862590775225271e-05	0	0	1.3138838222315606e-06	1.83282203531839702e-05	0	0	6160.0348751590991
98	1.1605016843060651e-06	6.68340037531799694e-06	0	0	1.46661491067040429e-06	6.87459849302987881e-06	0	0	6160.34903442446102
98	1.08804822169203218e-06	-8.18855659382043127e-06	0	0	1.55069431663504343e-06	-7.77018014360862644e-06	0	0	6160.66319368982022
98	1.04190378312448588e-06	-1.51518770803178157e-05	0	0	1.59319429741312445e-06	-1.46217523837945077e-05	0	0	6160.97735295518032
98	9.98530097633385896e-07	-1.61340709629005558e-05	0	0	1.57349229262419789e-06	-1.55797168189872524e-05	0	0	6161.29151222053861
98	1.00466708488185523e-06	-1.31680455949776039e-05	0	0	1.54824613118094869e-06	-1.26421814160470546e-05	0	0	6161.60567148590235
98	1.04390817460597232e-06	-9.09092050985809375e-06	0	0	1.51640341248722912e-06	-8.62913032144896672e-06	0	0	6161.91983075126336
98	1.12806992817314922e-06	-5.87149188056102529e-06	0	0	1.50849310447065599e-06	-5.4956779989938303e-06	0	0	6162.23399001662256
98	1.20058404692951186e-06	-5.02632454922430476e-07	0	0	1.48732219936634777e-06	-2.23081861888049999e-07	0	0	6162.54814928198266
98	1.26261817524490577e-06	9.5195830399090784e-06	0	0	1.4731515950663555e-06	9.71258908987110446e-06	0	0	6162.86230854734004
98	1.41090789351036494e-06	1.69073451557389773e-05	0	0	1.57820025541703472e-06	1.70533062035198195e-05	0	0	6163.17646781269832
98	1.51084020795166127e-06	1.52293194014445809e-05	0	0	1.67812596551806815e-06	1.53815046982701153e-05	0	0	6163.4906270780566
98	1.53589253738129941e-06	2.67606588069814665e-05	0	0	1.74999745983529939e-06	2.6944493683291809e-05	0	0	6163.8047863434158
98	1.54812314812994772e-06	2.86594086962015301e-05	0	0	1.85230636724742039e-06	2.892743444901308e-05	0	0	6164.11894560877317
98	1.46495117923324364e-06	2.72429726513692139e-05	0	0	1.89225015759587964e-06	2.76298655814320096e-05	0	0	6164.43310487413328
98	1.32720208282623798e-06	3.1663531121024153e-05	0	0	1.89498123466706954e-06	3.21816971949458346e-05	0	0	6164.74726413949247
98	1.2338949142404226e-06	3.42759475737203147e-05	0	0	1.94003532160947427e-06	3.49365844912447163e-05	0	0	6165.06142340485076
98	1.19681266454043763e-06	3.33993889645647907e-05	0	0	2.0181444226977635e-06	3.41887575350231123e-05	0	0	6165.37558267021086
98	9.46736523483036002e-07	3.29758534722544193e-05	0	0	1.81039027296717561e-06	3.38645531246458981e-05	0	0	6165.68974193556733
98	9.71306742950272943e-07	3.11379450990970427e-05	0	0	1.84122565696769443e-06	3.20233696195489992e-05	0	0	6166.00390120092925
98	9.28303356338775028e-07	3.22349598046700107e-05	0	0	1.72919671465679871e-06	3.30698183500494934e-05	0	0	6166.31806046628753
98	8.6406702794402441e-07	3.04441431032616949e-05	0	0	1.51560518967265684e-06	3.11706033384856254e-05	0	0	6166.63221973164946
98	8.22234343119175103e-07	2.15529158679298152e-05	0	0	1.24635570120857738e-06	2.20588315036019999e-05	0	0	6166.94637899700865
98	8.21307669269659346e-07	9.25581093915143037e-06	0	0	9.50477244397787934e-07	9.43277375600162526e-06	0	0	6167.26053826236512
98	7.78706759590922171e-07	-5.8452524335777166e-06	0	0	5.64178099587763256e-07	-6.08017389845673436e-06	0	0	6167.5746975277234
98	7.94135251066326724e-07	-1.37708282435672364e-05	0	0	2.13697566106484032e-07	-1.43895355998294182e-05	0	0	6167.88885679308351
98	8.26147176089201089e-07	-1.22735249487743903e-05	0	0	-1.13409168572019515e-07	-1.32158595116307678e-05	0	0	6168.20301605844361
98	8.95092959668834887e-07	-1.28909911660444356e-05	0	0	-3.65948774858990158e-07	-1.41621056250826237e-05	0	0	6168.5171753238028
98	9.01667728865813379e-07	-1.25212007024331302e-05	0	0	-6.12948759465373074e-07	-1.40652909967507488e-05	0	0	6168.83133458916018
98	1.16747257670224525e-06	-1.1006558629393077e-05	0	0	-5.61894283384651409e-07	-1.26600491102343854e-05	0	0	6169.14549385451846
98	1.2416202918251936e-06	-6.59231480306349019e-06	0	0	-5.43876979173672271e-07	-8.28825818330705743e-06	0	0	6169.45965311987675
98	1.38763928575724677e-06	-5.09079909677590561e-07	0	0	-3.35606401185735101e-07	-2.15573713009715317e-06	0	0	6169.77381238523594
98	1.52291201654375304e-06	-1.11289544406852662e-07	0	0	-2.14759386117880617e-08	-1.60173363139061811e-06	0	0	6170.08797165059605
98	1.69053583066968829e-06	6.07167027988126335e-06	0	0	4.29910745874170208e-07	4.80763261936104969e-06	0	0	6170.40213091595524
98	1.79317721311737322e-06	1.06424704573249634e-05	0	0	9.04966934781993978e-07	9.700853930219867e-06	0	0	6170.71629018131171
98	1.76741174532878298e-06	1.21226318494331739e-05	0	0	1.31739293847540093e-06	1.15855973560314188e-05	0	0	6171.03044944667181
98	1.59822691875802315e-06	2.19830337537152255e-05	0	0	1.62294268949219551e-06	2.17783888082344593e-05	0	0	6171.34460871203009
98	1.35429840526366583e-06	3.74913163095786449e-05	0	0	1.85658822849005261e-06	3.75646272970550272e-05	0	0	6171.65876797738838
98	1.14412156595201121e-06	3.74825135623646364e-05	0	0	2.0928028254913207e-06	3.80232490139301746e-05	0	0	6171.9729272427503
98	9.28827126526583698e-07	4.21207622672529499e-05	0	0	2.26276895628906545e-06	4.30404212471962992e-05	0	0	6172.28708650811041
98	8.04317875789784332e-07	4.53045442310541624e-05	0	0	2.43351511499317922e-06	4.65275483186032397e-05	0	0	6172.60124577347051
98	7.89878036905324271e-07	4.4038259618629235e-05	0	0	2.60172081801485096e-06	4.54714363131107687e-05	0	0	6172.91540503882879
98	8.30739749222507961e-07	4.52061224635376632e-05	0	0	2.70241117733535765e-06	4.67101463500543406e-05	0	0	6173.22956430418708
98	9.15191168595814284e-07	4.62041145098916541e-05	0	0	2.72245966993982488e-06	4.77068581426882301e-05	0	0	6173.54372356954718
98	6.40329455280835308e-07	4.03188400887029643e-05	0	0	2.2135369037895535e-06	4.17850930444939105e-05	0	0	6173.85788283490547
98	7.08735433484194296e-07	2.29622077651714152e-05	0	0	2.00398904256495579e-06	2.41657914962998027e-05	0	0	6174.17204210026375
98	7.70204026561530375e-07	2.45751595038766519e-06	0	0	1.71260675065733785e-06	3.24039314761081679e-06	0	0	6174.48620136562113
98	8.47189849287745602e-07	-7.58707147328336547e-06	0	0	1.39224553965413825e-06	-7.21393719292611861e-06	0	0	6174.80036063097759
98	9.15466999461747303e-07	-9.8718739966590615e-06	0	0	1.05063523183908116e-06	-9.85530856949084242e-06	0	0	6175.11451989633588
98	1.02511152574587807e-06	-1.70383635335938751e-05	0	0	7.71153831863557336e-07	-1.74200190842070024e-05	0	0	6175.42867916169143
98	1.03625444557557536e-06	-1.83309304657648335e-05	0	0	4.41638641578484774e-07	-1.90330795158886335e-05	0	0	6175.74283842705063
98	1.03135947115870944e-06	-1.67374724889342718e-05	0	0	1.67922747848861e-07	-1.7674943544329176e-05	0	0	6176.056997692408
98	1.03782973787358343e-06	-1.80478729593957781e-05	0	0	-6.7323160875543995e-09	-1.91688308530235206e-05	0	0	6176.3711569577672
98	1.0275212651147292e-06	-1.13867208985368588e-05	0	0	-1.04463785470118363e-07	-1.25539016140001037e-05	0	0	6176.68531622312639
98	1.3910948786832485e-06	-1.83437987477342685e-06	0	0	2.25515091127211753e-07	-2.93226347084093401e-06	0	0	6176.99947548848377
98	1.47422974400553759e-06	-1.83989777166694487e-06	0	0	3.892450016352008e-07	-2.88670110232494281e-06	0	0	6177.31363475384023
98	1.54194733493139148e-06	5.84295905509883352e-06	0	0	5.9728961339152647e-07	4.92892548865154332e-06	0	0	6177.62779401920034
98	1.57583870568317921e-06	1.53002462791822886e-05	0	0	8.10545584586495867e-07	1.45612427438391015e-05	0	0	6177.94195328455862
98	1.52666988215519162e-06	2.37673704496578858e-05	0	0	9.57315377032705117e-07	2.3176540178061264e-05	0	0	6178.256112549916
98	1.33585203999917105e-06	2.53434738529858694e-05	0	0	9.56775517773445172e-07	2.48975256138577823e-05	0	0	6178.57027181527428
98	1.11163889812490808e-06	3.83963262420930224e-05	0	0	8.9653237715492385e-07	3.80568340710222194e-05	0	0	6178.88443108063348
98	9.71154480814245105e-07	3.55478436111434157e-05	0	0	8.78558985084361329e-07	3.53385796134116279e-05	0	0	6179.19859034599176
98	8.927153653254851e-07	3.27935604341854172e-05	0	0	8.73215963548182307e-07	3.26678971851185267e-05	0	0	6179.51274961135186
98	8.89757035381312249e-07	3.88894995881186633e-05	0	0	8.92915710297061317e-07	3.87702595722996929e-05	0	0	6179.82690887671015
98	1.00762474841109059e-06	3.83371795431716668e-05	0	0	9.88663359939679845e-07	3.82040627882555811e-05	0	0	6180.14106814207116
98	1.17763929721151503e-06	3.17797922493482529e-05	0	0	1.10378763247628954e-06	3.16211130796129216e-05	0	0	6180.45522740743309
98	1.33723020417890814e-06	2.2324707844889526e-05	0	0	1.19204869659966716e-06	2.21398551101622064e-05	0	0	6180.76938667279319
98	1.40859526689839505e-06	1.0014142574002315e-05	0	0	1.19455597483032134e-06	9.82384186425895586e-06	0	0	6181.08354593815238
98	1.43119258222968203e-06	7.05063528839692132e-06	0	0	1.16979935087269548e-06	6.84298334265059107e-06	0	0	6181.39770520351158
98	1.34739072672934326e-06	6.20629410171068253e-07	0	0	1.07734190184391449e-06	4.25012279793167608e-07	0	0	6181.71186446886713
98	1.24589212561609251e-06	-6.40644794452572502e-06	0	0	1.01840257187681078e-06	-6.54847670353745336e-06	0	0	6182.02602373422724
98	1.12206458102908158e-06	8.51254797202864536e-07	0	0	9.95454447304211534e-07	7.49393446562824828e-07	0	0	6182.34018299958916
98	1.06615706229243934e-06	1.47710477315988527e-07	0	0	1.09771959187536759e-06	1.77960031925018708e-07	0	0	6182.65434226495017
98	1.055235474686077e-06	-1.53323606201650056e-06	0	0	1.2945608860009445e-06	-1.31476999782984898e-06	0	0	6182.96850153030937
98	1.12156828759430143e-06	4.57033025460550145e-06	0	0	1.60399631197472706e-06	4.97043139217028945e-06	0	0	6183.28266079566856
98	1.21211782610528628e-06	1.16815342239950249e-05	0	0	1.95361906203909494e-06	1.2308216667819372e-05	0	0	6183.59682006102685
98	1.30340937778741635e-06	1.37782592020677998e-05	0	0	2.29608279077333384e-06	1.46928813683815957e-05	0	0	6183.91097932638695
98	1.41353009079265406e-06	9.6517934697253791e-06	0	0	2.62424605591093237e-06	1.08066116568202937e-05	0	0	6184.22513859174887
98	1.48241047390603193e-06	2.29619211250950885e-06	0	0	2.85370045303516472e-06	3.58743422556169816e-06	0	0	6184.53929785710443
98	1.4892938802235283e-06	6.99766427860309778e-06	0	0	2.94151952921356213e-06	8.35180888225372284e-06	0	0	6184.85345712246453
98	1.15202330496407467e-06	1.58003288736764077e-05	0	0	2.54144214404452632e-06	1.72225615972465294e-05	0	0	6185.16761638782373
98	1.0330756330979038e-06	2.0668810466879348e-05	0	0	2.30017203717517543e-06	2.20564251719903918e-05	0	0	6185.48177565318474
98	8.45974217425471844e-07	2.15686566063045729e-05	0	0	1.88525632509317049e-06	2.27877335269118431e-05	0	0	6185.79593491854666
98	6.83757888259214573e-07	1.64793417314478159e-05	0	0	1.40153730841066875e-06	1.7357231966091907e-05	0	0	6186.11009418390677
98	5.96231908967664017e-07	1.32031606543878156e-05	0	0	9.19031434851093311e-07	1.36617575873685963e-05	0	0	6186.42425344926778
98	6.09049547929221681e-07	1.60880415783343517e-05	0	0	4.91557547768235416e-07	1.61260625906177552e-05	0	0	6186.7384127146297
98	7.86527175696945497e-07	2.20255621020499441e-05	0	0	2.17464964937999995e-07	2.16621009472389444e-05	0	0	6187.05257197999072
98	1.00282078983274867e-06	2.30709305959570386e-05	0	0	5.24766070920253431e-09	2.22912372485674788e-05	0	0	6187.366731245349
98	1.15328098973503889e-06	2.19337772039628439e-05	0	0	-2.16020982083296386e-07	2.08184675756451939e-05	0	0	6187.68089051071001
98	1.28370248073506005e-06	1.86501198530394119e-05	0	0	-3.70559442164474679e-07	1.73269088974851166e-05	0	0	6187.99504977606648
98	1.60142135157791711e-06	2.15194913175902449e-05	0	0	-2.88464334177140717e-07	2.01699260207797605e-05	0	0	6188.30920904142477
98	1.54938750142085956e-06	9.63273496655371402e-06	0	0	-3.9720186581926305e-07	8.15335321044596289e-06	0	0	6188.62336830678487
98	1.43520738731906042e-06	7.91884342982312564e-06	0	0	-4.35337704029287926e-07	6.47142767251028907e-06	0	0	6188.93752757214315
98	1.31590867940227057e-06	5.82106740895326908e-06	0	0	-3.53830974353707431e-07	4.51371709189086683e-06	0	0	6189.25168683750053
98	1.22582258349953223e-06	-4.5428285010514097e-06	0	0	-1.36210917070950833e-07	-5.57486348195258486e-06	0	0	6189.56584610286154
98	1.13625341802482551e-06	-1.0481527717171824e-05	0	0	1.6434738487990746e-07	-1.11583536411997342e-05	0	0	6189.88000536821892
98	1.08557371815854655e-06	-7.74767596418994206e-06	0	0	5.56675618050529928e-07	-8.10381340968371829e-06	0	0	6190.19416463357538
98	1.05058356207508379e-06	-4.99219008368006661e-06	0	0	9.8672327695796902e-07	-4.9858037049121635e-06	0	0	6190.50832389893458
98	1.05538342460474436e-06	-4.06048727473661831e-07	0	0	1.44513894455616794e-06	-3.32103245392809711e-08	0	0	6190.82248316429377
98	1.05579287316941358e-06	-1.11186800337419499e-06	0	0	1.85701462797351019e-06	-3.36338865888864058e-07	0	0	6191.13664242965388
98	1.14996095168412725e-06	8.64588485682775681e-07	0	0	2.29386753892440681e-06	1.9572891330984652e-06	0	0	6191.45080169501307
98	1.33160441796477764e-06	9.01919367559392172e-06	0	0	2.72882101742663857e-06	1.03031276685465494e-05	0	0	6191.76496096037408
98	1.44312596430008721e-06	1.53214577638714266e-05	0	0	2.99196281870484313e-06	1.67583248950718389e-05	0	0	6192.07912022573237
98	1.46754698963481183e-06	2.15051185400190092e-05	0	0	3.05964388815108216e-06	2.30171472792924029e-05	0	0	6192.39327949109065
98	1.38370782766368684e-06	2.97484138765954477e-05	0	0	2.91096624205769639e-06	3.12393941945481347e-05	0	0	6192.70743875644985
98	1.21583165492479536e-06	3.08833542132575976e-05	0	0	2.58071868387336194e-06	3.22834871730837911e-05	0	0	6193.02159802180904
98	8.05740787956733465e-07	3.15463141999559421e-05	0	0	1.8948133894713584e-06	3.27861798384549875e-05	0	0	6193.33575728716733
98	7.15322549832982693e-07	3.38543202920117491e-05	0	0	1.52088020107430849e-06	3.4834368425066929e-05	0	0	6193.64991655252834
98	7.19108861958376152e-07	3.8203144093173103e-05	0	0	1.2194809500054376e-06	3.89155426727519189e-05	0	0	6193.96407581788662
98	8.37440583404012015e-07	3.82605292370732835e-05	0	0	1.03895214531686663e-06	3.86889380950937721e-05	0	0	6194.27823508324855
98	1.00193990710349527e-06	3.20400146156389924e-05	0	0	9.35112926171093813e-07	3.21849504770506983e-05	0	0	6194.59239434860592
98	1.15303275991213521e-06	3.47496727352591102e-05	0	0	8.67305746041779082e-07	3.47330574237398704e-05	0	0	6194.90655361396693
98	1.25239567057639875e-06	2.39176287930988488e-05	0	0	8.09449586420648545e-07	2.37079095298183141e-05	0	0	6195.22071287932613
98	1.27320389454381049e-06	1.94414991106632934e-05	0	0	7.39551696798473805e-07	1.91306127795662061e-05	0	0	6195.5348721446835
98	1.18872434160714182e-06	1.75260067942272711e-05	0	0	6.28225139807816278e-07	1.71692056984337715e-05	0	0	6195.84903141004179
98	1.00694521784285015e-06	-2.71647910725103926e-06	0	0	4.74144116663213124e-07	-3.14304188001889657e-06	0	0	6196.16319067540189
98	1.07945520613811818e-06	-1.82007915224336477e-05	0	0	6.00255161334823414e-07	-1.86099429012921882e-05	0	0	6196.47734994076382
98	9.84282288390089124e-07	-2.00057480671123908e-05	0	0	5.9753374218286986e-07	-2.03523073946370114e-05	0	0	6196.79150920612392
98	9.11020467749477901e-07	-1.90044605628354716e-05	0	0	6.1831374166873733e-07	-1.92820104050064287e-05	0	0	6197.10566847148584
98	9.03751007523448974e-07	-1.93839276167378549e-05	0	0	6.87473835121580187e-07	-1.96017024049664906e-05	0	0	6197.4198277368414
98	9.92366553482747292e-07	-1.87004274607636754e-05	0	0	8.19693618571841153e-07	-1.88784589344478798e-05	0	0	6197.73398700219968
98	1.10189344076523594e-06	-1.14950013522916367e-05	0	0	9.2995683321365167e-07	-1.16654042073430617e-05	0	0	6198.04814626755888
98	1.22904228261193839e-06	-2.5665205969613253e-06	0	0	1.01150508905983622e-06	-2.7753280114063289e-06	0	0	6198.36230553291898
98	1.46316485249112644e-06	4.77254388242718432e-06	0	0	1.15729995254326804e-06	4.4762459136635398e-06	0	0	6198.67646479827818
98	1.62699911575823924e-06	9.67403211995302322e-06	0	0	1.19987545636960288e-06	9.24645764585944017e-06	0	0	6198.99062406363646
98	1.66993463258365519e-06	1.50874260214620988e-05	0	0	1.10342801839186421e-06	1.45121608398615431e-05	0	0	6199.30478332899747
98	1.65596225894352609e-06	1.62149007383674525e-05	0	0	9.52120762752154977e-07	1.550017421452157e-05	0	0	6199.61894259435485
98	1.52001266278231183e-06	1.90784925594642335e-05	0	0	7.04201783329981565e-07	1.8248473121504365e-05	0	0	6199.93310185971404
98	1.34201647882531977e-06	2.57819491151114441e-05	0	0	4.60276540834486469e-07	2.48607298662577864e-05	0	0	6200.24726112507142
98	1.22422762108213361e-06	3.16374505469338088e-05	0	0	3.38232665090399073e-07	3.06695210541639953e-05	0	0	6200.56142039043061
98	1.17535377566105133e-06	3.36800629094152152e-05	0	0	3.57710965722319308e-07	3.27492736650507861e-05	0	0	6200.87557965578799
98	1.20563679963826423e-06	3.62719343515923722e-05	0	0	5.34363210922488733e-07	3.54535248311160946e-05	0	0	6201.18973892114627
98	1.30573251540137074e-06	4.55923835343344998e-05	0	0	8.56844297897722745e-07	4.48815326005139162e-05	0	0	6201.50389818650638
98	1.35775865387038627e-06	3.98145474643360806e-05	0	0	1.19852603243830972e-06	3.93616657408984693e-05	0	0	6201.81805745186557
98	1.29944881147693898e-06	4.65218395762713701e-05	0	0	1.48095573792547089e-06	4.62681615737435794e-05	0	0	6202.13221671722386
98	1.18397527357784545e-06	5.67831308871651351e-05	0	0	1.73357116714463885e-06	5.67231133235029242e-05	0	0	6202.44637598258396
98	1.08010662790552507e-06	4.8201453671262112e-05	0	0	1.9976154981556091e-06	4.85275431748497351e-05	0	0	6202.76053524794315
98	9.68283223005475569e-07	3.31296947697599738e-05	0	0	2.22420610192805824e-06	3.38828057034995558e-05	0	0	6203.07469451330053
98	8.91732236036080973e-07	1.19262478417728537e-05	0	0	2.42580379447072641e-06	1.3064829863133214e-05	0	0	6203.38885377865699
98	8.87402847070012378e-07	-4.31410986607387643e-06	0	0	2.61185786091153319e-06	-2.92590978693990115e-06	0	0	6203.70301304401801
98	9.11123440655938033e-07	-1.055310390203139e-05	0	0	2.71896781289920325e-06	-9.06567633145486102e-06	0	0	6204.01717230937447
98	6.98860511741050279e-07	-1.2244759290807964e-05	0	0	2.41503439624095674e-06	-1.07051689589285521e-05	0	0	6204.33133157473458
98	8.45782378788022535e-07	-1.13028181602324693e-05	0	0	2.40746582552248364e-06	-9.86959696154725677e-06	0	0	6204.64549084009468
98	9.00295375735031408e-07	-2.82332847248834804e-06	0	0	2.19338965122878093e-06	-1.5713272678214928e-06	0	0	6204.95965010545569
98	8.83449083538659534e-07	1.00353395101092612e-06	0	0	1.80732272337834547e-06	1.94245268096537225e-06	0	0	6205.27380937081307
98	9.51668753036870471e-07	-1.53746321526325844e-06	0	0	1.43133789256231847e-06	-1.06577203900879954e-06	0	0	6205.58796863617408
98	1.09484591403019248e-06	-9.41372334667372721e-07	0	0	1.09119625264442858e-06	-9.6786487394141151e-07	0	0	6205.90212790153146
98	1.22648453706496123e-06	4.94926715469682717e-06	0	0	7.37958004041644465e-07	4.48589067660254299e-06	0	0	6206.21628716689156
98	1.37506990419448582e-06	1.05145801255216494e-05	0	0	4.35007806210624177e-07	9.62621027197449186e-06	0	0	6206.53044643224894
98	1.40322806763390911e-06	1.91823457186077472e-05	0	0	7.73210707951348916e-08	1.79549839230823912e-05	0	0	6206.84460569760813
98	1.37313343663871979e-06	2.79673381542783977e-05	0	0	-2.4007280264164975e-07	2.64885036498565627e-05	0	0	6207.15876496296642
98	1.26636101875562592e-06	2.98245174742658075e-05	0	0	-5.1482183414695697e-07	2.81644148045607866e-05	0	0	6207.47292422832561
98	1.28457967660277397e-06	3.54550022447167333e-05	0	0	-5.95749767056759121e-07	3.37653599789247133e-05	0	0	6207.78708349368571
98	1.16507966407184279e-06	3.78708830562744469e-05	0	0	-6.31949250834024185e-07	3.6195395689143223e-05	0	0	6208.10124275904582
98	1.12061914613803769e-06	5.97268763985638317e-05	0	0	-4.80504668050463987e-07	5.81159397073824122e-05	0	0	6208.41540202440592
98	1.13004490177987183e-06	6.33151388637767865e-05	0	0	-1.79963056339809713e-07	6.18740769203203033e-05	0	0	6208.72956128976602
98	1.17991888536683443e-06	5.04387440673806806e-05	0	0	2.29394241421337954e-07	4.93321210204072724e-05	0	0	6209.04372055512613
98	1.19633085644142783e-06	3.90900358188926451e-05	0	0	6.43217251598415058e-07	3.83474264042519587e-05	0	0	6209.35787982048532
98	1.18295103873148897e-06	3.05078305734636381e-05	0	0	1.03397460827642515e-06	3.01258074280372761e-05	0	0	6209.67203908584543
98	1.15053929426906876e-06	1.42176280665827519e-05	0	0	1.38436145409675612e-06	1.4264680741909812e-05	0	0	6209.98619835119916
98	1.10791542663207553e-06	-2.30642480596121398e-06	0	0	1.67754061699552416e-06	-1.85271245488187706e-06	0	0	6210.30035761655927
98	1.06407070049825477e-06	-9.95645260179377214e-06	0	0	1.90095480750167343e-06	-9.21424743146335287e-06	0	0	6210.61451688191846
98	1.03542478175829764e-06	-1.34443433334772664e-05	0	0	2.05702891054003094e-06	-1.25043513294956126e-05	0	0	6210.92867614727766
98	1.05479663580141452e-06	-1.79587111996445592e-05	0	0	2.17301741261352105e-06	-1.68935558361447764e-05	0	0	6211.24283541263594
98	1.0925935620193768e-06	-1.66376182233906934e-05	0	0	2.22123971348983997e-06	-1.55657403720202536e-05	0	0	6211.55699467799423
98	1.17793908551249727e-06	-8.98064203994938054e-06	0	0	2.23962072021135961e-06	-7.9907228402439034e-06	0	0	6211.87115394335342
98	1.22388060757167514e-06	3.12049871008789047e-06	0	0	2.15577275370037588e-06	3.99418602271544143e-06	0	0	6212.18531320871352
98	1.29220061424856329e-06	1.69643950225235778e-05	0	0	2.05297144384925338e-06	1.77143319737400254e-05	0	0	6212.49947247406999
98	1.46279292041246199e-06	9.41018462400480124e-06	0	0	2.0348146626074264e-06	9.99797417374369498e-06	0	0	6212.81363173943009
98	1.55618625571160258e-06	1.27690385899691592e-05	0	0	1.94439196413033596e-06	1.31869026965120038e-05	0	0	6213.12779100478838
98	1.68292540763379236e-06	2.0508797078913314e-05	0	0	1.91222493123732211e-06	2.07841429437727679e-05	0	0	6213.44195027014393
98	1.44494596152124639e-06	1.60548362318357935e-05	0	0	1.55003104324739295e-06	1.62015531134022641e-05	0	0	6213.75610953550131
98	1.30716501313966725e-06	2.10543317036110763e-05	0	0	1.34180820773269729e-06	2.11434550627499375e-05	0	0	6214.07026880085959
98	1.08499500118818506e-06	3.32348078141254545e-05	0	0	1.09730594666924966e-06	3.33334031419148916e-05	0	0	6214.38442806621697
98	8.70375141651941029e-07	3.58720341960084091e-05	0	0	9.03270312066337273e-07	3.59948600646174132e-05	0	0	6214.69858733157434
98	7.42837178929887255e-07	3.47817298663026202e-05	0	0	8.27996916729910193e-07	3.49523142260848562e-05	0	0	6215.01274659693445
98	6.94321550678160304e-07	3.21982061469621637e-05	0	0	8.47510101109384716e-07	3.24265689780470616e-05	0	0	6215.32690586229273
98	6.92502583866962666e-07	2.93009316544237273e-05	0	0	9.10928909070417639e-07	2.95816534239091443e-05	0	0	6215.64106512765102
98	7.86833765579857591e-07	3.36513105544577874e-05	0	0	1.0495299546415545e-06	3.39902624587704879e-05	0	0	6215.9552243930093
98	8.91887329495159235e-07	3.52991021553670939e-05	0	0	1.16127215458385071e-06	3.56642773573979157e-05	0	0	6216.26938365836941
98	9.71771859328373755e-07	2.79044076591276792e-05	0	0	1.19745623503523755e-06	2.82172891796681377e-05	0	0	6216.5835429237286
98	1.02772581882709821e-06	1.58674897487685873e-05	0	0	1.15255567338832376e-06	1.604502007194041e-05	0	0	6216.89770218908598
98	1.01158805587961106e-06	-3.97718675854066975e-07	0	0	9.78731214233456878e-07	-4.31796495625684372e-07	0	0	6217.21186145444608
98	9.57930642313682507e-07	-1.14112023555456377e-05	0	0	7.18001176434366729e-07	-1.16771252016299441e-05	0	0	6217.52602071980436
98	9.7610487280766683e-07	-1.55616479522549905e-05	0	0	4.95086807070187088e-07	-1.60611493650128551e-05	0	0	6217.84017998516447
98	9.49377411900001809e-07	-1.63623946070535527e-05	0	0	2.15063455887183322e-07	-1.7105514709208292e-05	0	0	6218.15433925052457
98	1.16544167686656032e-06	-1.56227209488163701e-05	0	0	1.60252504950510992e-07	-1.65737656106887843e-05	0	0	6218.46849851588377
