2874.55727803	0.00444147173077	1.00006848599	-0.667415323133	-0.672937539665	0.6674147474	2.52659740103	0	0	0.6674147474
2874.8714373	0.00436949176756	0.999891124852	-0.403224665915	-0.406671028062	0.403224090183	2.84176808885	0	0	0.403224090183
2875.18559657	0.00430720009181	0.999778772666	-0.132948842467	-0.13409687099	0.132948266734	3.15703827701	0	0	0.132948266734
2875.49975583	0.00426449456272	0.999736531494	0.140331671351	0.141530962623	6.14285306007	3.47236249528	0	0	-0.140332247112
2875.8139151	0.00424359428663	0.999766622361	0.412593323994	0.416013179408	5.87059140742	3.78769276589	0	0	-0.412593899755
2876.12807436	0.00423833915123	0.999868289457	0.679934305952	0.685285967465	5.60325042547	4.10298059982	0	0	-0.679934881713
2876.44223363	0.00423595385575	1.00003784978	0.939577334756	0.946438161603	5.34360739666	4.41817900975	0	0	-0.939577910517
2876.75639289	0.004220468332	1.0002688801	1.1903818771	1.19823467889	5.09280285432	4.73324444023	0	0	-1.19038245286
2877.07055216	0.004176439918	1.00055252246	1.4328035203	1.44108284923	4.85038121111	5.04813852477	0	0	-1.43280409606
2877.38471142	0.00409193048203	1.00087788282	1.6685345374	1.676675187	4.61465019402	5.36282959557	0	0	-1.66853511316
2877.69887069	0.0039603353417	1.00123249509	1.90009142943	1.90757447672	4.38309330199	5.67729389142	0	0	-1.90009200519
2878.01302995	0.00378112572063	1.00160282479	2.13048862602	2.13688093202	4.1526961054	5.99151642923	0	0	-2.13048920178
2878.32718922	0.00355972921088	1.00197479059	2.36300574063	2.36798974142	3.92017899078	0.0223062152262	0	0	-2.3630063164
2878.64134848	0.00330673970841	1.00233428752	2.60097186743	2.60436358762	3.68221286399	0.336037636049	0	0	-2.60097244319
2878.95550775	0.00303653784016	1.0026676997	2.84744216783	2.84919654117	3.43574256358	0.649538429756	0	0	-2.8474427436
2879.26966702	0.00276529003586	1.00296239341	3.10462623019	3.10482992568	3.17855850122	0.962830394915	0	0	-3.10462680596
2879.58382628	0.00250826386394	1.00320718144	-2.9101851009	-2.91133212929	2.91018452515	1.27594325028	0	0	2.91018452515
2879.89798555	0.00227660422266	1.00339274779	-2.63288500725	-2.6350971422	2.6328844315	1.58891351383	0	0	2.6328844315
2880.21214481	0.00207429516172	1.00351201922	-2.35216274375	-2.35510267032	2.352162168	1.901783126	0	0	2.352162168
2880.52630408	0.00189670514588	1.00356046652	-2.07602091305	-2.07933658561	2.0760203373	2.21459785804	0	0	2.0760203373
2880.84046334	0.001731958361	1.00353631698	-1.81306088128	-1.81642188992	1.81306030553	2.52740555641	0	0	1.81306030553
2881.15462261	0.00156489389865	1.00344066006	-1.57074016483	-1.57386994785	1.57073958908	2.8402542853	0	0	1.57073958908
2881.46878187	0.00138183301986	1.00327743211	-1.35530083919	-1.35800157741	1.35530026343	3.15319043917	0	0	1.35530026343
2881.78294114	0.00117443181789	1.00305327328	-1.17417963324	-1.17634738982	1.17417905749	3.4662569045	0	0	1.17417905749
2882.0971004	0.000942420142687	1.00277725887	-1.04233389572	-1.04396257904	1.04233331996	3.77949135184	0	0	1.04233331996
2882.41125967	0.000697509260311	1.00246051786	-0.999340272275	-1.00051419567	0.999339696519	4.09292473576	0	0	0.999339696519
2882.72541893	0.000478017603129	1.00211576013	-1.15828569411	-1.15916174412	1.15828511836	4.40658007034	0	0	1.15828511836
2883.0395782	0.000392778280015	1.00175674037	-1.67135547952	-1.67213702899	1.67135490376	4.72047153309	0	0	1.67135490376
2883.35373746	0.000526427354246	1.00139768904	-2.1055269457	-2.10643252434	2.10552636994	5.03460393219	0	0	2.10552636994
2883.66789673	0.000760884787916	1.00105273961	-2.19931848578	-2.20054875277	2.19931791003	5.34897255314	0	0	2.19931791003
2883.982056	0.00100768730115	1.00073537718	-2.13050203543	-2.13220874457	2.13050145967	5.6635633832	0	0	2.13050145967
2884.29621526	0.00123670863808	1.00045792756	-1.98743069358	-1.98969110912	1.98743011782	5.97835369692	0	0	1.98743011782
2884.61037453	0.00143826716033	1.00023110052	-1.80076316927	-1.80356282482	1.80076259352	0.0101276672768	0	0	1.80076259352
2884.92453379	0.00161307614286	1.00006359635	-1.58225002279	-1.58547588337	1.58224944703	0.325218808143	0	0	1.58224944703
2885.23869306	0.0017694596333	0.999961782551	-1.3378191374	-1.34126419931	1.33781856165	0.640399596225	0	0	1.33781856165
2885.55285232	0.00192105614949	0.999929447186	-1.07274502005	-1.07612424376	1.07274444429	0.955624365815	0	0	1.07274444429
2885.86701159	0.00208323540001	0.999967636682	-0.793828651743	-0.7968049531	0.79382807599	1.27084581217	0	0	0.79382807599
2886.18117085	0.00226839333554	1.00007458743	-0.509413198344	-0.511631118613	0.509412622589	1.58601688325	0	0	0.509412622589
2886.49533012	0.00248180136623	1.00024576117	-0.227675079506	-0.228798825756	0.227674503751	1.90109268221	0	0	0.227674503751
2886.80948938	0.00271996416901	1.00047399279	0.04546569143	0.0457137788287	6.23771903993	2.21603230403	0	0	-0.0454662672478
2887.12364865	0.00297198489563	1.00074975449	0.307365084931	0.309169811086	5.97581964643	2.53080052574	0	0	-0.307365660753
2887.43780791	0.00322276212958	1.00106153334	0.558315186463	0.561741452688	5.7248695449	2.84536927168	0	0	-0.558315762284
2887.75196718	0.00345648560551	1.00139630937	0.800541078216	0.805517695444	5.48264365314	3.15971878017	0	0	-0.800541654037
2888.06612645	0.00365954596924	1.00174011188	1.03723691351	1.04355332004	5.24594781785	3.47383841353	0	0	-1.03723748933
2888.38028571	0.00382262296036	1.0020786233	1.27190582158	1.27922233484	5.01127890978	3.78772707143	0	0	-1.2719063974
2888.69444498	0.00394198291261	1.00239779508	1.50795758332	1.51582834273	4.77522714804	4.10139319135	0	0	-1.50795815914
2889.00860424	0.00402001925826	1.00268444002	1.7484220894	1.75632852306	4.53476264196	4.41485434416	0	0	-1.74842266522
2889.32276351	0.00406498155495	1.0029267692	1.99565356995	2.00304520968	4.28753116141	4.72813645538	0	0	-1.99565414577
2889.63692277	0.00408976141628	1.00311484967	2.25096635675	2.25730523008	4.03221837461	5.04127270038	0	0	-2.25096693257
2889.95108204	0.0041096263141	1.00324096776	2.51425027914	2.51905493744	3.76893445222	5.3543021337	0	0	-2.51425085496
2890.2652413	0.00413902588487	1.00329989177	2.78374852841	2.78663397385	3.49943620295	5.66726811811	0	0	-2.78374910423
2890.57940057	0.00418807697868	1.00328903486	3.05625106654	3.05696132784	3.22693366481	5.98021661943	0	0	-3.05625164237
2890.89355983	0.00425982193814	1.00320852294	-2.95536563197	-2.95693485153	2.95536505626	0.0100091223083	0	0	2.95536505626
2891.2077191	0.00434934592695	1.00306117389	-2.68835957539	-2.69214997118	2.68835899969	0.323062069032	0	0	2.68835899969
2891.52187836	0.00444509736999	1.00285239356	-2.42834614105	-2.43413855152	2.42834556535	0.636233265245	0	0	2.42834556535
2891.83603763	0.00453177691163	1.00258999181	-2.1761616404	-2.18359052952	2.17616106469	0.949561449642	0	0	2.17616106469
2892.15019689	0.00459369587098	1.00228391967	-1.93114894442	-1.939728775	1.93114836872	1.26307946838	0	0	1.93114836872
2892.46435616	0.00461771971529	1.00194592806	-1.69152452027	-1.7006862394	1.69152394456	1.57681294905	0	0	1.69152394456
2892.77851543	0.0045953886123	1.00158914936	-1.45478730333	-1.46392225131	1.45478672763	1.89077921889	0	0	1.45478672763
2893.09267469	0.00452414864519	1.0012276073	-1.21806688597	-1.22657462674	1.21806631026	2.20498651896	0	0	1.21806631026
2893.40683396	0.00440773931421	1.00087566702	-0.978421029312	-0.985756997342	0.978420453605	2.51943356122	0	0	0.978420453605
2893.72099322	0.00425574903885	1.000547445	-0.733152388861	-0.738870984759	0.733151813153	2.83410946669	0	0	0.733151813153
2894.03515249	0.00408227603627	1.0002562067	-0.4802220568	-0.48401102041	0.480221481091	3.14899410675	0	0	0.480221481091
2894.34931175	0.00390361374933	1.00001378581	-0.218783401267	-0.220486006467	0.21878282556	3.46405884911	0	0	0.21878282556
2894.66347102	0.00373503571194	0.999830061015	0.0502779490356	0.0506551291015	6.23290678241	3.77926768533	0	0	-0.0502785247727
2894.97763028	0.00358718543676	0.999712524072	0.324097448675	0.326391900113	5.95908728276	4.09457869146	0	0	-0.324098024415
2895.29178955	0.00346316096476	0.999665965289	0.598228898991	0.602143655571	5.68495583245	4.40994575186	0	0	-0.59822947473
2895.60594881	0.00335759224464	0.999692292148	0.867735869102	0.872872576646	5.41544886234	4.72532045907	0	0	-0.867736444841
2895.92010808	0.00325830385359	0.999790484611	1.12851147956	1.13441128356	5.15467325188	5.04065409574	0	0	-1.12851205529
2896.23426734	0.00314985667852	0.999956679854	1.37816739185	1.38435521241	4.90501733959	5.35589960389	0	0	-1.37816796759
2896.54842661	0.00301746360632	1.00018437119	1.61619885529	1.622226495	4.66698587615	5.6710134548	0	0	-1.61619943103
2896.86258588	0.00285002650128	1.00046470175	1.84362657533	1.84911050343	4.43955815611	5.98595734511	0	0	-1.84362715107
2897.17674514	0.00264182380303	1.00078683301	2.06248897759	2.06713943022	4.22069575384	0.017514351948	0	0	-2.06248955333
2897.49090441	0.00239297813793	1.00113837034	2.27543845518	2.27907754478	4.00774627626	0.332031345118	0	0	-2.27543903092
2897.80506367	0.00210904233783	1.00150583108	2.4855217187	2.48808941775	3.79766301274	0.646308015948	0	0	-2.48552229444
2898.11922294	0.00180000843609	1.00187514339	2.69612073201	2.69766877688	3.58706399943	0.960338644528	0	0	-2.69612130775
2898.4333822	0.0014789391898	1.00223216579	2.91098464803	2.91165951403	3.3722000834	1.27412698419	0	0	-2.91098522378
2898.74754147	0.00116032411287	1.00256321652	3.1342279951	3.13424506098	3.14895673634	1.58768610059	0	0	-3.13422857084
2899.06170073	0.000858185726762	1.00285559908	-2.91319729504	-2.91358550136	2.91319671937	1.90103786084	0	0	2.91319671937
2899.37586	0.000583911946349	1.00309810664	-2.66243377104	-2.6629718278	2.66243319539	2.21421208458	0	0	2.66243319539
2899.69001926	0.000343853443013	1.00328148348	-2.40328490047	-2.40374760572	2.40328432481	2.52724538104	0	0	2.40328432481
2900.00417853	0.000137641323186	1.00339881931	-2.21056113018	-2.2107819492	2.21056055453	2.84017971038	0	0	2.21056055453
2900.31833779	5.99941537494e-05	1.00344585171	2.01768809794	2.01779629925	4.2654966335	3.15306072136	0	0	-2.01768867368
2900.63249706	0.000236431623559	1.00342115576	1.97786262961	1.97829680262	4.30532210183	3.46593593143	0	0	-1.97786320535
2900.94665632	0.000433209582947	1.00332620624	2.26213776519	2.26280501668	4.02104696624	3.77885282735	0	0	-2.26213834094
2901.26081559	0.000658819615585	1.00316530742	2.55485136737	2.55558037867	3.72833336407	4.09185696772	0	0	-2.55485194311
2901.57497486	0.000916723479212	1.0029453956	2.82953650424	2.83009878877	3.45364822719	4.40499017147	0	0	-2.82953707999
2901.88913412	0.00120202745421	1.00267572905	3.08377896776	3.08391766956	3.19940576368	4.71828886911	0	0	-3.0837795435
2902.20329339	0.00150399458742	1.00236748671	-2.96181959746	-2.96235645173	2.96181902156	5.0317826832	0	0	2.96181902156
2902.51745265	0.00180887081112	1.00203330072	-2.73573838741	-2.73716372372	2.73573781151	5.34549328929	0	0	2.73573781151
2902.83161192	0.00210232035117	1.00168674751	-2.51619185465	-2.5186481089	2.51619127875	5.65943359706	0	0	2.51619127875
2903.14577118	0.00237145413983	1.00134181968	-2.29874886909	-2.30228265388	2.29874829319	5.97360727118	0	0	2.29874829319
2903.45993045	0.00260652810231	1.00101239654	-2.07950328734	-2.0840490107	2.07950271144	0.00482329761315	0	0	2.07950271144
2903.77408971	0.00280232264462	1.00071172727	-1.85501319426	-1.86038768471	1.85501261836	0.319437437511	0	0	1.85501261836
2904.08824898	0.00295911774802	1.00045193754	-1.62234029161	-1.62824950659	1.62233971572	0.63424095304	0	0	1.62233971572
2904.40240824	0.00308306468263	1.00024356964	-1.37926797519	-1.38532576037	1.37926739929	0.949202732834	0	0	1.37926739929
2904.71656751	0.00318564028272	1.00009516735	-1.12471973735	-1.1304774263	1.12471916146	1.26428518517	0	0	1.12471916146
2905.03072677	0.00328183901163	1.00001291939	-0.859280447601	-0.864264929537	0.859279871703	1.57944570795	0	0	0.859279871703
2905.34488604	0.0033869972645	1.0000003784	-0.585532999001	-0.589289849488	0.585532423104	1.89463838236	0	0	0.585532423104
2905.65904531	0.00351279740753	1.00005827442	-0.30780980721	-0.309947308006	0.307809231314	2.20981583046	0	0	0.307809231314
2905.97320457	0.0036637995661	1.00018444156	-0.0311832009571	-0.0314127123226	0.0311826250622	2.5249311636	0	0	0.0311826250622
2906.28736384	0.00383601855412	1.00037387219	0.239933636731	0.241765334361	6.04325109448	2.8399399363	0	0	-0.239934212704
2906.6015231	0.00401813364836	1.0006189057	0.502861685011	0.50675174995	5.7803230462	3.15480201305	0	0	-0.502862260983
2906.91568237	0.00419458948464	1.00090954771	0.756970342641	0.762753384824	5.52621438857	3.46948325677	0	0	-0.756970918613
2907.22984163	0.00434923711416	1.00123390457	1.00334887415	1.01070551351	5.27983585706	3.78395695262	0	0	-1.00334945012
2907.5440009	0.00446847197196	1.00157870675	1.24422152673	1.2527012156	5.03896320448	4.09820489956	0	0	-1.2442221027
2907.85816016	0.00454343072718	1.00192988814	1.48239970959	1.49145550851	4.80078502162	4.41221812201	0	0	-1.48240028556
2908.17231943	0.00457120893076	1.00227318546	1.72086469476	1.72989652086	4.56232003645	4.7259971791	0	0	-1.72086527073
2908.48647869	0.00455518234733	1.00259472421	1.96244208889	1.97084427363	4.32074264231	5.0395520736	0	0	-1.96244266487
2908.80063796	0.0045044779606	1.00288156369	2.20948649915	2.21669532195	4.07369823206	5.35290178293	0	0	-2.20948707512
2909.11479722	0.00443256770284	1.00312218134	2.46351586152	2.46905300404	3.81966886968	5.66607345069	0	0	-2.4635164375
2909.42895649	0.0043549511086	1.00330688488	2.72480986089	2.72831833528	3.55837487032	5.9791012864	0	0	-2.72481043686
2909.74311575	0.0042860597173	1.00342814694	2.99210667844	2.99337659344	3.29107805277	0.00883991792406	0	0	-2.99210725441
2910.05727502	0.00423590905508	1.00348086105	-3.02055365383	-3.02157122246	3.0205530778	0.321704092353	0	0	3.0205530778
2910.37143429	0.00420747299555	1.00346251901	-2.75055059821	-2.75374244359	2.75055002219	0.634555168237	0	0	2.75055002219
2910.68559355	0.0041958205447	1.00337330886	-2.48484785615	-2.48995008643	2.48484728013	0.947440593404	0	0	2.48484728013
2910.99975282	0.00418943042741	1.00321613046	-2.22629208989	-2.23291321046	2.22629151387	1.26040680996	0	0	2.22629151387
2911.31391208	0.00417313130783	1.00299652348	-1.97623085607	-1.98388467285	1.97623028004	1.5734974829	0	0	1.97623028004
2911.62807135	0.00413155126758	1.00272250146	-1.73445286138	-1.742598609	1.73445228535	1.88675180161	0	0	1.73445228535
2911.94223061	0.00405210281431	1.00240428686	-1.49946486018	-1.50755128776	1.49946428416	2.20020291608	0	0	1.49946428416
2912.25638988	0.00392703209283	1.002053946	-1.26886404259	-1.27637370856	1.26886346657	2.51387657275	0	0	1.26886346657
2912.57054914	0.00375447707474	1.00168492964	-1.03965793975	-1.04614777314	1.03965736372	2.82779001577	0	0	1.03965736372
2912.88470841	0.00353865588366	1.00131153366	-0.808505965461	-0.813640334606	0.808505389439	3.14195121386	0	0	0.808505389439
2913.19886767	0.00328930898606	1.00094830381	-0.571944837781	-0.575517979742	0.571944261759	3.4563584623	0	0	0.571944261759
2913.51302694	0.00302044658549	1.00060941601	-0.326716437473	-0.328662126146	0.326715861452	3.77100039166	0	0	0.326715861452
2913.8271862	0.00274837092636	1.00030806826	-0.0703431185364	-0.0707307860365	0.0703425425138	4.08585639258	0	0	0.0703425425138
2914.14134547	0.00248892708881	1.00005592039	0.197961748812	0.198943744806	6.08522298223	4.40089744128	0	0	-0.197962324945
2914.45550474	0.00225413504981	0.999862612849	0.476215117581	0.478286979201	5.80696961346	4.71608728563	0	0	-0.476215693715
2914.769664	0.00204892722838	0.999735387925	0.759038533035	0.761864021667	5.52414619801	5.03138393381	0	0	-0.759039109169
2915.08382327	0.00186942785483	0.999678826365	1.03829545009	1.04152044445	5.24488928095	5.34674136924	0	0	-1.03829602623
2915.39798253	0.00170413235134	0.999694702967	1.30501920415	1.3083096352	4.9781655269	5.66211141212	0	0	-1.30501978028
2915.7121418	0.00153785307785	0.999781956729	1.55131091071	1.55438614333	4.73187382033	5.97744564439	0	0	-1.55131148685
2916.02630106	0.00135661710771	0.99993676651	1.77055170285	1.77321008714	4.51263302819	0.00951201226207	0	0	-1.77055227899
2916.34046033	0.00115166711641	1.00015272138	1.95500277082	1.95713702989	4.32818196023	0.324637877577	0	0	-1.95500334695
2916.65461959	0.000922297077426	1.00042107544	2.08929281016	2.09089404503	4.19389192089	0.639599846345	0	0	-2.08929338629
2916.96877886	0.000679870509694	1.00073107851	2.13253794424	2.13368821113	4.15064678681	0.954366461675	0	0	-2.13253852037
2917.28293812	0.000463094430236	1.00107037558	1.96614403089	1.96699858544	4.31704070015	1.26891410408	0	0	-1.96614460703
2917.59709739	0.000384195418947	1.00142546775	1.4345794662	1.43534078887	4.84860526485	1.58322789944	0	0	-1.43458004233
2917.91125665	0.000525110818764	1.00178222551	1.00441504462	1.00530158441	5.27876968643	1.89730229168	0	0	-1.00441562075
2918.22541592	0.000762742701492	1.00212644094	0.918641570418	0.919854694181	5.36454316064	2.21114125305	0	0	-0.918642146544
2918.53957519	0.00101104110611	1.00244439993	0.991049508381	0.992742356297	5.29213522267	2.52475811665	0	0	-0.991050084507
2918.85373445	0.00124103766272	1.00272344964	1.13521172088	1.13746350075	5.14797301017	2.83817502985	0	0	-1.13521229701
2919.16789372	0.00144329553623	1.00295253254	1.32164184791	1.32444054606	4.96154288315	3.15142204535	0	0	-1.32164242403
2919.48205298	0.00161850394518	1.00312265643	1.53917706781	1.54241265899	4.74400766325	3.4645358845	0	0	-1.53917764393
2919.79621225	0.00177489492996	1.00322727265	1.78225429115	1.78572339041	4.5009304399	3.7775584261	0	0	-1.78225486728
2920.11037151	0.00192602571192	1.00326254069	2.04589270251	2.04931435901	4.23729202854	4.09053498866	0	0	-2.04589327864
2920.42453078	0.00208726337627	1.00322746624	2.32356369104	2.32660482989	3.95962104001	4.40351248445	0	0	-2.32356426717
2920.73869004	0.00227115766204	1.00312391019	2.60715616596	2.60946418112	3.67602856509	4.71653752753	0	0	-2.60715674209
2921.05284931	0.00248333459153	1.00295647561	2.88863200251	2.88987129287	3.39455272854	5.02965457642	0	0	-2.88863257864
2921.36700857	0.00272081337527	1.00273228676	-3.12109977642	-3.12121090528	3.12109920023	5.34290418477	0	0	3.12109920023
2921.68116784	0.00297324680588	1.00246067875	-2.85840026283	-2.86005593585	2.85839968664	5.65632142298	0	0	2.85839968664
2921.9953271	0.00322595715008	1.002152817	-2.60630320238	-2.60958287684	2.60630262619	5.96993452331	0	0	2.60630262619
2922.30948637	0.00346328482971	1.00182126406	-2.36273427324	-2.36758499596	2.36273369705	0.00057848103302	0	0	2.36273369705
2922.62364563	0.0036714039637	1.00147950842	-2.12463351844	-2.13086358949	2.12463294226	0.314635486851	0	0	2.12463294226
2922.9378049	0.0038404011394	1.00114146664	-1.88859771901	-1.89588290968	1.88859714282	0.628922606709	0	0	1.88859714282
2923.25196417	0.00396566893087	1.00082096855	-1.651267525	-1.65916996534	1.65126694881	0.943432870644	0	0	1.65126694881
2923.56612343	0.00404864444591	1.00053123506	-1.40960103731	-1.41759976566	1.40960046113	1.258150175	0	0	1.40960046113
2923.8802827	0.00409680038917	1.00028436077	-1.16116523318	-1.16869624695	1.16116465699	1.57304984584	0	0	1.16116465699
2924.19444196	0.00412268091493	1.00009081782	-0.904516118911	-0.911018676703	0.904515542723	1.88809955086	0	0	0.904515542723
2924.50860123	0.0041417683335	0.999959002045	-0.639630146227	-0.644595178636	0.639629570039	2.20326054066	0	0	0.639629570039
2924.82276049	0.00416920777636	0.999894847015	-0.368198492512	-0.371214438982	0.368197916324	2.51848918282	0	0	0.368197916324
2925.13691976	0.00421597918626	0.999901532924	-0.0934948432958	-0.0942861911086	0.0934942671059	2.83373873293	0	0	0.0934942671059
2925.45107902	0.00428574336503	0.999979314917	0.180350666364	0.181896316736	6.10283406464	3.1489612679	0	0	-0.180351242536
2925.76523829	0.00437368713912	1.00012548878	0.4494654864	0.45328487619	5.83371924461	3.46410969121	0	0	-0.449466062572
2926.07939755	0.00446787768546	1.00033450124	0.711222371859	0.717080023513	5.57196235915	3.77913971069	0	0	-0.71122294803
2926.39355682	0.00455244128443	1.0005981994	0.964687677097	0.972194979714	5.31849705391	4.0940116895	0	0	-0.964688253268
2926.70771608	0.00461126232442	1.00090620187	1.21050939004	1.21915725315	5.07267534097	4.40869227903	0	0	-1.21050996621
2927.02187535	0.00463113101543	1.00124636429	1.4505028742	1.45970446446	4.83268185681	4.72315575943	0	0	-1.45050345037
2927.33603462	0.00460386254481	1.00160530729	1.687195327	1.69633451042	4.59598940401	5.03738503516	0	0	-1.68719590317
2927.65019388	0.00452735952497	1.00196897463	1.92345089923	1.93193170326	4.35973383177	5.35137225639	0	0	-1.92345147541
2927.96435315	0.00440575860173	1.00232319288	2.16217158149	2.16946422262	4.12101314951	5.66511905902	0	0	-2.16217215767
2928.27851241	0.00424878299494	1.00265421061	2.40600375187	2.41168342252	3.87718097914	5.97863643396	0	0	-2.40600432804
2928.59267168	0.00407033464406	1.00294920147	2.656970026	2.6607455464	3.62621470501	0.00875894227726	0	0	-2.65697060217
2928.90683094	0.00388630057488	1.00319672158	2.91599148602	2.91772196151	3.36719324499	0.321885150608	0	0	-2.91599206219
2929.22099021	0.0037116270373	1.00338711479	-3.10080120695	-3.10110253115	3.10080063069	0.634864715241	0	0	3.10080063069
2929.53514947	0.0035570362515	1.00351286089	-2.8296017694	-2.83177625759	2.82960119314	0.947738295895	0	0	2.82960119314
2929.84930874	0.00342626360986	1.00356886021	-2.55775592876	-2.56151978111	2.5577553525	1.26055073303	0	0	2.5577553525
2930.163468	0.00331496438307	1.00355264603	-2.29006942784	-2.29504342153	2.29006885158	1.57334937367	0	0	2.29006885158
2930.47762727	0.00321195841248	1.00346451342	-2.03073649797	-2.03648256219	2.03073592171	1.88618228868	0	0	2.03073592171
2930.79178653	0.00310236974934	1.00330755169	-1.78239336579	-1.7884547454	1.78239278953	2.19909643721	0	0	1.78239278953
2931.1059458	0.00297137323036	1.00308756866	-1.54583844768	-1.55177985914	1.54583787143	2.51213584249	0	0	1.54583787143
2931.42010506	0.00280731622468	1.00281289864	-1.3203058308	-1.32574994442	1.32030525454	2.8253398501	0	0	1.32030525454
2931.73426433	0.00260363019769	1.00249409319	-1.10395311189	-1.10860996562	1.10395253563	3.13874154432	0	0	1.10395253563
2932.0484236	0.00235953558921	1.00214350272	-0.894297748141	-0.89798433503	0.894297171885	3.45236639694	0	0	0.894297171885
2932.36258286	0.00207980251535	1.00177476686	-0.688501396507	-0.69114964207	0.688500820252	3.76623121641	0	0	0.688500820252
2932.67674213	0.00177384826061	1.0014022406	-0.483520399728	-0.485172963067	0.483519823473	4.08034345174	0	0	0.483519823473
2932.99090139	0.001454384707	1.00104038864	-0.276211655577	-0.277006304133	0.276211079323	4.39470088719	0	0	0.276211079323
2933.30506066	0.00113575585117	1.00070318251	-0.0635881337119	-0.063732682371	0.0635875574631	4.70929174223	0	0	0.0635875574631
2933.61921992	0.000832048868697	1.00040353232	0.156230817961	0.156490011265	6.12695391278	5.02409516877	0	0	-0.156231394404
2933.93337919	0.000555048987197	1.00015277941	0.380317446077	0.380729797009	5.90286728465	5.33908211677	0	0	-0.380318022527
2934.24753845	0.000312388410286	0.9999602683	0.582826325505	0.58317030597	5.70035840521	5.65421652622	0	0	-0.582826901967
2934.56169772	0.000111058856184	0.99983300887	0.527112905475	0.527224653028	5.75607182524	5.96945678594	0	0	-0.527113481939
2934.87585698	0.000112416074474	0.999775433102	-1.15634147733	-1.15654728593	1.15634090126	0.00157209148099	0	0	1.15634090126
2935.19001625	0.000284671243629	0.999789247066	-1.1476830769	-1.14820228779	1.14768250084	0.316885480038	0	0	1.14768250084
2935.50417551	0.000477123436427	0.999873377083	-0.885564805395	-0.886303931455	0.885564229329	0.632163862001	0	0	0.885564229329
2935.81833478	0.000697080950489	1.00002400933	-0.599717328154	-0.600504772198	0.599716752091	0.947361133173	0	0	0.599716752091
2936.13249405	0.000948754522767	1.00023472328	-0.325351321953	-0.325958527229	0.325350745884	1.26243468727	0	0	0.325350745884
2936.44665331	0.00122809767179	1.00049671972	-0.0692920274799	-0.0694623468899	0.0692914514173	1.57734710704	0	0	0.0692914514173
2936.76081258	0.00152484412758	1.00079914328	0.170287846085	0.170805637241	6.11289688494	1.89206766104	0	0	-0.170288422237
2937.07497184	0.00182535835389	1.00112949572	0.397790312789	0.399207515647	5.88539441824	2.20657354191	0	0	-0.397790888939
2937.38913111	0.00211520577201	1.00147413034	0.61798513679	0.620441502925	5.66519959424	2.520850791	0	0	-0.617985712939
2937.70329037	0.00238131356189	1.00181881074	0.835328354718	0.838866982174	5.44785637631	2.83489486041	0	0	-0.835328930865
2938.01744964	0.00261376834225	1.0021493089	1.0538317442	1.05838349825	5.22935298683	3.14871078281	0	0	-1.05383232035
2938.3316089	0.00280724505297	1.00245201158	1.27705866277	1.28243811452	5.00612606827	3.46231293609	0	0	-1.27705923891
2938.64576817	0.0029619710621	1.00271450098	1.50805705967	1.51397068496	4.77512767137	3.77572441309	0	0	-1.50805763581
2938.95992743	0.00308403518951	1.00292607621	1.74913679346	1.75520284907	4.53404793757	4.08897602801	0	0	-1.74913736961
2939.2740867	0.00318476688652	1.00307818773	2.00146736476	2.00724563355	4.28171736627	4.40210501092	0	0	-2.00146794091
2939.58824596	0.00327890760641	1.00316476478	2.26458897659	2.26961759533	4.01859575444	4.71515345598	0	0	-2.26458955274
2939.90240523	0.00338152951085	1.00318242596	2.53610401578	2.53993996193	3.74708071525	5.02816659781	0	0	-2.53610459193
2940.21656449	0.00350423954587	1.0031305722	2.81191470187	2.81417424732	3.47127002916	5.34119099232	0	0	-2.81191527802
2940.53072376	0.0036518985125	1.00301136902	3.08716696541	3.08756248023	3.19601776562	5.65427267532	0	0	-3.08716754156
2940.84488303	0.00382121518789	1.00282962934	-2.92561918277	-2.92724933556	2.92561860606	5.96745536652	0	0	2.92561860606
2941.15904229	0.00400175065844	1.00259260941	-2.66277185273	-2.66644301939	2.66277127601	6.28077877426	0	0	2.66277127601
2941.47320156	0.00417869287686	1.00230972978	-2.40823687407	-2.41380937131	2.40823629736	0.31109175362	0	0	2.40823629736
2941.78736082	0.00433620992945	1.00199223051	-2.16110192762	-2.1682849834	2.16110135091	0.624792195162	0	0	2.16110135091
2942.10152009	0.00446044854109	1.00165276782	-1.91930736451	-1.927675924	1.9193067878	0.938714086123	0	0	1.9193067878
2942.41567935	0.00454177338009	1.0013049576	-1.68015506611	-1.68917863658	1.6801544894	1.25286792292	0	0	1.6801544894
2942.72983862	0.00457618685981	1.00096287255	-1.44070609695	-1.44978774895	1.44070552023	1.56725490359	0	0	1.44070552023
2943.04399788	0.00456595368556	1.00064050247	-1.19810155396	-1.20662415872	1.19810097725	1.88186677482	0	0	1.19810097725
2943.35815715	0.00451939141298	1.00035119287	-0.94988835825	-0.95726422882	0.949887781536	2.19668605007	0	0	0.949887781536
2943.67231641	0.00444969959274	1.00010708387	-0.69441539692	-0.70013485594	0.694414820208	2.51168661033	0	0	0.694414820208
2943.98647568	0.00437269708662	0.999918577262	-0.431288739307	-0.434962911963	0.431288162594	2.82683468122	0	0	0.431288162594
2944.30063494	0.00430354612533	0.999793864213	-0.161740495014	-0.163133944793	0.161739918301	3.1420901589	0	0	0.161739918301
