3810.7518888	0.0143726644658
3811.06604807	0.0143726447143
3811.38020734	0.0143726158519
3811.6943666	0.0143725747971
3812.00852587	0.0143725445351
3812.32268513	0.0143724883849
3812.6368444	0.0143724475152
3812.95100366	0.0143724482373
3813.26516293	0.0143724282474
3813.57932219	0.0143723821709
3813.89348146	0.014372328134
3814.20764072	0.0143723334192
3814.52179999	0.0143723464564
3814.83595925	0.0143723000975
3815.15011852	0.0143722708402
3815.46427779	0.0143722559103
3815.77843705	0.0143722352952
3816.09259632	0.0143721914876
3816.40675558	0.0143721431397
3816.72091485	0.0143721096138
3817.03507411	0.0143720768062
3817.34923338	0.0143720512656
3817.66339264	0.0143720232631
3817.97755191	0.0143719847926
3818.29171117	0.0143719555025
3818.60587044	0.0143719023325
3818.9200297	0.0143718684861
3819.23418897	0.0143718722793
3819.54834823	0.0143718554641
3819.8625075	0.0143718135284
3820.17666677	0.014371754902
3820.49082603	0.0143717535719
3820.8049853	0.0143717619113
3821.11914456	0.014371710473
3821.43330383	0.0143716792532
3821.74746309	0.0143716619137
3822.06162236	0.0143716450101
3822.37578162	0.014371604117
3822.68994089	0.0143715630944
3823.00410015	0.0143715383778
3823.31825942	0.0143715133531
3823.63241868	0.014371490797
3823.94657795	0.0143714578044
3824.26073722	0.0143714153331
3824.57489648	0.0143713807607
3824.88905575	0.0143713231016
3825.20321501	0.0143712847886
3825.51737428	0.0143712847206
3825.83153354	0.0143712627532
3826.14569281	0.0143712182584
3826.45985207	0.0143711724607
3826.77401134	0.0143711775762
3827.0881706	0.014371184923
3827.40232987	0.0143711372406
3827.71648913	0.0143711098632
3828.0306484	0.0143710930183
3828.34480766	0.0143710654655
3828.65896693	0.014371019676
3828.9731262	0.0143709743557
3829.28728546	0.0143709427155
3829.60144473	0.0143709121816
3829.91560399	0.0143708970532
3830.22976326	0.0143708715011
3830.54392252	0.0143708353108
3830.85808179	0.0143708097978
3831.17224105	0.0143707577968
3831.48640032	0.014370723892
3831.80055958	0.0143707232207
3832.11471885	0.0143707061916
3832.42887811	0.0143706554844
3832.74303738	0.0143705908969
3833.05719665	0.0143705953185
3833.37135591	0.014370603377
3833.68551518	0.0143705474014
3833.99967444	0.0143705190441
3834.31383371	0.01437050614
3834.62799297	0.0143704900083
3834.94215224	0.0143704464828
3835.2563115	0.0143704058641
3835.57047077	0.0143703778312
3835.88463003	0.0143703492616
3836.1987893	0.0143703227712
3836.51294856	0.0143702879081
3836.82710783	0.0143702485109
3837.14126709	0.0143702143312
3837.45542636	0.0143701627383
3837.76958563	0.0143701323933
3838.08374489	0.0143701344871
3838.39790416	0.0143701168031
3838.71206342	0.0143700765862
3839.02622269	0.0143700354384
3839.34038195	0.0143700398263
3839.65454122	0.0143700405497
3839.96870048	0.014369989826
3840.28285975	0.0143699618098
3840.59701901	0.0143699391545
3840.91117828	0.0143699072643
3841.22533754	0.0143698590195
3841.53949681	0.014369817422
3841.85365608	0.0143697915292
3842.16781534	0.0143697645664
3842.48197461	0.0143697510159
3842.79613387	0.0143697206396
3843.11029314	0.0143696847958
3843.4244524	0.0143696577001
3843.73861167	0.0143696034022
3844.05277093	0.0143695663556
3844.3669302	0.0143695641969
3844.68108946	0.0143695464002
3844.99524873	0.01436948993
3845.30940799	0.0143694324673
3845.62356726	0.0143694499568
3845.93772652	0.0143694592347
3846.25188579	0.0143694037002
3846.56604506	0.0143693829117
3846.88020432	0.0143693739764
3847.19436359	0.0143693514255
3847.50852285	0.014369306139
3847.82268212	0.0143692634103
3848.13684138	0.0143692292704
3848.45100065	0.0143691952807
3848.76515991	0.0143691661167
3849.07931918	0.0143691314696
3849.39347844	0.0143690951061
3849.70763771	0.0143690614851
3850.02179697	0.0143690116695
3850.33595624	0.0143689858837
3850.65011551	0.0143689880652
3850.96427477	0.0143689742626
3851.27843404	0.0143689319907
3851.5925933	0.0143688859042
3851.90675257	0.0143688909561
3852.22091183	0.0143688884281
3852.5350711	0.0143688347641
3852.84923036	0.0143688068865
3853.16338963	0.0143687882152
3853.47754889	0.0143687635401
3853.79170816	0.0143687177962
3854.10586742	0.0143686843161
3854.42002669	0.0143686647188
3854.73418595	0.0143686408077
3855.04834522	0.0143686242143
3855.36250449	0.0143685873297
3855.67666375	0.0143685493931
3855.99082302	0.0143685143285
3856.30498228	0.0143684554458
3856.61914155	0.0143684193337
3856.93330081	0.0143684126867
3857.24746008	0.0143683880177
3857.56161934	0.0143683341734
3857.87577861	0.0143682935241
3858.18993787	0.0143683120054
3858.50409714	0.0143683150134
3858.8182564	0.0143682621786
3859.13241567	0.0143682465741
3859.44657494	0.0143682352886
3859.7607342	0.0143682046559
3860.07489347	0.0143681561462
3860.38905273	0.014368113419
3860.703212	0.0143680771508
3861.01737126	0.0143680434075
3861.33153053	0.0143680276736
3861.64568979	0.0143679984948
3861.95984906	0.0143679671919
3862.27400832	0.0143679371223
3862.58816759	0.0143678908096
3862.90232685	0.0143678686078
3863.21648612	0.0143678631325
3863.53064538	0.0143678488224
3863.84480465	0.0143677983407
3864.15896392	0.0143677423454
3864.47312318	0.0143677434779
3864.78728245	0.0143677376723
3865.10144171	0.0143676846082
3865.41560098	0.0143676558788
3865.72976024	0.0143676456338
3866.04391951	0.014367625596
3866.35807877	0.0143675818011
3866.67223804	0.0143675501186
3866.9863973	0.0143675276347
3867.30055657	0.0143675036127
3867.61471583	0.0143674793083
3867.9288751	0.0143674407972
3868.24303437	0.0143674017128
3868.55719363	0.0143673625326
3868.8713529	0.0143673107863
3869.18551216	0.0143672836583
3869.49967143	0.0143672763252
3869.81383069	0.0143672554183
3870.12798996	0.0143672149621
3870.44214922	0.0143671851613
3870.75630849	0.0143671956843
3871.07046775	0.0143671911358
3871.38462702	0.014367142884
3871.69878628	0.0143671232563
3872.01294555	0.0143670986742
3872.32710482	0.0143670585558
3872.64126408	0.0143670061699
3872.95542335	0.0143669646116
3873.26958261	0.0143669328576
3873.58374188	0.0143669055465
3873.89790114	0.0143668975578
3874.21206041	0.0143668676495
3874.52621967	0.01436684043
3874.84037894	0.0143668093847
3875.1545382	0.0143667642007
3875.46869747	0.0143667414998
3875.78285673	0.0143667335063
3876.097016	0.0143667185867
3876.41117526	0.0143666536777
3876.72533453	0.0143665990066
3877.0394938	0.0143666137639
3877.35365306	0.0143666095102
3877.66781233	0.0143665579041
3877.98197159	0.0143665355744
3878.29613086	0.0143665337147
3878.61029012	0.0143665100363
3878.92444939	0.014366465696
3879.23860865	0.0143664322232
3879.55276792	0.0143663995791
3879.86692718	0.0143663668909
3880.18108645	0.0143663332067
3880.49524571	0.0143662895939
3880.80940498	0.0143662520671
3881.12356425	0.0143662108177
3881.43772351	0.0143661659523
3881.75188278	0.0143661490857
3882.06604204	0.0143661444106
3882.38020131	0.0143661306209
3882.69436057	0.0143660961117
3883.00851984	0.0143660680281
3883.3226791	0.0143660745237
3883.63683837	0.0143660630664
3883.95099763	0.0143660114995
3884.2651569	0.0143659873655
3884.57931616	0.0143659626657
3884.89347543	0.0143659264022
3885.20763469	0.0143658777353
3885.52179396	0.014365845496
3885.83595323	0.0143658260182
3886.15011249	0.0143658072124
3886.46427176	0.014365794745
3886.77843102	0.0143657576297
3887.09259029	0.0143657298635
3887.40674955	0.0143656921998
3887.72090882	0.0143656360744
3888.03506808	0.0143656077773
3888.34922735	0.0143655916997
3888.66338661	0.0143655643679
3888.97754588	0.0143654964198
3889.29170514	0.0143654632859
3889.60586441	0.0143654903737
3889.92002368	0.0143654791769
3890.23418294	0.0143654319828
3890.54834221	0.0143654219872
3890.86250147	0.0143654201791
3891.17666074	0.0143653898344
3891.49082	0.0143653434724
3891.80497927	0.0143653048917
3892.11913853	0.0143652643664
3892.4332978	0.0143652271278
3892.74745706	0.0143652001675
3893.06161633	0.0143651671122
3893.37577559	0.0143651377361
3893.68993486	0.0143650978233
3894.00409412	0.0143650591627
3894.31825339	0.0143650525493
3894.63241266	0.0143650439269
3894.94657192	0.0143650287854
3895.26073119	0.0143649849835
3895.57489045	0.0143649474479
3895.88904972	0.0143649437921
3896.20320898	0.0143649192346
3896.51736825	0.0143648691835
3896.83152751	0.0143648409103
3897.14568678	0.0143648260226
3897.45984604	0.0143647992393
3897.77400531	0.0143647554457
3898.08816457	0.0143647329787
3898.40232384	0.0143647202752
3898.71648311	0.0143647016412
3899.03064237	0.0143646824768
3899.34480164	0.014364643328
3899.6589609	0.0143646100325
3899.97312017	0.0143645626809
3900.28727943	0.0143645091498
3900.6014387	0.0143644862655
3900.91559796	0.0143644652219
3901.22975723	0.0143644316577
3901.54391649	0.0143643896918
3901.85807576	0.0143643761198
3902.17223502	0.0143643889932
3902.48639429	0.0143643759035
3902.80055355	0.0143643352036
3903.11471282	0.0143643261524
3903.42887209	0.0143643045897
3903.74303135	0.0143642599238
3904.05719062	0.0143642059269
3904.37134988	0.0143641616339
3904.68550915	0.0143641199316
3904.99966841	0.0143640895748
3905.31382768	0.0143640812551
3905.62798694	0.0143640531526
3905.94214621	0.0143640308602
3906.25630547	0.0143639948183
3906.57046474	0.0143639638655
3906.884624	0.0143639585217
3907.19878327	0.0143639458421
3907.51294254	0.0143639308982
3907.8271018	0.0143638684557
3908.14126107	0.0143638239991
3908.45542033	0.014363828815
3908.7695796	0.014363801581
3909.08373886	0.0143637580146
3909.39789813	0.0143637327127
3909.71205739	0.0143637313297
3910.02621666	0.0143637052946
3910.34037592	0.0143636637357
3910.65453519	0.0143636428308
3910.96869445	0.0143636166604
3911.28285372	0.0143635884997
3911.59701298	0.0143635526081
3911.91117225	0.0143635051943
3912.22533152	0.0143634622833
3912.53949078	0.0143634106793
3912.85365005	0.0143633703799
3913.16780931	0.014363357821
3913.48196858	0.0143633400743
3913.79612784	0.0143633207263
3914.11028711	0.0143633029557
3914.42444637	0.0143632898798
3914.73860564	0.0143632958105
3915.0527649	0.014363282752
3915.36692417	0.0143632449435
3915.68108343	0.0143632256552
3915.9952427	0.0143631891534
3916.30940197	0.0143631411498
3916.62356123	0.0143630900856
3916.9377205	0.0143630472166
3917.25187976	0.0143630178066
3917.56603903	0.0143630108718
3917.88019829	0.0143629989339
3918.19435756	0.0143629681315
3918.50851682	0.0143629472864
3918.82267609	0.0143629103603
3919.13683535	0.0143628647823
3919.45099462	0.0143628464691
3919.76515388	0.0143628320801
3920.07931315	0.0143627988581
3920.39347241	0.0143627090371
3920.70763168	0.0143626826849
3921.02179095	0.0143627148478
3921.33595021	0.0143626848191
3921.65010948	0.014362646604
3921.96426874	0.0143626384003
3922.27842801	0.0143626488997
3922.59258727	0.014362617684
3922.90674654	0.0143625784822
3923.2209058	0.0143625502746
3923.53506507	0.0143625118625
3923.84922433	0.0143624723348
3924.1633836	0.0143624290986
3924.47754286	0.0143623856141
3924.79170213	0.014362350783
3925.1058614	0.0143623030455
3925.42002066	0.0143622698227
3925.73417993	0.0143622679754
3926.04833919	0.0143622560489
3926.36249846	0.0143622405075
3926.67665772	0.0143622100904
3926.99081699	0.0143621954063
3927.30497625	0.0143621923124
3927.61913552	0.0143621541812
3927.93329478	0.0143621076682
3928.24745405	0.0143620778556
3928.56161331	0.0143620494994
3928.87577258	0.0143620116886
3929.18993184	0.0143619719958
3929.50409111	0.0143619542384
3929.81825038	0.0143619439965
3930.13240964	0.0143619375935
3930.44656891	0.0143619183786
3930.76072817	0.0143618870461
3931.07488744	0.014361868321
3931.3890467	0.0143618159203
3931.70320597	0.0143617576677
3932.01736523	0.0143617429049
3932.3315245	0.0143617173881
3932.64568376	0.0143616615193
3932.95984303	0.0143615951234
3933.27400229	0.0143616065384
3933.58816156	0.0143616281168
3933.90232083	0.0143615845833
3934.21648009	0.0143615582821
3934.53063936	0.0143615596935
3934.84479862	0.01436154526
3935.15895789	0.0143615057764
3935.47311715	0.014361453641
3935.78727642	0.0143614086657
3936.10143568	0.0143613567894
3936.41559495	0.0143613170132
3936.72975421	0.0143612965838
3937.04391348	0.0143612727279
3937.35807274	0.0143612550562
3937.67223201	0.0143612134185
3937.98639128	0.014361194051
3938.30055054	0.0143612051877
3938.61470981	0.0143611945153
3938.92886907	0.0143611760043
3939.24302834	0.0143611280828
3939.5571876	0.0143611000336
3939.87134687	0.0143610899749
3940.18550613	0.0143610408898
3940.4996654	0.0143610002196
3940.81382466	0.0143609699655
3941.12798393	0.0143609597326
3941.44214319	0.0143609279515
3941.75630246	0.0143608917088
3942.07046172	0.0143608807325
3942.38462099	0.0143608651362
3942.69878026	0.0143608449652
3943.01293952	0.014360813621
3943.32709879	0.0143607724199
3943.64125805	0.0143607277977
3943.95541732	0.0143606648417
3944.26957658	0.0143606191484
3944.58373585	0.0143606081562
3944.89789511	0.0143605793084
3945.21205438	0.0143605440799
3945.52621364	0.014360539736
3945.84037291	0.014360546122
3946.15453217	0.0143605484142
3946.46869144	0.0143605300152
3946.78285071	0.0143605122411
3947.09700997	0.0143605056486
3947.41116924	0.0143604625718
3947.7253285	0.0143604097705
3948.03948777	0.0143603558579
3948.35364703	0.0143602984471
3948.6678063	0.0143602574718
3948.98196556	0.0143602482732
3949.29612483	0.0143602378842
3949.61028409	0.0143602099155
3949.92444336	0.0143601788288
3950.23860262	0.014360147626
3950.55276189	0.0143601230078
3950.86692115	0.0143601127498
3951.18108042	0.0143601051385
3951.49523969	0.0143600741714
3951.80939895	0.0143599789414
3952.12355822	0.0143599446151
3952.43771748	0.0143599688914
3952.75187675	0.0143599331815
3953.06603601	0.0143598978854
3953.38019528	0.0143598948376
3953.69435454	0.0143599035289
3954.00851381	0.0143598721208
3954.32267307	0.0143598463832
3954.63683234	0.0143598328534
3954.9509916	0.0143598023015
3955.26515087	0.0143597677853
3955.57931014	0.0143597166168
3955.8934694	0.0143596617841
3956.20762867	0.0143596132692
3956.52178793	0.0143595558223
3956.8359472	0.0143595236899
3957.15010646	0.0143595147077
3957.46426573	0.0143594954956
3957.77842499	0.0143594822712
3958.09258426	0.0143594715425
3958.40674352	0.0143594675295
3958.72090279	0.0143594700906
3959.03506205	0.014359439549
3959.34922132	0.0143594008444
3959.66338058	0.0143593672086
3959.97753985	0.0143593220309
3960.29169912	0.0143592724393
3960.60585838	0.0143592249013
3960.92001765	0.0143591990897
3961.23417691	0.014359193467
3961.54833618	0.0143591983231
3961.86249544	0.0143591831468
3962.17665471	0.014359161965
3962.49081397	0.0143591558006
3962.80497324	0.0143591162549
3963.1191325	0.0143590595076
3963.43329177	0.0143590425969
3963.74745103	0.0143590278231
3964.0616103	0.0143589552239
3964.37576957	0.0143588537656
3964.68992883	0.0143588677051
3965.0040881	0.0143589006714
3965.31824736	0.0143588421327
3965.63240663	0.014358814086
3965.94656589	0.0143588299002
3966.26072516	0.0143588268603
3966.57488442	0.0143587890438
3966.88904369	0.0143587464779
3967.20320295	0.014358708343
3967.51736222	0.0143586607146
3967.83152148	0.0143586079047
3968.14568075	0.0143585602209
3968.45984001	0.0143585320012
3968.77399928	0.0143585141477
3969.08815855	0.0143584782571
3969.40231781	0.0143584589499
3969.71647708	0.0143584759218
3970.03063634	0.0143584740891
3970.34479561	0.0143584550945
3970.65895487	0.0143584278871
3970.97311414	0.0143584156823
3971.2872734	0.0143583975353
3971.60143267	0.0143583376557
3971.91559193	0.0143582940013
3972.2297512	0.0143582560534
3972.54391046	0.0143582256616
3972.85806973	0.0143581849055
3973.172229	0.0143581508399
3973.48638826	0.0143581499159
3973.80054753	0.014358145636
3974.11470679	0.0143581304336
3974.42886606	0.0143581029618
3974.74302532	0.0143580811948
3975.05718459	0.0143580510442
3975.37134385	0.0143579763153
3975.68550312	0.0143579194081
3975.99966238	0.0143579165315
3976.31382165	0.014357878875
3976.62798091	0.0143578058141
3976.94214018	0.0143577977342
3977.25629944	0.0143578379117
3977.57045871	0.0143578420168
3977.88461798	0.0143577978511
3978.19877724	0.014357799333
3978.51293651	0.0143578128442
3978.82709577	0.0143577725752
3979.14125504	0.0143577229109
3979.4554143	0.0143576659113
3979.76957357	0.0143576051967
3980.08373283	0.0143575486626
3980.3978921	0.0143575161079
3980.71205136	0.0143574996084
3981.02621063	0.0143574827301
3981.34036989	0.0143574438915
3981.65452916	0.0143574066456
3981.96868843	0.0143574116484
3982.28284769	0.0143574128284
3982.59700696	0.0143574056472
3982.91116622	0.0143573801499
3983.22532549	0.0143573130846
3983.53948475	0.0143572762508
3983.85364402	0.0143572670484
3984.16780328	0.0143572248281
3984.48196255	0.0143571907215
3984.79612181	0.0143571846278
3985.11028108	0.0143571867074
3985.42444034	0.014357155181
3985.73859961	0.0143571405892
3986.05275887	0.0143571401385
3986.36691814	0.0143571204167
3986.68107741	0.0143570899899
3986.99523667	0.014357046136
3987.30939594	0.0143569950011
3987.6235552	0.0143569315777
3987.93771447	0.0143568648101
3988.25187373	0.0143568260031
3988.566033	0.0143568037621
3988.88019226	0.0143567686411
3989.19435153	0.0143567576175
3989.50851079	0.014356767331
3989.82267006	0.0143567681979
3990.13682932	0.014356770557
3990.45098859	0.0143567546973
3990.76514786	0.0143567352567
3991.07930712	0.0143567034362
3991.39346639	0.0143566475206
3991.70762565	0.0143565931942
3992.02178492	0.0143565368781
3992.33594418	0.0143564950515
3992.65010345	0.0143564818749
3992.96426271	0.014356487223
3993.27842198	0.0143564810773
3993.59258124	0.0143564569118
3993.90674051	0.0143564462558
3994.22089977	0.014356434917
3994.53505904	0.0143563967313
3994.8492183	0.0143563725122
3995.16337757	0.0143563732631
3995.47753684	0.0143563022016
3995.7916961	0.0143561889055
3996.10585537	0.0143561765921
3996.42001463	0.0143561983127
3996.7341739	0.0143561485873
3997.04833316	0.0143561145301
3997.36249243	0.014356133918
3997.67665169	0.0143561371713
3997.99081096	0.0143561024033
3998.30497022	0.0143560784222
3998.61912949	0.0143560505708
3998.93328875	0.0143560134114
3999.24744802	0.0143559614005
3999.56160729	0.014355894822
3999.87576655	0.0143558478211
4000.18992582	0.0143558196975
4000.50408508	0.0143557888355
4000.81824435	0.0143557650824
4001.13240361	0.0143557694183
4001.44656288	0.0143557823286
4001.76072214	0.0143557743446
4002.07488141	0.0143557552092
4002.38904067	0.0143557519276
4002.70319994	0.0143557426003
4003.0173592	0.0143556878284
4003.33151847	0.0143556427713
4003.64567774	0.0143555907777
4003.959837	0.0143555372179
4004.27399627	0.0143554908805
4004.58815553	0.0143554565995
4004.9023148	0.0143554464221
4005.21647406	0.0143554549426
4005.53063333	0.0143554459763
4005.84479259	0.0143554190347
4006.15895186	0.0143554134472
4006.47311112	0.0143554013682
4006.78727039	0.0143553320381
4007.10142965	0.0143552744309
4007.41558892	0.0143552686368
4007.72974818	0.0143552363898
4008.04390745	0.0143551292559
4008.35806672	0.0143550985397
4008.67222598	0.0143551653433
4008.98638525	0.0143551668661
4009.30054451	0.0143551040743
4009.61470378	0.0143551037157
4009.92886304	0.0143551341535
4010.24302231	0.014355109713
4010.55718157	0.0143550581324
4010.87134084	0.0143550063346
4011.1855001	0.0143549570177
4011.49965937	0.0143548882522
4011.81381863	0.0143548288779
4012.1279779	0.0143547966856
4012.44213717	0.0143547843776
4012.75629643	0.0143547558004
4013.0704557	0.0143547139542
4013.38461496	0.014354722798
4013.69877423	0.0143547367325
4014.01293349	0.0143547320632
4014.32709276	0.0143547105338
4014.64125202	0.0143546810278
4014.95541129	0.014354655395
4015.26957055	0.0143546154023
4015.58372982	0.0143545573274
4015.89788908	0.0143545231246
4016.21204835	0.0143545121343
4016.52620761	0.0143544970274
4016.84036688	0.0143544674955
4017.15452615	0.0143544557786
4017.46868541	0.0143544672343
4017.78284468	0.0143544582221
4018.09700394	0.0143544316656
4018.41116321	0.014354400626
4018.72532247	0.0143543654613
4019.03948174	0.0143543000493
4019.353641	0.0143542195179
4019.66780027	0.0143541788206
4019.98195953	0.0143541496018
4020.2961188	0.0143540923711
4020.61027806	0.0143540686533
4020.92443733	0.0143540972647
4021.2385966	0.0143541057723
4021.55275586	0.0143540966636
4021.86691513	0.014354084948
4022.18107439	0.0143540952212
4022.49523366	0.0143540704521
4022.80939292	0.0143540172776
4023.12355219	0.0143539608112
4023.43771145	0.0143539008934
4023.75187072	0.0143538416705
4024.06602998	0.0143538048166
4024.38018925	0.0143538064253
4024.69434851	0.0143538103628
4025.00850778	0.0143537899703
4025.32266704	0.0143537579457
4025.63682631	0.0143537557195
4025.95098558	0.0143537526516
4026.26514484	0.0143537250855
4026.57930411	0.014353729521
4026.89346337	0.0143536727024
4027.20762264	0.0143535727985
4027.5217819	0.0143535436234
4027.83594117	0.0143535314616
4028.15010043	0.0143534908818
4028.4642597	0.0143534636341
4028.77841896	0.0143534809088
4029.09257823	0.0143534753968
4029.40673749	0.014353443489
4029.72089676	0.0143534375015
4030.03505603	0.0143534235897
4030.34921529	0.0143533962804
4030.66337456	0.0143533523311
4030.97753382	0.0143532869061
4031.29169309	0.014353224189
4031.60585235	0.0143531822418
4031.92001162	0.014353147771
4032.23417088	0.01435311821
4032.54833015	0.0143530991741
4032.86248941	0.0143531103362
4033.17664868	0.0143531254113
4033.49080794	0.0143531093446
4033.80496721	0.0143531065882
4034.11912647	0.0143531102006
4034.43328574	0.014353072489
4034.74744501	0.0143530275549
4035.06160427	0.01435296879
4035.37576354	0.014352906579
4035.6899228	0.0143528495581
4036.00408207	0.0143528013067
4036.31824133	0.0143527843587
4036.6324006	0.014352797471
4036.94655986	0.0143528034608
4037.26071913	0.0143527770152
4037.57487839	0.0143527698034
4037.88903766	0.0143527748548
4038.20319692	0.0143527211692
4038.51735619	0.0143526728299
4038.83151546	0.0143526665856
4039.14567472	0.0143526463173
4039.45983399	0.0143525157255
4039.77399325	0.0143524615429
4040.08815252	0.0143525265842
4040.40231178	0.0143525172306
4040.71647105	0.0143524580004
4041.03063031	0.0143524579045
4041.34478958	0.0143524952713
4041.65894884	0.0143524718869
4041.97310811	0.0143524333485
4042.28726737	0.0143523909045
4042.60142664	0.0143523474996
4042.9155859	0.0143522856262
4043.22974517	0.0143522097926
4043.54390444	0.0143521555582
4043.8580637	0.0143521323845
4044.17222297	0.0143521133125
4044.48638223	0.0143520811956
4044.8005415	0.0143520812303
4045.11470076	0.014352102473
4045.42886003	0.0143521042524
4045.74301929	0.0143520853384
4046.05717856	0.0143520801184
4046.37133782	0.0143520670892
4046.68549709	0.0143520148894
4046.99965635	0.0143519581665
4047.31381562	0.0143519155642
4047.62797489	0.0143518842746
4047.94213415	0.0143518463375
4048.25629342	0.0143518215732
4048.57045268	0.014351814896
4048.88461195	0.0143518268136
4049.19877121	0.0143518267585
4049.51293048	0.0143517921134
4049.82708974	0.0143517753172
4050.14124901	0.0143517647255
4050.45540827	0.0143516928508
4050.76956754	0.0143516101824
4051.0837268	0.01435157736
4051.39788607	0.0143515456244
4051.71204533	0.0143514667194
4052.0262046	0.0143514230643
4052.34036387	0.0143514670935
4052.65452313	0.0143514896344
4052.9686824	0.0143514639557
4053.28284166	0.0143514524778
4053.59700093	0.0143514832739
4053.91116019	0.0143514680112
4054.22531946	0.0143514230571
4054.53947872	0.0143513674814
4054.85363799	0.0143513135499
4055.16779725	0.0143512472508
4055.48195652	0.0143511832895
4055.79611578	0.0143511651872
4056.11027505	0.0143511730183
4056.42443432	0.0143511597747
4056.73859358	0.0143511125872
4057.05275285	0.0143511044232
4057.36691211	0.0143511241824
4057.68107138	0.0143511086897
4057.99523064	0.0143511035125
4058.30938991	0.0143510547162
4058.62354917	0.0143509905128
4058.93770844	0.0143509547639
4059.2518677	0.0143509087758
4059.56602697	0.0143508700572
4059.88018623	0.0143508468823
4060.1943455	0.0143508620866
4060.50850477	0.0143508509142
4060.82266403	0.0143508235702
4061.1368233	0.0143508284117
4061.45098256	0.0143508238094
4061.76514183	0.0143508045244
4062.07930109	0.0143507704066
4062.39346036	0.0143507213408
4062.70761962	0.0143506594204
4063.02177889	0.0143505966677
4063.33593815	0.0143505517892
4063.65009742	0.0143505222198
4063.96425668	0.0143504798241
4064.27841595	0.0143504672408
4064.59257521	0.0143504994081
4064.90673448	0.0143504917721
4065.22089375	0.0143504833138
4065.53505301	0.0143504921983
4065.84921228	0.0143504737812
4066.16337154	0.0143504378325
4066.47753081	0.0143503791855
4066.79169007	0.0143503146288
4067.10584934	0.014350254989
4067.4200086	0.0143501944156
4067.73416787	0.0143501639883
4068.04832713	0.0143501690448
4068.3624864	0.0143501845431
4068.67664566	0.0143501726665
4068.99080493	0.014350151612
4069.3049642	0.014350164317
4069.61912346	0.0143501394238
4069.93328273	0.0143500958947
4070.24744199	0.0143500962048
4070.56160126	0.0143500816435
4070.87576052	0.0143499499801
4071.18991979	0.0143498842068
4071.50407905	0.0143499311931
4071.81823832	0.0143499061966
4072.13239758	0.0143498492847
4072.44655685	0.0143498535838
4072.76071611	0.0143498861866
4073.07487538	0.0143498579864
4073.38903464	0.0143498358595
4073.70319391	0.0143498036054
4074.01735318	0.0143497659674
4074.33151244	0.0143497167628
4074.64567171	0.0143496359205
4074.95983097	0.0143495634986
4075.27399024	0.0143495310644
4075.5881495	0.0143495147369
4075.90230877	0.014349490796
4076.21646803	0.0143494866289
4076.5306273	0.0143495055779
4076.84478656	0.0143495188273
4077.15894583	0.0143495124792
4077.47310509	0.0143495090375
4077.78726436	0.0143495053747
4078.10142363	0.0143494649964
4078.41558289	0.0143494121164
4078.72974216	0.0143493612023
4079.04390142	0.0143493058304
4079.35806069	0.0143492578988
4079.67221995	0.0143492173549
4079.98637922	0.0143492031965
4080.30053848	0.0143492209709
4080.61469775	0.0143492237035
4080.92885701	0.0143491894851
4081.24301628	0.0143491737713
4081.55717554	0.0143491811902
4081.87133481	0.0143491130057
4082.18549407	0.0143490310814
4082.49965334	0.0143490098755
4082.81381261	0.0143489812617
4083.12797187	0.0143488911788
4083.44213114	0.0143488123949
4083.7562904	0.014348872257
4084.07044967	0.0143489303869
4084.38460893	0.0143488795494
4084.6987682	0.014348862626
4085.01292746	0.0143488991518
4085.32708673	0.0143488956825
4085.64124599	0.0143488602883
4085.95540526	0.0143488059953
4086.26956452	0.0143487600985
4086.58372379	0.0143486936619
4086.89788306	0.0143486165444
4087.21204232	0.0143485726998
4087.52620159	0.0143485699439
4087.84036085	0.0143485608323
4088.15452012	0.0143485079747
4088.46867938	0.0143484937807
4088.78283865	0.0143485209095
4089.09699791	0.0143485168147
4089.41115718	0.0143485058077
4089.72531644	0.0143484687029
4090.03947571	0.0143484318589
4090.35363497	0.0143483951263
4090.66779424	0.0143483313007
4090.9819535	0.014348289918
4091.29611277	0.0143482726094
4091.61027204	0.0143482792808
4091.9244313	0.0143482674286
4092.23859057	0.0143482433395
4092.55274983	0.0143482532487
4092.8669091	0.0143482621015
4093.18106836	0.0143482451795
4093.49522763	0.0143482185303
4093.80938689	0.0143481903791
4094.12354616	0.0143481330089
4094.43770542	0.0143480513026
4094.75186469	0.0143480009722
4095.06602395	0.0143479755069
4095.38018322	0.0143479103575
4095.69434249	0.0143478699292
4096.00850175	0.0143479028833
4096.32266102	0.0143479046924
4096.63682028	0.0143478947012
4096.95097955	0.0143478930464
4097.26513881	0.0143478900972
4097.57929808	0.0143478706796
4097.89345734	0.0143478153312
4098.20761661	0.0143477561102
4098.52177587	0.0143476968054
4098.83593514	0.0143476284754
4099.1500944	0.0143475845224
4099.46425367	0.0143475819743
4099.77841293	0.0143476011964
4100.0925722	0.0143476041265
4100.40673147	0.0143475788259
4100.72089073	0.0143475849872
4101.03505	0.0143475913803
4101.34920926	0.0143475589946
4101.66336853	0.0143475550643
4101.97752779	0.0143475432922
4102.29168706	0.0143474330894
4102.60584632	0.014347365447
4102.92000559	0.0143473796981
4103.23416485	0.0143473371382
4103.54832412	0.0143472825869
4103.86248338	0.0143472863178
4104.17664265	0.014347306097
4104.49080192	0.0143472736135
4104.80496118	0.0143472605499
4105.11912045	0.0143472389446
4105.43327971	0.0143472062504
