2772.76967606	7.76961025864e-06
2773.08383532	4.25843040682e-06
2773.39799459	-3.40143346615e-07
2773.71215385	-6.36997011896e-06
2774.02631312	-1.11651496464e-05
2774.34047239	-1.2452528692e-05
2774.65463165	-1.0336225012e-05
2774.96879092	-1.07131845674e-05
2775.28295018	-1.30329301069e-05
2775.59710945	-1.15231650975e-05
2775.91126871	-6.92046566777e-06
2776.22542798	-2.79323375525e-06
2776.53958724	6.6983622094e-07
2776.85374651	4.43264107412e-06
2777.16790577	8.14848805734e-06
2777.48206504	1.15426040343e-05
2777.7962243	1.36493597098e-05
2778.11038357	1.33705789172e-05
2778.42454283	1.27687673054e-05
2778.7387021	1.10310115812e-05
2779.05286137	7.66159601421e-06
2779.36702063	4.14273382259e-06
2779.6811799	-5.37386635562e-07
2779.99533916	-6.59086256139e-06
2780.30949843	-1.13006357792e-05
2780.62365769	-1.24168089063e-05
2780.93781696	-1.02759716573e-05
2781.25197622	-1.08462092489e-05
2781.56613549	-1.31150047429e-05
2781.88029475	-1.14268998107e-05
2782.19445402	-6.77665965456e-06
2782.50861328	-2.69154843988e-06
2782.82277255	7.87432207736e-07
2783.13693182	4.56751097178e-06
2783.45109108	8.28785969248e-06
2783.76525035	1.16696750189e-05
2784.07940961	1.37021251032e-05
2784.39356888	1.33796731146e-05
2784.70772814	1.27776759282e-05
2785.02188741	1.09632855943e-05
2785.33604667	7.56152799244e-06
2785.65020594	4.01565121974e-06
2785.9643652	-7.48710738326e-07
2786.27852447	-6.82482673409e-06
2786.59268373	-1.14572911854e-05
2786.906843	-1.24056952602e-05
2787.22100227	-1.02511624259e-05
2787.53516153	-1.10133936043e-05
2787.8493208	-1.32223479754e-05
2788.16348006	-1.13593715925e-05
2788.47763933	-6.66869845826e-06
2788.79179859	-2.62382403305e-06
2789.10595786	8.76547581155e-07
2789.42011712	4.67564299091e-06
2789.73427639	8.40275900975e-06
2790.04843565	1.17659081166e-05
2790.36259492	1.37210462119e-05
2790.67675418	1.33576393663e-05
2790.99091345	1.27433358913e-05
2791.30507271	1.08477174378e-05
2791.61923198	7.42179413647e-06
2791.93339125	3.85172342846e-06
2792.24755051	-9.92963070014e-07
2792.56170978	-7.06802675955e-06
2792.87586904	-1.16062929943e-05
2793.19002831	-1.23855104845e-05
2793.50418757	-1.0224178505e-05
2793.81834684	-1.11588414968e-05
2794.1325061	-1.3284012279e-05
2794.44666537	-1.12411862855e-05
2794.76082463	-6.51381150376e-06
2795.0749839	-2.50451091006e-06
2795.38914316	1.0197957586e-06
2795.70330243	4.83563796107e-06
2796.0174617	8.5680076258e-06
2796.33162096	1.19070368302e-05
2796.64578023	1.37821498241e-05
2796.95993949	1.33810159989e-05
2797.27409876	1.2745651012e-05
2797.58825802	1.0760674836e-05
2797.90241729	7.29908661361e-06
2798.21657655	3.69057734501e-06
2798.53073582	-1.24876417463e-06
2798.84489508	-7.32490351176e-06
2799.15905435	-1.17630693045e-05
2799.47321361	-1.23688526576e-05
2799.78737288	-1.02139423625e-05
2800.10153214	-1.13281526475e-05
2800.41569141	-1.33602380996e-05
2800.72985068	-1.1134896519e-05
2801.04400994	-6.37713147642e-06
2801.35816921	-2.40884729127e-06
2801.67232847	1.13485087596e-06
2801.98648774	4.96266026688e-06
2802.300647	8.6918112251e-06
2802.61480627	1.20028222412e-05
2802.92896553	1.37907107301e-05
2803.2431248	1.33523081095e-05
2803.55728406	1.27017644707e-05
2803.87144333	1.063259299e-05
2804.18560259	7.14518429508e-06
2804.49976186	3.50663941575e-06
2804.81392113	-1.518849225e-06
2805.12808039	-7.59086273736e-06
2805.44223966	-1.19254240119e-05
2805.75639892	-1.23525346596e-05
2806.07055819	-1.02064991874e-05
2806.38471745	-1.14799858132e-05
2806.69887672	-1.3404360139e-05
2807.01303598	-1.09958497708e-05
2807.32719525	-6.20169229586e-06
2807.64135451	-2.26277108504e-06
2807.95551378	1.30435146207e-06
2808.26967304	5.14218498199e-06
2808.58383231	8.86297187942e-06
2808.89799157	1.21404493086e-05
2809.21215084	1.38335720391e-05
2809.52631011	1.33509698135e-05
2809.84046937	1.26729209641e-05
2810.15462864	1.05167866719e-05
2810.4687879	7.00059121035e-06
2810.78294717	3.32531132555e-06
2811.09710643	-1.77627947595e-06
2811.4112657	-7.83154929872e-06
2811.72542496	-1.20573106064e-05
2812.03958423	-1.23092151145e-05
2812.35374349	-1.0187891777e-05
2812.66790276	-1.16155287158e-05
2812.98206202	-1.34290994302e-05
2813.29622129	-1.08542976848e-05
2813.61038056	-6.04387690819e-06
2813.92453982	-2.14535261112e-06
2814.23869909	1.43790539218e-06
2814.55285835	5.28111427693e-06
2814.86701762	8.99045464628e-06
2815.18117688	1.22276413716e-05
2815.49533615	1.38246645769e-05
2815.80949541	1.33023798455e-05
2816.12365468	1.25934994939e-05
2816.43781394	1.03532839536e-05
2816.75197321	6.81535472225e-06
2817.06613247	3.10487560077e-06
2817.38029174	-2.07084312003e-06
2817.694451	-8.09636386459e-06
2818.00861027	-1.22008145246e-05
2818.32276954	-1.22761940037e-05
2818.6369288	-1.0183589209e-05
2818.95108807	-1.17461705934e-05
2819.26524733	-1.34324201987e-05
2819.5794066	-1.06885244888e-05
2819.89356586	-5.86291291825e-06
2820.20772513	-2.00175135749e-06
2820.52188439	1.59751342185e-06
2820.83604366	5.44267167559e-06
2821.15020292	9.13912606196e-06
2821.46436219	1.23365107111e-05
2821.77852145	1.3840867642e-05
2822.09268072	1.32864889308e-05
2822.40683999	1.25447685753e-05
2822.72099925	1.02208922811e-05
2823.03515852	6.66509449374e-06
2823.34931778	2.91501851571e-06
2823.66347705	-2.33774720792e-06
2823.97763631	-8.32915995763e-06
2824.29179558	-1.23033708304e-05
2824.60595484	-1.2197716516e-05
2824.92011411	-1.01550612463e-05
2825.23427337	-1.18660408571e-05
2825.54843264	-1.34221430357e-05
2825.8625919	-1.05135622253e-05
2826.17675117	-5.68463385773e-06
2826.49091043	-1.86704719536e-06
2826.8050697	1.74124170962e-06
2827.11922897	5.57831459971e-06
2827.43338823	9.25324020006e-06
2827.7475475	1.24020138069e-05
2828.06170676	1.38029890745e-05
2828.37586603	1.32193103822e-05
2828.69002529	1.24454454744e-05
2829.00418456	1.00401288862e-05
2829.31834382	6.47408110269e-06
2829.63250309	2.69003729718e-06
2829.94666235	-2.62624167601e-06
2830.26082162	-8.57520975965e-06
2830.57498088	-1.24223264415e-05
2830.88914015	-1.2132738181e-05
2831.20329942	-1.01403851672e-05
2831.51745868	-1.19840700176e-05
2831.83161795	-1.34018091527e-05
2832.14577721	-1.03340711584e-05
2832.45993648	-5.50464981292e-06
2832.77409574	-1.72487318283e-06
2833.08825501	1.89347652094e-06
2833.40241427	5.72051738203e-06
2833.71657354	9.374579182e-06
2834.0307328	1.24746157201e-05
2834.34489207	1.37754532831e-05
2834.65905133	1.31694999797e-05
2834.9732106	1.23619047066e-05
2835.28736986	9.88623901056e-06
2835.60152913	6.3173663829e-06
2835.9156884	2.50308448811e-06
2836.22984766	-2.87023687991e-06
2836.54400693	-8.7646071851e-06
2836.85816619	-1.24795984398e-05
2837.17232546	-1.20251032757e-05
2837.48648472	-1.01005748154e-05
2837.80064399	-1.20701113868e-05
2838.11480325	-1.33532670665e-05
2838.42896252	-1.01437104507e-05
2838.74312178	-5.33087763524e-06
2839.05728105	-1.59732710989e-06
2839.37144031	2.02569612267e-06
2839.68559958	5.84258508562e-06
2839.99975885	9.47697683003e-06
2840.31391811	1.25302607874e-05
2840.62807738	1.37325626561e-05
2840.94223664	1.31013890453e-05
2841.25639591	1.22583478651e-05
2841.57055517	9.70961061131e-06
2841.88471444	6.13013838984e-06
2842.1988737	2.2848039831e-06
2842.51303297	-3.15212645176e-06
2842.82719223	-8.99273826085e-06
2843.1413515	-1.25616634587e-05
2843.45551076	-1.19394124976e-05
2843.76967003	-1.00952528276e-05
2844.08382929	-1.21819826343e-05
2844.39798856	-1.33204444956e-05
2844.71214783	-9.969196738e-06
2845.02630709	-5.17540081545e-06
2845.34046636	-1.48765185692e-06
2845.65462562	2.13960026623e-06
2845.96878489	5.94734925489e-06
2846.28294415	9.56530957895e-06
2846.59710342	1.25775700718e-05
2846.91126268	1.36879043981e-05
2847.22542195	1.30465146957e-05
2847.53958121	1.21761594499e-05
2847.85374048	9.56804259437e-06
2848.16789974	5.99214020836e-06
2848.48205901	2.11321991025e-06
2848.79621828	-3.38171142749e-06
2849.11037754	-9.16648631808e-06
2849.42453681	-1.25907213292e-05
2849.73869607	-1.18037315258e-05
2850.05285534	-1.00628427354e-05
2850.3670146	-1.22695322103e-05
2850.68117387	-1.32600751463e-05
2850.99533313	-9.77640253563e-06
2851.3094924	-5.01003136206e-06
2851.62365166	-1.36775825345e-06
2851.93781093	2.2601695032e-06
2852.25197019	6.05173162565e-06
2852.56612946	9.64688655087e-06
2852.88028873	1.2612565488e-05
2853.19444799	1.36239039584e-05
2853.50860726	1.29781084023e-05
2853.82276652	1.20766327086e-05
2854.13692579	9.40652780845e-06
2854.45108505	5.83931294388e-06
2854.76524432	1.92812623266e-06
2855.07940358	-3.62111337328e-06
2855.39356285	-9.3466911326e-06
2855.70772211	-1.26320494205e-05
2856.02188138	-1.16894402357e-05
2856.33604064	-1.00577853781e-05
2856.65019991	-1.23791699988e-05
2856.96435917	-1.32244845995e-05
2857.27851844	-9.61813991676e-06
2857.59267771	-4.88555652144e-06
2857.90683697	-1.28432635843e-06
2858.22099624	2.34926290544e-06
2858.5351555	6.13427175876e-06
2858.84931477	9.717924227e-06
2859.16347403	1.26420451634e-05
2859.4776333	1.3566188446e-05
2859.79179256	1.29199269592e-05
2860.10595183	1.19888052738e-05
2860.42011109	9.26394143191e-06
2860.73427036	5.70596431258e-06
2861.04842962	1.76361904637e-06
2861.36258889	-3.83526617979e-06
2861.67674816	-9.49624799146e-06
2861.99090742	-1.26362660966e-05
2862.30506669	-1.1549428013e-05
2862.61922595	-1.0044167497e-05
2862.93338522	-1.24630349774e-05
2863.24754448	-1.31567531042e-05
2863.56170375	-9.43701080202e-06
2863.87586301	-4.74471370615e-06
2864.19002228	-1.18262939932e-06
2864.50418154	2.45717711433e-06
2864.81834081	6.23459456475e-06
2865.13250007	9.80735967559e-06
2865.44665934	1.26868562035e-05
2865.7608186	1.35237584631e-05
2866.07497787	1.2881291281e-05
2866.38913714	1.19072300327e-05
2866.7032964	9.12231197445e-06
2867.01745567	5.57037244232e-06
2867.33161493	1.5814547202e-06
2867.6457742	-4.07604917748e-06
2867.95993346	-9.67099300256e-06
2868.27409273	-1.26612152512e-05
2868.58825199	-1.14351466977e-05
2868.90241126	-1.0074135041e-05
2869.21657052	-1.2591069689e-05
2869.53072979	-1.31263824116e-05
2869.84488905	-9.29441043585e-06
2870.15904832	-4.64765258158e-06
2870.47320759	-1.12110590586e-06
2870.78736685	2.52790798171e-06
2871.10152612	6.30203910282e-06
2871.41568538	9.87116803588e-06
2871.72984465	1.27110027563e-05
2872.04400391	1.34703134505e-05
2872.35816318	1.28426091799e-05
2872.67232244	1.18372966773e-05
2872.98648171	9.00207333134e-06
2873.30064097	5.46230277725e-06
2873.61480024	1.43631239824e-06
2873.9289595	-4.27652942544e-06
2874.24311877	-9.8166938097e-06
2874.55727803	-1.26592800754e-05
2874.8714373	-1.13026700179e-05
2875.18559657	-1.010045936e-05
2875.49975583	-1.27011266967e-05
2875.8139151	-1.30740934982e-05
2876.12807436	-9.13572410132e-06
2876.44223363	-4.52925185758e-06
2876.75639289	-1.02773510761e-06
2877.07055216	2.63623582203e-06
2877.38471142	6.40673512133e-06
2877.69887069	9.96857754782e-06
2878.01302995	1.27658169613e-05
2878.32718922	1.34410820647e-05
2878.64134848	1.28301458809e-05
2878.95550775	1.17852223847e-05
2879.26966702	8.89308789172e-06
2879.58382628	5.35638032662e-06
2879.89798555	1.27912762567e-06
2880.21214481	-4.49046336284e-06
2880.52630408	-9.97309935147e-06
2880.84046334	-1.26722261245e-05
2881.15462261	-1.11945739106e-05
2881.46878187	-1.01555258189e-05
2881.78294114	-1.2834839762e-05
2882.0971004	-1.30492693957e-05
2882.41125967	-9.01266144164e-06
2882.72541893	-4.45261684371e-06
2883.0395782	-9.74800897282e-07
2883.35373746	2.70909501314e-06
2883.66789673	6.48437634438e-06
2883.982056	1.00442538308e-05
2884.29621526	1.28009929424e-05
2884.61037453	1.34005517648e-05
2884.92453379	1.27939961889e-05
2885.23869306	1.17084087152e-05
2885.55285232	8.76694285448e-06
2885.86701159	5.23322502829e-06
2886.18117085	1.11314552537e-06
2886.49533012	-4.7027443099e-06
2886.80948938	-1.01226395714e-05
2887.12364865	-1.26720516216e-05
2887.43780791	-1.10898326525e-05
2887.75196718	-1.02181903255e-05
2888.06612645	-1.29424939592e-05
2888.38028571	-1.29907494513e-05
2888.69444498	-8.86415996241e-06
2889.00860424	-4.34778005209e-06
2889.32276351	-8.85250297922e-07
2889.63692277	2.82095288938e-06
2889.95108204	6.60014688626e-06
2890.2652413	1.01564202891e-05
2890.57940057	1.28725585205e-05
2890.89355983	1.33999582896e-05
2891.2077191	1.28066924009e-05
2891.52187836	1.16689339895e-05
2891.83603763	8.67115291078e-06
2892.15019689	5.13549697098e-06
2892.46435616	9.43992280981e-07
2892.77851543	-4.93414291805e-06
2893.09267469	-1.02872177918e-05
2893.40683396	-1.26827138766e-05
2893.72099322	-1.09981115873e-05
2894.03515249	-1.03104135702e-05
2894.34931175	-1.30860501183e-05
2894.66347102	-1.29581169774e-05
2894.97763028	-8.73772887633e-06
2895.29178955	-4.26829492845e-06
2895.60594881	-8.15624113012e-07
2895.92010808	2.91165708505e-06
2896.23426734	6.69516033619e-06
2896.54842661	1.02485225057e-05
2896.86258588	1.29181001674e-05
2897.17674514	1.33756976181e-05
2897.49090441	1.27908578919e-05
2897.80506367	1.1598670758e-05
2898.11922294	8.55113568404e-06
2898.4333822	5.01190813181e-06
2898.74754147	7.61524585548e-07
2899.06170073	-5.16822054334e-06
2899.37586	-1.04628647647e-05
2899.69001926	-1.27011897266e-05
2900.00417853	-1.09173199904e-05
2900.31833779	-1.04139180486e-05
2900.63249706	-1.32152821056e-05
2900.94665632	-1.29030380382e-05
2901.26081559	-8.59061653385e-06
2901.57497486	-4.15651595683e-06
2901.88913412	-6.99405970483e-07
2902.20329339	3.05201887261e-06
2902.51745265	6.837954938e-06
2902.83161192	1.03819870808e-05
2903.14577118	1.30008639687e-05
2903.45993045	1.33830420281e-05
2903.77408971	1.28038856111e-05
2904.08824898	1.15466267163e-05
2904.40240824	8.44464242391e-06
2904.71656751	4.89706533567e-06
2905.03072677	5.77813708763e-07
2905.34488604	-5.39578779983e-06
2905.65904531	-1.06224278656e-05
2905.97320457	-1.27079688833e-05
2906.28736384	-1.08384648089e-05
2906.6015231	-1.05188595578e-05
2906.91568237	-1.33390134213e-05
2907.22984163	-1.28486835855e-05
2907.5440009	-8.45950381017e-06
2907.85816016	-4.07256941397e-06
2908.17231943	-6.11205800438e-07
2908.48647869	3.1637985194e-06
2908.80063796	6.95502307411e-06
2909.11479722	1.04919221034e-05
2909.42895649	1.30576588057e-05
2909.74311576	1.33700253871e-05
2910.05727502	1.27891580874e-05
2910.37143429	1.14655652401e-05
2910.68559355	8.3079128369e-06
2910.99975282	4.74952068566e-06
2911.31391208	3.64385382438e-07
2911.62807135	-5.6514957823e-06
2911.94223061	-1.08060823167e-05
2912.25638988	-1.27301490834e-05
2912.57054914	-1.07857317801e-05
2912.88470841	-1.06483395237e-05
2913.19886767	-1.34582336665e-05
2913.51302694	-1.27781965443e-05
2913.8271862	-8.30909804585e-06
2914.14134547	-3.96106128207e-06
2914.45550474	-4.89531473166e-07
2914.769664	3.31138728212e-06
2915.08382327	7.10559713753e-06
2915.39798253	1.06323689942e-05
2915.7121418	1.3142117507e-05
2916.02630106	1.33835041449e-05
2916.34046033	1.28049014514e-05
2916.65461959	1.14097333291e-05
2916.96877886	8.19454389609e-06
2917.28293812	4.62020716628e-06
2917.59709739	1.55388803582e-07
2917.91125665	-5.90317049569e-06
2918.22541592	-1.09792672419e-05
2918.53957519	-1.27281569246e-05
2918.85373445	-1.07118758335e-05
2919.16789372	-1.07700723107e-05
2919.48205298	-1.35686469068e-05
2919.79621225	-1.26934885954e-05
2920.11037151	-8.14841088896e-06
2920.42453078	-3.84545834034e-06
2920.73869004	-3.68235455725e-07
2921.05284931	3.44872626641e-06
2921.36700857	7.23596179824e-06
2921.68116784	1.07428917445e-05
2921.9953271	1.3186216501e-05
2922.30948637	1.33509708659e-05
2922.62364563	1.27691916363e-05
2922.9378049	1.13054210136e-05
2923.25196417	8.04411939309e-06
2923.56612343	4.45477088629e-06
2923.8802827	-7.70125667841e-08
2924.19444196	-6.16249828021e-06
2924.50860123	-1.11621535924e-05
2924.82276049	-1.27421011025e-05
2925.13691976	-1.06616256758e-05
2925.45107902	-1.08965581583e-05
2925.76523829	-1.36618945514e-05
2926.07939755	-1.25959329448e-05
2926.39355682	-7.98154972823e-06
2926.70771608	-3.71601534009e-06
2927.02187535	-2.26177660344e-07
2927.33603462	3.60575677629e-06
2927.65019388	7.38778657396e-06
2927.96435315	1.08728763486e-05
2928.27851241	1.32501520172e-05
2928.59267168	1.33460140841e-05
2928.90683094	1.27570760635e-05
2929.22099021	1.12174378593e-05
2929.53514947	7.91060956684e-06
2929.84930874	4.30456313899e-06
2930.163468	-3.00805727751e-07
2930.47762727	-6.40313470617e-06
2930.79178653	-1.13118498738e-05
2931.1059458	-1.27185278272e-05
2931.42010506	-1.0586510812e-05
2931.73426433	-1.10062910583e-05
2932.0484236	-1.37327510902e-05
2932.36258286	-1.24785064445e-05
2932.67674213	-7.80760509964e-06
2932.99090139	-3.58868422854e-06
2933.30506066	-8.77196231801e-08
2933.61921992	3.75711570614e-06
2933.93337919	7.53269057718e-06
2934.24753845	1.09909113207e-05
2934.56169772	1.32954106188e-05
2934.87585698	1.33193265353e-05
2935.19001625	1.27166542901e-05
2935.50417551	1.10936617582e-05
2935.81833478	7.73737467801e-06
2936.13249405	4.11053412379e-06
2936.44665331	-5.70547398817e-07
2936.76081258	-6.68626827008e-06
2937.07497184	-1.14926584429e-05
2937.38913111	-1.27173801871e-05
2937.70329037	-1.05426040873e-05
2938.01744964	-1.11362110994e-05
2938.3316089	-1.38052853606e-05
2938.64576817	-1.23580207031e-05
2938.95992743	-7.63066729514e-06
2939.2740867	-3.45799394641e-06
2939.58824596	5.17947043894e-08
2939.90240523	3.90472792699e-06
2940.21656449	7.66923126386e-06
2940.53072376	1.11005029154e-05
2940.84488303	1.33341548037e-05
2941.15904229	1.32955786117e-05
2941.47320156	1.26863812303e-05
2941.78736082	1.09928472039e-05
2942.10152009	7.59573418255e-06
2942.41567935	3.95264566071e-06
2942.72983862	-7.94055531082e-07
2943.04399788	-6.9210122714e-06
2943.35815715	-1.16288967753e-05
2943.67231641	-1.26634718516e-05
2943.98647568	-1.04611511869e-05
2944.30063494	-1.1242715361e-05
2944.61479421	-1.38509114468e-05
2944.92895348	-1.22156063113e-05
2945.24311274	-7.44249303998e-06
2945.55727201	-3.31995759942e-06
2945.87143127	1.94789490014e-07
2946.18559054	4.05123548876e-06
2946.4997498	7.79755564978e-06
2946.81390907	1.11986285132e-05
2947.12806833	1.33555486889e-05
2947.4422276	1.32474908424e-05
2947.75638686	1.26325992553e-05
2948.07054613	1.08674439226e-05
2948.38470539	7.43396627138e-06
2948.69886466	3.7752472077e-06
2949.01302392	-1.03969376524e-06
2949.32718319	-7.16577897775e-06
2949.64134246	-1.17731772565e-05
2949.95550172	-1.26261305773e-05
2950.26966099	-1.0400448873e-05
2950.58382025	-1.13634472206e-05
2950.89797952	-1.39045521666e-05
2951.21213878	-1.20841986223e-05
2951.52629805	-7.27285928246e-06
2951.84045731	-3.19856321391e-06
2952.15461658	3.26558107499e-07
2952.46877584	4.18377055469e-06
2952.78293511	7.91485410167e-06
2953.09709437	1.12857426235e-05
2953.41125364	1.33629278761e-05
2953.72541291	1.31998261346e-05
2954.03957217	1.25749489004e-05
2954.35373144	1.07333748239e-05
2954.6678907	7.27466386943e-06
2954.98204997	3.60396886738e-06
2955.29620923	-1.27326959246e-06
2955.6103685	-7.38318611109e-06
2955.92452776	-1.18747136201e-05
2956.23868703	-1.25458426445e-05
2956.55284629	-1.03139737456e-05
2956.86700556	-1.14504917118e-05
2957.18116482	-1.39133433593e-05
2957.49532409	-1.19149711489e-05
2957.80948335	-7.07954192341e-06
2958.12364262	-3.06300293641e-06
2958.43780189	4.65851608337e-07
2958.75196115	4.31737017324e-06
2959.06612042	8.03028723393e-06
2959.38027968	1.13692577618e-05
2959.69443895	1.33678832587e-05
2960.00859821	1.31525941554e-05
2960.32275748	1.25152769392e-05
2960.63691674	1.05966603984e-05
2960.95107601	7.11259446849e-06
2961.26523527	3.42372515229e-06
2961.57939454	-1.51949980977e-06
2961.8935538	-7.61598800389e-06
2962.20771307	-1.19901892664e-05
2962.52187234	-1.24752852897e-05
2962.8360316	-1.02545288729e-05
2963.15019087	-1.15691387778e-05
2963.46435013	-1.39460708063e-05
2963.7785094	-1.17714780948e-05
2964.09266866	-6.91784590193e-06
2964.40682793	-2.95897431616e-06
2964.72098719	5.75189818138e-07
2965.03514646	4.42257775644e-06
2965.34930572	8.12347684639e-06
2965.66346499	1.14355806741e-05
2965.97762425	1.33603334698e-05
2966.29178352	1.31029511395e-05
2966.60594278	1.24603967463e-05
2966.92010205	1.04763712093e-05
2967.23426132	6.97462352693e-06
2967.54842058	3.27023338207e-06
2967.86257985	-1.73761766572e-06
2968.17673911	-7.82209114324e-06
2968.49089838	-1.20825037539e-05
2968.80505764	-1.23769304138e-05
2969.11921691	-1.01771938105e-05
2969.43337617	-1.16718940693e-05
2969.74753544	-1.39568396218e-05
2970.0616947	-1.1606970411e-05
2970.37585397	-6.73574205288e-06
2970.69001323	-2.82987181899e-06
2971.0041725	7.10717868147e-07
2971.31833177	4.5525117548e-06
2971.63249103	8.23549102292e-06
2971.9466503	1.15171532614e-05
2972.26080956	1.3360267296e-05
2972.57496883	1.30527062358e-05
2972.88912809	1.24053342518e-05
2973.20328736	1.03549441075e-05
2973.51744662	6.83103171544e-06
2973.83160589	3.10898752955e-06
2974.14576515	-1.95987191564e-06
2974.45992442	-8.02163024402e-06
2974.77408368	-1.2168442055e-05
2975.08824295	-1.22848633249e-05
2975.40240222	-1.01226939216e-05
2975.71656148	-1.17925549643e-05
2976.03072075	-1.39830812386e-05
2976.34488001	-1.1470852915e-05
2976.65903928	-6.59706684975e-06
2976.97319854	-2.74735156443e-06
2977.28735781	8.02546746273e-07
2977.60151707	4.64382523593e-06
2977.91567634	8.31658761124e-06
2978.2298356	1.15731248982e-05
2978.54399487	1.33429096865e-05
2978.85815413	1.29974428073e-05
2979.1723134	1.23430998843e-05
2979.48647266	1.02310627522e-05
2979.80063193	6.69658151724e-06
2980.1147912	2.96088138428e-06
2980.42895046	-2.17061629254e-06
2980.74310973	-8.20337249092e-06
2981.05726899	-1.22271122088e-05
2981.37142826	-1.21727860627e-05
2981.68558752	-1.00628958138e-05
2981.99974679	-1.18960341565e-05
2982.31390605	-1.39833551101e-05
2982.62806532	-1.13133814543e-05
2982.94222458	-6.44313950622e-06
2983.25638385	-2.64817976212e-06
2983.57054311	9.12804281455e-07
2983.88470238	4.75214570055e-06
2984.19886165	8.41862349652e-06
2984.51302091	1.1654636996e-05
2984.82718018	1.3351682788e-05
2985.14133944	1.29769618064e-05
2985.45549871	1.2311591126e-05
2985.76965797	1.01299315107e-05
2986.08381724	6.58198711445e-06
2986.3979765	2.81916025234e-06
2986.71213577	-2.39151144314e-06
2987.02629503	-8.39983319796e-06
2987.3404543	-1.229500855e-05
2987.65461356	-1.2066168187e-05
2987.96877283	-1.00305051378e-05
2988.28293209	-1.20391396183e-05
2988.59709136	-1.40134827089e-05
2988.91125063	-1.11793910132e-05
2989.22540989	-6.31642823391e-06
2989.53956916	-2.57380124548e-06
2989.85372842	1.00289773465e-06
2990.16788769	4.83923896927e-06
2990.48204695	8.49927827962e-06
2990.79620622	1.17113465512e-05
2991.11036548	1.33288781384e-05
2991.42452475	1.29315048928e-05
2991.73868401	1.22577065814e-05
2992.05284328	1.00074213573e-05
2992.36700254	6.45572861046e-06
2992.68116181	2.6729112687e-06
2992.99532108	-2.6080390885e-06
2993.30948034	-8.5875356947e-06
2993.62363961	-1.23562829375e-05
2993.93779887	-1.19517911921e-05
2994.25195814	-9.99597395487e-06
2994.5661174	-1.21667635261e-05
2994.88027667	-1.40194750464e-05
2995.19443593	-1.10262453116e-05
2995.5085952	-6.17277971979e-06
2995.82275446	-2.47557221365e-06
2996.13691373	1.12007235925e-06
2996.45107299	4.95434654044e-06
2996.76523226	8.6103989381e-06
2997.07939152	1.17981959597e-05
2997.39355079	1.33362327192e-05
2997.70771006	1.2919244265e-05
2998.02186932	1.22313890726e-05
2998.33602859	9.91247028484e-06
2998.65018785	6.35402903896e-06
2998.96434712	2.54071797023e-06
2999.27850638	-2.81244291188e-06
2999.59266565	-8.7609382142e-06
2999.90682491	-1.24088612149e-05
3000.22098418	-1.18393634577e-05
3000.53514344	-9.98439064352e-06
3000.84930271	-1.23160693617e-05
3001.16346197	-1.40447952075e-05
3001.47762124	-1.09016099234e-05
3001.79178051	-6.06555964385e-06
3002.10593977	-2.40887868641e-06
3002.42009904	1.21307993284e-06
3002.7342583	5.05205889454e-06
3003.04841757	8.70987871092e-06
3003.36257683	1.18734568453e-05
3003.6767361	1.33337975296e-05
3003.99089536	1.29002439284e-05
3004.30505463	1.21873973493e-05
3004.61921389	9.79799789421e-06
3004.93337316	6.2283783996e-06
3005.24753242	2.38068124429e-06
3005.56169169	-3.04748708076e-06
3005.87585095	-8.9587405198e-06
3006.19001022	-1.24750606612e-05
3006.50416949	-1.17469882438e-05
3006.81832875	-1.00000367434e-05
3007.13248802	-1.24675439308e-05
3007.44664728	-1.40553865273e-05
3007.76080655	-1.07610007417e-05
3008.07496581	-5.94065619878e-06
3008.38912508	-2.31791211186e-06
3008.70328434	1.33270972402e-06
3009.01744361	5.17882170228e-06
3009.33160287	8.83621974907e-06
3009.64576214	1.1976608615e-05
3009.9599214	1.33592622126e-05
3010.27408067	1.29086448851e-05
3010.58823994	1.21735073446e-05
3010.9023992	9.71187464704e-06
3011.21655847	6.1262957522e-06
3011.53071773	2.2386448583e-06
3011.844877	-3.26778574781e-06
3012.15903626	-9.14432995198e-06
3012.47319553	-1.25257138414e-05
3012.78735479	-1.16389911611e-05
3013.10151406	-1.00239059497e-05
3013.41567332	-1.26273592388e-05
3013.72983259	-1.40663169409e-05
3014.04399185	-1.06261951035e-05
3014.35815112	-5.82936808293e-06
3014.67231038	-2.2388245538e-06
3014.98646965	1.43870371487e-06
3015.30062892	5.28691795503e-06
3015.61478818	8.94146681492e-06
3015.92894745	1.20544291117e-05
3016.24310671	1.33556635045e-05
3016.55726598	1.28996159521e-05
3016.87142524	1.21377055959e-05
3017.18558451	9.60244951332e-06
3017.49974377	6.00941930208e-06
3017.81390304	2.07768261214e-06
3018.1280623	-3.50312647963e-06
3018.44222157	-9.33919619664e-06
3018.75638083	-1.25878262398e-05
3019.0705401	-1.15444417545e-05
3019.38469937	-1.00611424343e-05
3019.69885863	-1.2788957597e-05
3020.0130179	-1.40710523434e-05
3020.32717716	-1.04857758875e-05
3020.64133643	-5.71009270425e-06
3020.95549569	-2.139876538e-06
3021.26965496	1.56948346884e-06
3021.58381422	5.42503475192e-06
3021.89797349	9.08006005022e-06
3022.21213275	1.2161553811e-05
3022.52629202	1.33828184577e-05
3022.84045128	1.29134981785e-05
3023.15461055	1.21159830782e-05
3023.46876981	9.50397689008e-06
3023.78292908	5.89178768452e-06
