3496.90678271	9.26776826589e-05
3497.22094198	0.000101549994105
3497.53510124	0.000101372139244
3497.84926051	8.87411704349e-05
3498.16341977	7.34517081897e-05
3498.47757904	5.38316062891e-05
3498.7917383	1.42925701316e-05
3499.10589757	-3.47952995738e-05
3499.42005683	-5.53072581948e-05
3499.7342161	-6.41537835976e-05
3500.04837536	-4.78960386301e-05
3500.36253463	-4.04375320994e-05
3500.6766939	-5.37012955418e-05
3500.99085316	-4.88686508409e-05
3501.30501243	-3.15563036481e-05
3501.61917169	-2.32885316897e-05
3501.93333096	-1.29514463353e-05
3502.24749022	-1.08108310316e-05
3502.56164949	-2.6094003374e-05
3502.87580875	-2.46370819464e-05
3503.18996802	-2.73849530773e-05
3503.50412728	-9.97451557478e-06
3503.81828655	8.95207969427e-06
3504.13244581	1.36030679426e-05
3504.44660508	7.9956937393e-06
3504.76076435	-8.16873862503e-06
3505.07492361	-7.52535791518e-06
3505.38908288	2.60482683838e-06
3505.70324214	1.23670459091e-05
3506.01740141	7.00952016236e-06
3506.33156067	1.8657750103e-05
3506.64571994	2.74784049298e-05
3506.9598792	2.90510840713e-05
3507.27403847	3.71462484208e-05
3507.58819773	4.75203976375e-05
3507.902357	6.26122523021e-05
3508.21651626	7.03269226774e-05
3508.53067553	7.26536193077e-05
3508.84483479	7.64172101403e-05
3509.15899406	7.17244978987e-05
3509.47315333	6.42008863653e-05
3509.78731259	6.55615807638e-05
3510.10147186	7.21933585823e-05
3510.41563112	8.00117841651e-05
3510.72979039	7.38491508972e-05
3511.04394965	6.4978061232e-05
3511.35810892	6.13320734339e-05
3511.67226818	3.25021721505e-05
3511.98642745	3.8570995631e-06
3512.30058671	1.40470206731e-05
3512.61474598	6.16072984498e-05
3512.92890524	7.84938811162e-05
3513.24306451	-4.71171712253e-05
3513.55722378	-8.3015359411e-05
3513.87138304	-4.06399807155e-05
3514.18554231	-4.11913393108e-05
3514.49970157	-3.66860295623e-05
3514.81386084	-3.55912858685e-05
3515.1280201	-2.83089837528e-05
3515.44217937	1.2266155683e-05
3515.75633863	2.57761041596e-05
3516.0704979	1.41463975952e-05
3516.38465716	6.93276977202e-06
3516.69881643	-3.31275935524e-06
3517.01297569	-1.21867299922e-05
3517.32713496	-1.57047139726e-05
3517.64129422	-1.35557924426e-05
3517.95545349	-1.3611334718e-05
3518.26961276	-1.47894635375e-05
3518.58377202	-6.10804839756e-06
3518.89793129	-5.55143919882e-07
3519.21209055	3.14204785465e-06
3519.52624982	5.92951970199e-06
3519.84040908	9.58898947757e-06
3520.15456835	1.56395167902e-05
3520.46872761	2.65549758586e-05
3520.78288688	4.0229197548e-05
3521.09704614	5.29833172374e-05
3521.41120541	6.42135853536e-05
3521.72536467	7.8246730187e-05
3522.03952394	9.0912897538e-05
3522.35368321	0.00010263750442
3522.66784247	0.000122140773455
3522.98200174	0.00011662994173
3523.296161	0.000109013215619
3523.61032027	9.7504589137e-05
3523.92447953	8.10532409492e-05
3524.2386388	7.16724614564e-05
3524.55279806	6.15451510351e-05
3524.86695733	4.76378435602e-05
3525.18111659	1.19863813311e-05
3525.49527586	-1.9575520336e-05
3525.80943512	2.93742941684e-05
3526.12359439	-9.84036110254e-07
3526.43775365	-5.29820179459e-05
3526.75191292	-5.97579332769e-05
3527.06607219	-6.53704149455e-05
3527.38023145	-5.46724605842e-05
3527.69439072	-3.15300196605e-05
3528.00854998	-2.95330043011e-05
3528.32270925	-1.27229281716e-05
3528.63686851	1.62395152796e-05
3528.95102778	4.13440828028e-05
3529.26518704	6.7326267251e-05
3529.57934631	8.55792770864e-05
3529.89350557	6.54742622616e-05
3530.20766484	4.24848803685e-05
3530.5218241	2.94536192189e-05
3530.83598337	9.26871795869e-06
3531.15014264	-7.39494769081e-07
3531.4643019	8.31655003422e-07
3531.77846117	-5.63647265419e-06
3532.09262043	-2.22752193408e-05
3532.4067797	-1.10594967155e-05
3532.72093896	5.60741581336e-06
3533.03509823	1.01376693797e-05
3533.34925749	8.70999854578e-06
3533.66341676	-8.38780287051e-06
3533.97757602	-4.41304826669e-06
3534.29173529	1.5654708394e-05
3534.60589455	2.99874010913e-05
3534.92005382	3.97467454233e-05
3535.23421308	5.55517270206e-05
3535.54837235	8.44409163099e-05
3535.86253162	0.000117474504906
3536.17669088	0.00014373449564
3536.49085015	0.000159566726904
3536.80500941	0.000162250888966
3537.11916868	0.000146603306984
3537.43332794	0.000125368259293
3537.74748721	9.26186654405e-05
3538.06164647	5.56189631923e-05
3538.37580574	2.2076400031e-05
3538.689965	-3.21692006837e-05
3539.00412427	-6.85642840084e-05
3539.31828353	-7.07696167634e-05
3539.6324428	-7.79377154294e-05
3539.94660207	-9.11912048683e-05
3540.26076133	-9.620905478e-05
3540.5749206	-8.82807396158e-05
3540.88907986	-6.90890395943e-05
3541.20323913	-4.80545886759e-05
3541.51739839	-2.40258805614e-05
3541.83155766	4.16373880345e-06
3542.14571692	2.06420899177e-05
3542.45987619	3.66335695129e-05
3542.77403545	5.60473214328e-05
3543.08819472	6.99892312086e-05
3543.40235398	6.42938489396e-05
3543.71651325	5.79599539418e-05
3544.03067251	4.82085496654e-05
3544.34483178	3.04304036228e-05
3544.65899105	2.44681497394e-05
3544.97315031	2.12776490879e-05
3545.28730958	1.76964274418e-05
3545.60146884	2.49842861668e-05
3545.91562811	1.94798784833e-05
3546.22978737	1.69272017929e-05
3546.54394664	1.82107017726e-05
3546.8581059	1.51768699807e-05
3547.17226517	1.64499569574e-05
3547.48642443	1.8305145441e-05
3547.8005837	2.08515226511e-05
3548.11474296	3.36559121025e-05
3548.42890223	4.61660111038e-05
3548.7430615	5.93159275443e-05
3549.05722076	7.37785081147e-05
3549.37138003	8.43636823636e-05
3549.68553929	9.36926507543e-05
3549.99969856	9.797626394e-05
3550.31385782	9.23342553055e-05
3550.62801709	7.82165808477e-05
3550.94217635	4.91037775405e-05
3551.25633562	7.01756935655e-07
3551.57049488	-4.41358567829e-05
3551.88465415	-6.90710214939e-05
3552.19881341	-5.4438932041e-05
3552.51297268	-3.05141930931e-05
3552.82713194	-1.96749414184e-05
3553.14129121	-5.71194352958e-05
3553.45545048	-6.28092890329e-05
3553.76960974	-4.09578285706e-05
3554.08376901	-2.97511635588e-05
3554.39792827	-2.27821814275e-05
3554.71208754	-1.7924634797e-05
3555.0262468	-5.60286463191e-06
3555.34040607	1.4550739485e-05
3555.65456533	2.55067286665e-05
3555.9687246	2.94985041288e-05
3556.28288386	3.88143784704e-05
3556.59704313	4.27405441608e-05
3556.91120239	4.23908864461e-05
3557.22536166	5.23083519164e-05
3557.53952093	5.56487578942e-05
3557.85368019	3.85275038698e-05
3558.16783946	1.98520713664e-05
3558.48199872	4.34879459419e-06
3558.79615799	1.83480991635e-06
3559.11031725	1.09267378876e-05
3559.42447652	1.77071777567e-05
3559.73863578	1.75685018674e-05
3560.05279505	2.03234367115e-05
3560.36695431	2.98147118441e-05
3560.68111358	3.90357471246e-05
3560.99527284	5.63106708961e-05
3561.30943211	6.31246263477e-05
3561.62359138	7.27396693321e-05
3561.93775064	8.3724585831e-05
3562.25190991	9.50409968928e-05
3562.56606917	0.000126072315014
3562.88022844	0.000123750771888
3563.1943877	0.00010861418699
3563.50854697	9.91617552911e-05
3563.82270623	8.03613489856e-05
3564.1368655	4.8700752206e-05
3564.45102476	4.69514073389e-06
3564.76518403	-3.22547785773e-05
3565.07934329	-7.39481846628e-05
3565.39350256	-6.70584082355e-05
3565.70766182	-7.3462065124e-05
3566.02182109	-9.42346735595e-05
3566.33598036	-0.00010102712187
3566.65013962	-8.97446837274e-05
3566.96429889	-6.96241093978e-05
3567.27845815	-5.43164793792e-05
3567.59261742	-3.72093387923e-05
3567.90677668	-1.16101892892e-05
3568.22093595	7.69598961001e-06
3568.53509521	2.12167915566e-05
3568.84925448	3.00846299737e-05
3569.16341374	4.1708146123e-05
3569.47757301	5.44709652224e-05
3569.79173227	5.1483228659e-05
3570.10589154	5.16779495629e-05
3570.42005081	6.47154841045e-05
3570.73421007	7.32915701442e-05
3571.04836934	6.96437904298e-05
3571.3625286	6.00248292074e-05
3571.67668787	3.90914604568e-05
3571.99084713	2.13679775124e-05
3572.3050064	1.97184706489e-05
3572.61916566	8.84011361359e-06
3572.93332493	8.76077516662e-06
3573.24748419	9.30770043767e-06
3573.56164346	3.04672988547e-06
3573.87580272	1.38578785925e-05
3574.18996199	2.5657141481e-05
3574.50412125	3.33839079948e-05
3574.81828052	5.09489586436e-05
3575.13243979	6.98632675641e-05
3575.44659905	7.69476429396e-05
3575.76075832	9.85701755386e-05
3576.07491758	0.000111066064914
3576.38907685	0.000115453154087
3576.70323611	0.000113422587439
3577.01739538	9.80766402038e-05
3577.33155464	6.90789326859e-05
3577.64571391	3.14872431505e-05
3577.95987317	-7.48511496031e-06
3578.27403244	-3.8453309955e-05
3578.5881917	-5.47749102411e-05
3578.90235097	-6.58630186793e-05
3579.21651024	-7.9404451938e-05
3579.5306695	-8.941178376e-05
3579.84482877	-8.93115603475e-05
3580.15898803	-7.98332503657e-05
3580.4731473	-6.42446168102e-05
3580.78730656	-4.05801608409e-05
3581.10146583	-3.02683124905e-05
3581.41562509	-1.71990285185e-05
3581.72978436	8.35705468772e-06
3582.04394362	4.20308866657e-06
3582.35810289	5.498258173e-06
3582.67226215	1.32865352387e-05
3582.98642142	1.16353001748e-05
3583.30058068	1.72434065627e-05
3583.61473995	2.72469426345e-05
3583.92889922	3.69651444747e-05
3584.24305848	5.41959033863e-05
3584.55721775	7.22569616425e-05
3584.87137701	8.29928935796e-05
3585.18553628	9.14050641022e-05
3585.49969554	7.99242123533e-05
3585.81385481	6.19136273537e-05
3586.12801407	5.35117595947e-05
3586.44217334	5.34903658642e-05
3586.7563326	5.61415889984e-05
3587.07049187	6.0278231643e-05
3587.38465113	5.62006675858e-05
3587.6988104	4.8931223024e-05
3588.01296967	5.20199678005e-05
3588.32712893	6.63751495305e-05
3588.6412882	8.00011469796e-05
3588.95544746	6.71152351147e-05
3589.26960673	5.36179303584e-05
3589.58376599	3.31749301122e-05
3589.89792526	2.19106264499e-05
3590.21208452	6.06630063674e-06
3590.52624379	-1.86037939031e-05
3590.84040305	-4.98428112626e-05
3591.15456232	-7.18797279052e-05
3591.46872158	-6.80450656602e-05
3591.78288085	-5.77884922722e-05
3592.09704011	-5.10729651793e-05
3592.41119938	-4.91330542361e-05
3592.72535865	-5.10865862976e-05
3593.03951791	-4.61505720819e-05
3593.35367718	-4.59667568175e-05
3593.66783644	-4.36179903313e-05
3593.98199571	-2.70865428465e-05
3594.29615497	-1.91539585766e-05
3594.61031424	-1.41250616946e-05
3594.9244735	-1.67087696336e-06
3595.23863277	1.06668077728e-05
3595.55279203	1.94657629089e-05
3595.8669513	1.75600898032e-05
3596.18111056	1.8123906217e-05
3596.49526983	1.73561577744e-05
3596.8094291	1.82047797988e-05
3597.12358836	2.5844413428e-05
3597.43774763	3.37121713512e-05
3597.75190689	3.90620527112e-05
3598.06606616	4.17762073313e-05
3598.38022542	4.59139377886e-05
3598.69438469	5.48502245951e-05
3599.00854395	5.66170759127e-05
3599.32270322	5.52156687593e-05
3599.63686248	5.91892341735e-05
3599.95102175	5.75126789871e-05
3600.26518101	5.23281338105e-05
3600.57934028	6.10832894465e-05
3600.89349954	6.03077393926e-05
3601.20765881	7.34819395629e-05
3601.52181808	0.000103853448876
3601.83597734	0.000111844184905
3602.15013661	0.000114901842538
3602.46429587	8.54606620022e-05
3602.77845514	5.97220980728e-05
3603.0926144	3.75850227261e-05
3603.40677367	-7.50154003285e-06
3603.72093293	-5.04053183763e-05
3604.0350922	-6.44730147517e-05
3604.34925146	-6.14085950751e-05
3604.66341073	-4.30519726601e-05
3604.97756999	-2.15001571578e-05
3605.29172926	-3.11771885281e-05
3605.60588853	-4.27153807298e-05
3605.92004779	-3.73340843002e-05
3606.23420706	-1.81341076548e-05
3606.54836632	-1.88033997403e-05
3606.86252559	-3.64147951101e-05
3607.17668485	-4.2146683545e-05
3607.49084412	-4.671411558e-05
3607.80500338	-3.54459585381e-05
3608.11916265	-2.06634147517e-05
3608.43332191	-1.2186408576e-05
3608.74748118	-2.50539126815e-06
3609.06164044	6.35329071635e-06
3609.37579971	1.97090894623e-05
3609.68995897	3.25889315858e-05
3610.00411824	4.24019220269e-05
3610.31827751	4.94551375363e-05
3610.63243677	5.02919618674e-05
3610.94659604	4.73296602858e-05
3611.2607553	5.68445463915e-05
3611.57491457	6.76579921204e-05
3611.88907383	6.21434244726e-05
3612.2032331	6.72291254551e-05
3612.51739236	5.88708641995e-05
3612.83155163	5.79657049097e-05
3613.14571089	6.52292017815e-05
3613.45987016	6.11519057932e-05
3613.77402942	5.34557766781e-05
3614.08818869	5.73637888484e-05
3614.40234796	6.09482163339e-05
3614.71650722	6.39208646211e-05
3615.03066649	7.26931432506e-05
3615.34482575	5.85770217846e-05
3615.65898502	4.78471214148e-05
3615.97314428	4.72124496937e-05
3616.28730355	2.28833721778e-05
3616.60146281	-6.26821470594e-06
3616.91562208	-3.62461807382e-05
3617.22978134	-5.72941173642e-05
3617.54394061	-5.17978036083e-05
3617.85809987	-3.49588930757e-05
3618.17225914	-3.03396443472e-05
3618.48641841	-3.79787947715e-05
3618.80057767	-4.72006866964e-05
3619.11473694	-3.11288060519e-05
3619.4288962	-6.33587950589e-06
3619.74305547	-1.18746386398e-06
3620.05721473	7.77167856379e-06
3620.371374	-8.78825102004e-07
3620.68553326	-1.06316699636e-05
3620.99969253	-1.46174294963e-05
3621.31385179	-2.39656277753e-05
3621.62801106	-2.99496171834e-05
3621.94217032	-2.72044544483e-05
3622.25632959	-1.39997201913e-05
3622.57048885	-6.98417506997e-06
3622.88464812	2.15661091104e-06
3623.19880739	6.11218201573e-06
3623.51296665	1.02883243891e-05
3623.82712592	2.14968740144e-05
3624.14128518	3.08847301112e-05
3624.45544445	4.16661400168e-05
3624.76960371	4.69458127776e-05
3625.08376298	6.0577669304e-05
3625.39792224	7.36547627426e-05
3625.71208151	8.86530657409e-05
3626.02624077	9.9095427419e-05
3626.34040004	9.87460233891e-05
3626.6545593	0.000105108897405
3626.96871857	0.000115218591364
3627.28287784	0.00011735230426
3627.5970371	0.000111320046899
3627.91119637	9.58935623995e-05
3628.22535563	7.76321580198e-05
3628.5395149	5.67731627503e-05
3628.85367416	3.40407260626e-05
3629.16783343	1.15592573921e-05
3629.48199269	-2.14541338223e-05
3629.79615196	-4.31013741977e-05
3630.11031122	-6.6222977894e-05
3630.42447049	-8.34842124928e-05
3630.73862975	-8.58459754271e-05
3631.05278902	-8.44805865287e-05
3631.36694828	-8.22104282863e-05
3631.68110755	-7.26992172498e-05
3631.99526682	-4.85840071702e-05
3632.30942608	-3.05094851116e-05
3632.62358535	-1.76878055401e-05
3632.93774461	-2.55676925e-05
3633.25190388	-1.71715823576e-05
3633.56606314	4.54962244454e-06
3633.88022241	1.51815821106e-05
3634.19438167	2.22387408823e-05
3634.50854094	2.45636365068e-05
3634.8227002	2.47529236732e-05
3635.13685947	2.94987150165e-05
3635.45101873	2.00997329027e-05
3635.765178	1.66893970447e-05
3636.07933727	1.57322776227e-05
3636.39349653	1.0761714735e-05
3636.7076558	1.59435062016e-05
3637.02181506	2.3156381121e-05
3637.33597433	2.46546724263e-05
3637.65013359	2.30981213429e-05
3637.96429286	1.71662102586e-05
3638.27845212	1.71312130452e-05
3638.59261139	2.11926048771e-05
3638.90677065	2.99336414105e-05
3639.22092992	4.06378716957e-05
3639.53508918	4.7434992156e-05
3639.84924845	5.44326902617e-05
3640.16340771	6.49808212107e-05
3640.47756698	7.77996154583e-05
3640.79172625	9.5840625466e-05
3641.10588551	0.000121414001464
3641.42004478	0.000124367602088
3641.73420404	0.000129961657557
3642.04836331	0.000117463638241
3642.36252257	8.13221033071e-05
3642.67668184	4.30918831501e-05
3642.9908411	-3.79177504327e-07
3643.30500037	-2.84915485777e-05
3643.61915963	-6.17896326256e-05
3643.9333189	-5.20669613486e-05
3644.24747816	-2.39173345037e-05
3644.56163743	-6.24656496976e-05
3644.8757967	-8.04484057765e-05
3645.18995596	-7.11730156727e-05
3645.50411523	-7.34498724997e-05
3645.81827449	-6.90802658413e-05
3646.13243376	-6.29601286315e-05
3646.44659302	-5.34742594981e-05
3646.76075229	-3.1144554161e-05
3647.07491155	-2.57624300581e-05
3647.38907082	-1.09525498076e-05
3647.70323008	-2.39348407817e-06
3648.01738935	3.94762777694e-06
3648.33154861	2.00555670301e-05
3648.64570788	3.54565700934e-05
3648.95986714	4.44057810448e-05
3649.27402641	4.86668124039e-05
3649.58818568	3.89785058986e-05
3649.90234494	4.15081552567e-05
3650.21650421	5.49531659655e-05
3650.53066347	5.29240039229e-05
3650.84482274	5.10371107934e-05
3651.158982	6.50247860765e-05
3651.47314127	4.8966882031e-05
3651.78730053	3.82902493088e-05
3652.1014598	4.18852685175e-05
3652.41561906	3.79820483821e-05
3652.72977833	3.36216602211e-05
3653.04393759	3.24424571764e-05
3653.35809686	4.18514276474e-05
3653.67225613	6.09954269431e-05
3653.98641539	8.5133900365e-05
3654.30057466	8.95482703666e-05
3654.61473392	9.34337914436e-05
3654.92889319	0.000101977056137
3655.24305245	9.5644447493e-05
3655.55721172	9.04032078095e-05
3655.87137098	8.10398330708e-05
3656.18553025	4.48487025775e-05
3656.49968951	-6.45634803814e-06
3656.81384878	-6.26859760069e-05
3657.12800804	-8.23910984588e-05
3657.44216731	-7.30046970752e-05
3657.75632657	-6.7241478038e-05
3658.07048584	-8.12189850383e-05
3658.38464511	-9.4694692012e-05
3658.69880437	-8.7111498757e-05
3659.01296364	-6.53198250699e-05
3659.3271229	-5.10976205588e-05
3659.64128217	-4.11751991606e-05
3659.95544143	-2.35696685821e-05
3660.2696007	-1.13755945905e-05
3660.58375996	-1.18373079204e-06
3660.89791923	7.03012376162e-06
3661.21207849	8.95575496803e-06
3661.52623776	7.53733703824e-06
3661.84039702	2.0939973123e-05
3662.15455629	2.78243094091e-05
3662.46871556	2.5455932294e-05
3662.78287482	2.67097473473e-05
3663.09703409	2.94672006717e-05
3663.41119335	2.83387038143e-05
3663.72535262	2.99283348876e-05
3664.03951188	2.86851927259e-05
3664.35367115	2.88531388892e-05
3664.66783041	3.86432448329e-05
3664.98198968	4.03579263842e-05
3665.29614894	4.33694738381e-05
3665.61030821	5.58479982721e-05
3665.92446747	6.30949797157e-05
3666.23862674	7.05821199132e-05
3666.552786	7.67406251702e-05
3666.86694527	8.08378701663e-05
3667.18110454	9.06177436583e-05
3667.4952638	0.000104811442972
3667.80942307	0.000104455961848
3668.12358233	9.24424992428e-05
3668.4377416	8.68874210435e-05
3668.75190086	8.05010906354e-05
3669.06606013	6.25470897546e-05
3669.38021939	4.81581448583e-05
3669.69437866	9.30999510634e-06
3670.00853792	-4.3160075171e-05
3670.32269719	-4.00262610342e-05
3670.63685645	-1.43600246689e-05
3670.95101572	-7.8219248604e-06
3671.26517499	-8.84203927968e-05
3671.57933425	-0.000122872841499
3671.89349352	-8.98648076984e-05
3672.20765278	-8.49136966245e-05
3672.52181205	-8.00301398375e-05
3672.83597131	-6.85419336762e-05
3673.15013058	-5.98834182485e-05
3673.46428984	-2.37107826961e-05
3673.77844911	6.64109244977e-07
3674.09260837	3.76240118439e-06
3674.40676764	2.09290599358e-05
3674.7209269	3.37197531442e-05
3675.03508617	3.66693954264e-05
3675.34924544	4.85064101881e-05
3675.6634047	5.9718786372e-05
3675.97756397	6.2852256655e-05
3676.29172323	7.06238431038e-05
3676.6058825	6.82416184073e-05
3676.92004176	6.24755916518e-05
3677.23420103	5.69256141491e-05
3677.54836029	4.36145274846e-05
3677.86251956	2.74523225613e-05
3678.17667882	1.50146671756e-05
3678.49083809	9.07827268701e-06
3678.80499735	1.07773437839e-05
3679.11915662	1.72920617089e-05
3679.43331588	2.61660478877e-05
3679.74747515	3.85129730184e-05
3680.06163442	5.61767675138e-05
3680.37579368	6.33347039708e-05
3680.68995295	8.08012295354e-05
3681.00411221	0.000105713128585
3681.31827148	0.000107537441113
3681.63243074	0.000102254120967
3681.94659001	9.89154815731e-05
3682.26074927	8.10963095558e-05
3682.57490854	5.6265296348e-05
3682.8890678	4.48677021492e-05
3683.20322707	2.04045093005e-05
3683.51738633	6.30971166683e-05
3683.8315456	3.97936275748e-05
3684.14570487	-1.47543359408e-05
3684.45986413	-3.76511690917e-05
3684.7740234	-6.59703621892e-05
3685.08818266	-8.03743139848e-05
3685.40234193	-8.27880330896e-05
3685.71650119	-9.76787534887e-05
3686.03066046	-8.98124999088e-05
3686.34481972	-6.87891588127e-05
3686.65897899	-5.29032747529e-05
3686.97313825	-4.85682059122e-05
3687.28729752	-4.01367123432e-05
3687.60145678	-3.11789247027e-05
3687.91561605	-2.02773992131e-05
3688.22977531	-2.41446565993e-07
3688.54393458	2.18182494285e-05
3688.85809385	4.01418544472e-05
3689.17225311	4.09956996546e-05
3689.48641238	4.22573568238e-05
3689.80057164	5.33772748631e-05
3690.11473091	7.75229002536e-05
3690.42889017	8.26826959883e-05
3690.74304944	8.9952097113e-05
3691.0572087	8.77491134588e-05
3691.37136797	7.16046184713e-05
3691.68552723	6.20356426398e-05
3691.9996865	5.24457961887e-05
3692.31384576	4.04184935062e-05
3692.62800503	3.92493556307e-05
3692.9421643	4.67750691232e-05
3693.25632356	5.95599183802e-05
3693.57048283	7.36211253716e-05
3693.88464209	7.18397434214e-05
3694.19880136	8.75690673554e-05
3694.51296062	9.55894149667e-05
3694.82711989	9.23126092546e-05
3695.14127915	9.83866633695e-05
3695.45543842	8.59615334877e-05
3695.76959768	5.53109321435e-05
3696.08375695	1.17512727694e-05
3696.39791621	-2.39390573642e-05
3696.71207548	-3.27781164667e-05
3697.02623474	-3.22143595769e-05
3697.34039401	-3.59551798024e-05
3697.65455328	-4.30498396786e-05
3697.96871254	-4.32060867796e-05
3698.28287181	-3.54586290808e-05
3698.59703107	-3.39601310837e-05
3698.91119034	-3.75899319247e-05
3699.2253496	-3.66351815097e-05
3699.53950887	-3.53551007609e-05
3699.85366813	-3.42730763903e-05
3700.1678274	-1.8405720455e-05
3700.48198666	-1.43114290679e-05
3700.79614593	-1.8227189661e-05
3701.11030519	-1.28979227813e-05
3701.42446446	-1.43247204941e-05
3701.73862373	-1.03192080235e-05
3702.05278299	-2.98320810561e-06
3702.36694226	1.5761411768e-06
3702.68110152	7.35472863308e-06
3702.99526079	1.86856096017e-05
3703.30942005	3.85619335927e-05
3703.62357932	5.62733412787e-05
3703.93773858	6.09973830349e-05
3704.25189785	7.14427456137e-05
3704.56605711	7.6212514846e-05
3704.88021638	7.46938256172e-05
3705.19437564	7.85282923395e-05
3705.50853491	7.9490766857e-05
3705.82269417	6.96692005117e-05
3706.13685344	5.56836248282e-05
3706.45101271	4.80848608198e-05
3706.76517197	5.41138259103e-05
3707.07933124	6.78838028053e-05
3707.3934905	6.74562995678e-05
3707.70764977	7.58325650881e-05
3708.02180903	7.9815845631e-05
3708.3359683	7.53445136317e-05
3708.65012756	6.54761608578e-05
3708.96428683	3.89420770181e-05
3709.27844609	-6.99577546791e-06
3709.59260536	-3.9453587125e-05
3709.90676462	-3.03092624078e-05
3710.22092389	-2.75203407263e-05
3710.53508316	5.28740898257e-06
3710.84924242	-3.50094663816e-05
3711.16340169	-6.02895791467e-05
3711.47756095	-3.80725321461e-05
3711.79172022	-3.45045544221e-05
3712.10587948	-3.40387769858e-05
3712.42003875	-3.35556734934e-05
3712.73419801	-4.51340003796e-05
3713.04835728	-4.65113520047e-05
3713.36251654	-4.01606040765e-05
3713.67667581	-4.0341832331e-05
3713.99083507	-2.75240170996e-05
3714.30499434	-1.54904786296e-05
3714.6191536	-8.42362767963e-06
3714.93331287	8.62973019686e-06
3715.24747214	1.84752184279e-05
3715.5616314	2.65248365069e-05
3715.87579067	3.18105513003e-05
3716.18994993	3.12480571572e-05
3716.5041092	3.68187751436e-05
3716.81826846	4.78960713765e-05
3717.13242773	5.5427958157e-05
3717.44658699	5.84482281956e-05
3717.76074626	5.869210936e-05
3718.07490552	6.67515607854e-05
3718.38906479	7.93232669183e-05
3718.70322405	8.1162111216e-05
3719.01738332	8.55817539198e-05
3719.33154259	8.80479558488e-05
3719.64570185	7.35548016269e-05
3719.95986112	6.0119004341e-05
3720.27402038	7.79136319334e-05
3720.58817965	6.74773412645e-05
3720.90233891	5.33058043665e-05
3721.21649818	5.50259868279e-05
3721.53065744	5.30302977999e-05
3721.84481671	4.3306191534e-05
3722.15897597	1.80778855134e-05
3722.47313524	-2.93243691364e-06
3722.7872945	-1.29322154935e-05
3723.10145377	-3.74017988703e-05
3723.41561303	-3.60981430799e-05
3723.7297723	-3.44276655902e-05
3724.04393157	-3.94059277704e-05
3724.35809083	-3.94005668292e-05
3724.6722501	-3.79739682608e-05
3724.98640936	-2.83660531537e-05
3725.30056863	-1.978568764e-05
3725.61472789	-1.43220438462e-05
3725.92888716	-6.57965523634e-06
3726.24304642	-3.84358937402e-06
3726.55720569	-1.40732978719e-05
3726.87136495	-2.40675327955e-05
3727.18552422	-3.82257458466e-05
3727.49968348	-4.51034387433e-05
3727.81384275	-4.26350238685e-05
3728.12800202	-3.39684903699e-05
3728.44216128	-2.22750859048e-05
3728.75632055	-1.51170545465e-05
3729.07047981	-7.43076174946e-06
3729.38463908	2.96689143931e-06
3729.69879834	2.03514985103e-05
3730.01295761	2.48931996292e-05
3730.32711687	3.82377657757e-05
3730.64127614	4.72522941653e-05
3730.9554354	5.17162839578e-05
3731.26959467	6.54042973509e-05
3731.58375393	8.06801382781e-05
3731.8979132	8.84771937169e-05
3732.21207246	9.43731468426e-05
3732.52623173	0.000107668440657
3732.840391	0.000119792223419
3733.15455026	0.000122381195877
3733.46870953	0.00012894150487
3733.78286879	0.000114752083254
3734.09702806	9.41442921056e-05
3734.41118732	8.2832381289e-05
3734.72534659	6.81112286148e-05
3735.03950585	4.61558143522e-05
3735.35366512	1.3627418858e-05
3735.66782438	-2.63301432607e-05
3735.98198365	-5.83745860585e-05
3736.29614291	-7.14169337576e-05
3736.61030218	-8.03975109944e-05
3736.92446145	-9.11584470011e-05
3737.23862071	-8.01999158218e-05
3737.55277998	-8.08530095439e-05
3737.86693924	-7.86475525044e-05
3738.18109851	-6.19311998459e-05
3738.49525777	-4.23730517834e-05
3738.80941704	-2.40354304616e-05
3739.1235763	-4.68689717647e-06
3739.43773557	4.56365930274e-06
3739.75189483	2.66350099269e-05
3740.0660541	3.71303888748e-05
3740.38021336	2.75144428747e-05
3740.69437263	2.39811370728e-05
3741.0085319	9.0689278642e-06
3741.32269116	-1.05135259479e-05
3741.63685043	-1.73739974687e-05
3741.95100969	-1.99386754964e-05
3742.26516896	-1.42826239003e-05
3742.57932822	-2.87200429618e-06
3742.89348749	6.2569081816e-06
3743.20764675	8.43619476414e-06
3743.52180602	1.5373095034e-05
3743.83596528	2.70831984097e-05
3744.15012455	3.47658575065e-05
3744.46428381	3.74085039731e-05
3744.77844308	4.79549644381e-05
3745.09260234	6.08983612858e-05
3745.40676161	6.71527481096e-05
3745.72092088	7.23010760177e-05
3746.03508014	8.29299417485e-05
3746.34923941	0.00010119328267
3746.66339867	0.000123331632156
3746.97755794	0.000128174373012
3747.2917172	0.000132286850964
3747.60587647	0.000126131288691
3747.92003573	0.000103754983537
3748.234195	7.89174562317e-05
3748.54835426	5.16320512765e-05
3748.86251353	3.01598155449e-05
3749.17667279	-9.57024678019e-06
3749.49083206	-2.05491275037e-05
3749.80499133	1.31922349059e-05
3750.11915059	-4.40995806083e-05
3750.43330986	-9.01012936748e-05
3750.74746912	-8.47965714892e-05
3751.06162839	-8.73172930218e-05
3751.37578765	-9.1778951014e-05
3751.68994692	-8.89392217765e-05
