4926.95975863	2.51462637364e-05
4927.27391789	1.99802056994e-05
4927.58807716	1.794450058e-05
4927.90223642	1.80187482067e-05
4928.21639569	1.85736920888e-05
4928.53055495	1.82796153191e-05
4928.84471422	1.70344418159e-05
4929.15887348	1.53431275703e-05
4929.47303275	1.42240398568e-05
4929.78719201	1.46434474267e-05
4930.10135128	1.65396230759e-05
4930.41551054	1.86855749569e-05
4930.72966981	2.00711972993e-05
4931.04382907	2.12165481003e-05
4931.35798834	2.31957299541e-05
4931.67214761	2.66692076578e-05
4931.98630687	3.12114174942e-05
4932.30046614	3.62718121238e-05
4932.6146254	4.12644242277e-05
4932.92878467	4.56951547088e-05
4933.24294393	4.89663160466e-05
4933.5571032	5.0175705541e-05
4933.87126246	4.87601575811e-05
4934.18542173	4.42097104108e-05
4934.49958099	3.64862606943e-05
4934.81374026	2.55429015183e-05
4935.12789952	1.1914073303e-05
4935.44205879	-2.67231787671e-06
4935.75621806	-1.61423215352e-05
4936.07037732	-2.71173132675e-05
4936.38453659	-3.43798503397e-05
4936.69869585	-3.74588673409e-05
4937.01285512	-3.79486706422e-05
4937.32701438	-3.7095085649e-05
4937.64117365	-3.64635665995e-05
4937.95533291	-3.68816354814e-05
4938.26949218	-3.88999102454e-05
4938.58365144	-4.29253599981e-05
4938.89781071	-4.93949001812e-05
4939.21196997	-5.77120103782e-05
4939.52612924	-6.54505105587e-05
4939.8402885	-7.05283589979e-05
4940.15444777	-7.25259978597e-05
4940.46860704	-7.15528695463e-05
4940.7827663	-6.72732186737e-05
4941.09692557	-5.96709732764e-05
4941.41108483	-4.95005222362e-05
4941.7252441	-3.80747307777e-05
4942.03940336	-2.72372245837e-05
4942.35356263	-1.84162287524e-05
4942.66772189	-1.26670209675e-05
4942.98188116	-1.06404702573e-05
4943.29604042	-1.22123577251e-05
4943.61019969	-1.59400144092e-05
4943.92435895	-1.9916677842e-05
4944.23851822	-2.35264683635e-05
4944.55267749	-2.658995069e-05
4944.86683675	-2.85731890116e-05
4945.18099602	-2.8420362298e-05
4945.49515528	-2.55320024575e-05
4945.80931455	-2.05435157196e-05
4946.12347381	-1.48937083639e-05
4946.43763308	-1.01473479796e-05
4946.75179234	-7.54393350193e-06
4947.06595161	-7.86896135632e-06
4947.38011087	-1.06733872634e-05
4947.69427014	-1.44602798257e-05
4948.0084294	-1.72662175927e-05
4948.32258867	-1.85908935114e-05
4948.63674793	-1.85316146143e-05
4948.9509072	-1.77588148223e-05
4949.26506647	-1.62688479158e-05
4949.57922573	-1.42905389225e-05
4949.893385	-1.2574281951e-05
4950.20754426	-1.21146086851e-05
4950.52170353	-1.31305408057e-05
4950.83586279	-1.54801518614e-05
4951.15002206	-1.99242259073e-05
4951.46418132	-2.67995449312e-05
4951.77834059	-3.51117420069e-05
4952.09249985	-4.35117849779e-05
4952.40665912	-5.15965337681e-05
4952.72081838	-5.98158993719e-05
4953.03497765	-6.87139268584e-05
4953.34913692	-7.91730257089e-05
4953.66329618	-9.23214696529e-05
4953.97745545	-0.000108636552064
4954.29161471	-0.000125732024719
4954.60577398	-0.000140160156918
4954.91993324	-0.000150831945416
4955.23409251	-0.000159359998271
4955.54825177	-0.000167234454703
4955.86241104	-0.00017453979826
4956.1765703	-0.000180792809857
4956.49072957	-0.000185787313593
4956.80488883	-0.000189610121439
4957.1190481	-0.000192620918834
4957.43320736	-0.0001950802722
4957.74736663	-0.000196819754008
4958.0615259	-0.000197295852346
4958.37568516	-0.000195705099792
4958.68984443	-0.000191384913839
4959.00400369	-0.000184489463986
4959.31816296	-0.000176192257169
4959.63232222	-0.000167828699832
4959.94648149	-0.000160071886211
4960.26064075	-0.00015151883551
4960.57480002	-0.000140576089863
4960.88895928	-0.000126514436531
4961.20311855	-0.000109168151337
4961.51727781	-8.86313824533e-05
4961.83143708	-6.56888261047e-05
4962.14559635	-4.11619394374e-05
4962.45975561	-1.59807934487e-05
4962.77391488	8.6544360724e-06
4963.08807414	3.12145741998e-05
4963.40223341	4.99732350495e-05
4963.71639267	6.39328702187e-05
4964.03055194	7.37191748734e-05
4964.3447112	8.08013514147e-05
4964.65887047	8.60010387955e-05
4964.97302973	8.96306685525e-05
4965.287189	9.15500622123e-05
4965.60134826	9.1831908292e-05
4965.91550753	9.05275642377e-05
4966.2296668	8.77421290189e-05
4966.54382606	8.35630622444e-05
4966.85798533	7.76646896743e-05
4967.17214459	7.01318728693e-05
4967.48630386	6.12021365423e-05
4967.80046312	5.22003482943e-05
4968.11462239	4.53240417974e-05
4968.42878165	4.12194462429e-05
4968.74294092	3.81000530741e-05
4969.05710018	3.42969579332e-05
4969.37125945	2.92389635419e-05
4969.68541871	2.2635425161e-05
4969.99957798	1.51729332583e-05
4970.31373724	8.29525733862e-06
4970.62789651	3.06846062607e-06
4970.94205578	-4.014334933e-07
4971.25621504	-2.40043853751e-06
4971.57037431	-3.71732670367e-06
4971.88453357	-4.78211438486e-06
4972.19869284	-5.37557249617e-06
4972.5128521	-5.39930516417e-06
4972.82701137	-5.58733220912e-06
4973.14117063	-6.85673743451e-06
4973.4553299	-1.00986427961e-05
4973.76948916	-1.56536668348e-05
4974.08364843	-2.29701186219e-05
4974.39780769	-3.03031651859e-05
4974.71196696	-3.58657814674e-05
4975.02612623	-3.85641401673e-05
4975.34028549	-3.78910860943e-05
4975.65444476	-3.50144808105e-05
4975.96860402	-3.25664425543e-05
4976.28276329	-3.08556956191e-05
4976.59692255	-2.94163404127e-05
4976.91108182	-2.7726628944e-05
4977.22524108	-2.60589721037e-05
4977.53940035	-2.43676562e-05
4977.85355961	-2.26077809597e-05
4978.16771888	-2.06350630039e-05
4978.48187814	-1.85591358414e-05
4978.79603741	-1.63318439643e-05
4979.11019667	-1.36699447355e-05
4979.42435594	-1.08747424623e-05
4979.73851521	-8.67699461571e-06
4980.05267447	-6.89333834348e-06
4980.36683374	-4.23145090724e-06
4980.680993	6.9201748904e-07
4980.99515227	7.59023449612e-06
4981.30931153	1.49834889274e-05
4981.6234708	2.17720167538e-05
4981.93763006	2.69499407494e-05
4982.25178933	3.03977046244e-05
4982.56594859	3.2307650782e-05
4982.88010786	3.27345991853e-05
4983.19426712	3.19589844371e-05
4983.50842639	2.97201660706e-05
4983.82258566	2.58007284629e-05
4984.13674492	1.99980023938e-05
4984.45090419	1.2718798943e-05
4984.76506345	5.01065748944e-06
4985.07922272	-2.41612633795e-06
4985.39338198	-8.93227869409e-06
4985.70754125	-1.3839024351e-05
4986.02170051	-1.67071413132e-05
4986.33585978	-1.84373783911e-05
4986.65001904	-2.07154388353e-05
4986.96417831	-2.50396312483e-05
4987.27833757	-3.19776184884e-05
4987.59249684	-4.13907447061e-05
4987.9066561	-5.31456269948e-05
4988.22081537	-6.64159040331e-05
4988.53497464	-7.92032511463e-05
4988.8491339	-8.91059833204e-05
4989.16329317	-9.4933128016e-05
4989.47745243	-9.73974723848e-05
4989.7916117	-9.70600937994e-05
4990.10577096	-9.38621665229e-05
4990.41993023	-8.83218024158e-05
4990.73408949	-8.15547144573e-05
4991.04824876	-7.49040142033e-05
4991.36240802	-6.96152110403e-05
4991.67656729	-6.67852293973e-05
4991.99072655	-6.73919241032e-05
4992.30488582	-7.14570873873e-05
4992.61904509	-7.80577785962e-05
4992.93320435	-8.58143626616e-05
4993.24736362	-9.35548614029e-05
4993.56152288	-0.000100325831646
4993.87568215	-0.000104701047511
4994.18984141	-0.000105581212864
4994.50400068	-0.000103185097506
4994.81815994	-9.87562274403e-05
4995.13231921	-9.38952187809e-05
4995.44647847	-8.9525502492e-05
4995.76063774	-8.65868434087e-05
4996.074797	-8.55501309292e-05
4996.38895627	-8.65107096026e-05
4996.70311553	-8.86425837865e-05
4997.0172748	-9.07934859739e-05
4997.33143407	-9.22084233544e-05
4997.64559333	-9.28806679156e-05
4997.9597526	-9.33354292318e-05
4998.27391186	-9.35488317414e-05
4998.58807113	-9.30447744918e-05
4998.90223039	-9.09609633577e-05
4999.21638966	-8.69640728524e-05
4999.53054892	-8.10057218214e-05
4999.84470819	-7.25373707381e-05
5000.15886745	-6.1720538643e-05
5000.47302672	-4.93492832425e-05
5000.78718598	-3.65537533706e-05
5001.10134525	-2.39328858897e-05
5001.41550452	-1.21672571893e-05
5001.72966378	-1.67534364551e-06
5002.04382305	6.91487237487e-06
5002.35798231	1.40916945954e-05
5002.67214158	1.99253572533e-05
5002.98630084	2.49409219962e-05
5003.30046011	2.97067798636e-05
5003.61461937	3.45629103357e-05
5003.92877864	3.93736195833e-05
5004.2429379	4.31864449881e-05
5004.55709717	4.47501498157e-05
5004.87125643	4.35195106243e-05
5005.1854157	3.9624043127e-05
5005.49957496	3.35400488963e-05
5005.81373423	2.57600759005e-05
5006.1278935	1.72630027411e-05
5006.44205276	9.54267499823e-06
5006.75621203	4.31257524485e-06
5007.07037129	1.73519820612e-06
5007.38453056	-1.49045002641e-07
5007.69868982	-3.37629571839e-06
5008.01284909	-8.98321716879e-06
5008.32700835	-1.68775847112e-05
5008.64116762	-2.59844805392e-05
5008.95532688	-3.48112307159e-05
5009.26948615	-4.19352593129e-05
5009.58364541	-4.54668867913e-05
5009.89780468	-4.38663964185e-05
5010.21196395	-3.70965290628e-05
5010.52612321	-2.62152347788e-05
5010.84028248	-1.36189433741e-05
5011.15444174	-1.25628965971e-06
5011.46860101	8.86644682591e-06
5011.78276027	1.63211938677e-05
5012.09691954	2.13618279033e-05
5012.4110788	2.38957473518e-05
5012.72523807	2.33654176133e-05
5013.03939733	2.02937325124e-05
5013.3535566	1.60287911055e-05
5013.66771586	1.15498744984e-05
5013.98187513	7.40134374018e-06
5014.29603439	3.51491860133e-06
5014.61019366	3.94756203727e-07
5014.92435293	-1.26058671718e-06
5015.23851219	-1.04747691239e-06
5015.55267146	2.53830293799e-07
5015.86683072	1.42067725567e-06
5016.18098999	1.62247090164e-06
5016.49514925	9.17749829748e-08
5016.80930852	-3.50883881181e-06
5017.12346778	-8.9529192306e-06
5017.43762705	-1.4479346434e-05
5017.75178631	-1.8476302838e-05
5018.06594558	-2.01143604674e-05
5018.38010484	-1.93841962557e-05
5018.69426411	-1.66671796523e-05
5019.00842338	-1.34033516084e-05
5019.32258264	-1.04244601373e-05
5019.63674191	-7.72427906534e-06
5019.95090117	-5.27106874392e-06
5020.26506044	-3.08485872833e-06
5020.5792197	-1.63402791985e-06
5020.89337897	-1.84757055305e-06
5021.20753823	-4.03386453353e-06
5021.5216975	-7.75592703142e-06
5021.83585676	-1.24417558554e-05
5022.15001603	-1.79795543019e-05
5022.46417529	-2.44578260893e-05
5022.77833456	-3.19547922775e-05
5023.09249383	-4.09320909139e-05
5023.40665309	-5.14917895169e-05
5023.72081236	-6.22456898222e-05
5024.03497162	-7.10347407029e-05
5024.34913089	-7.64142211324e-05
5024.66329015	-7.85618647956e-05
5024.97744942	-7.96697673357e-05
5025.29160868	-8.13426172381e-05
5025.60576795	-8.32378070132e-05
5025.91992721	-8.37855873266e-05
5026.23408648	-8.21215682749e-05
5026.54824574	-7.82978897651e-05
5026.86240501	-7.27865076801e-05
5027.17656427	-6.60697801805e-05
5027.49072354	-5.87571882443e-05
5027.80488281	-5.13548637324e-05
5028.11904207	-4.41957024577e-05
5028.43320134	-3.71974455859e-05
5028.7473606	-3.09816443864e-05
5029.06151987	-2.76923239533e-05
5029.37567913	-2.73246593331e-05
5029.6898384	-2.80676216494e-05
5030.00399766	-2.80498991368e-05
5030.31815693	-2.65419617183e-05
5030.63231619	-2.4152227234e-05
5030.94647546	-2.18859368395e-05
5031.26063472	-2.03421484762e-05
5031.57479399	-2.00590348502e-05
5031.88895326	-2.11790189915e-05
5032.20311252	-2.37014358153e-05
5032.51727179	-2.80823840657e-05
5032.83143105	-3.4931604524e-05
5033.14559032	-4.45614936409e-05
5033.45974958	-5.65310735879e-05
5033.77390885	-6.82351262467e-05
5034.08806811	-7.67016039097e-05
5034.40222738	-8.03905066349e-05
5034.71638664	-7.98897349991e-05
5035.03054591	-7.72982010107e-05
5035.34470517	-7.4760570131e-05
5035.65886444	-7.36577007409e-05
5035.9730237	-7.41508802899e-05
5036.28718297	-7.60912026713e-05
5036.60134224	-7.91122483796e-05
5036.9155015	-8.32758282663e-05
5037.22966077	-8.87430230816e-05
5037.54382003	-9.53544931939e-05
5037.8579793	-0.000101537908689
5038.17213856	-0.000105280408987
5038.48629783	-0.0001058001373
5038.80045709	-0.000103354667937
5039.11461636	-9.74070352476e-05
5039.42877562	-8.71519205179e-05
5039.74293489	-7.30603296046e-05
5040.05709415	-5.71319256718e-05
5040.37125342	-4.17658528505e-05
5040.68541269	-2.89008335267e-05
5040.99957195	-1.9572923739e-05
5041.31373122	-1.37458270027e-05
5041.62789048	-1.06489239707e-05
5041.94204975	-8.11006208105e-06
5042.25620901	-4.62556075231e-06
5042.57036828	1.43186752501e-06
5042.88452754	9.73814325952e-06
5043.19868681	1.85842717515e-05
5043.51284607	2.64956548868e-05
5043.82700534	3.24828822095e-05
5044.1411646	3.60135010392e-05
5044.45532387	3.68329000209e-05
5044.76948313	3.56135948104e-05
5045.0836424	3.3048181491e-05
5045.39780167	2.99148212165e-05
5045.71196093	2.6639116813e-05
5046.0261202	2.32535573171e-05
5046.34027946	1.99060391077e-05
5046.65443873	1.68961260181e-05
5046.96859799	1.42892384781e-05
5047.28275726	1.19469728011e-05
5047.59691652	9.99366882967e-06
5047.91107579	9.07889915153e-06
5048.22523505	9.95071434436e-06
5048.53939432	1.23164942315e-05
5048.85355358	1.54005202648e-05
5049.16771285	1.89690768828e-05
5049.48187212	2.28462844501e-05
5049.79603138	2.65736745405e-05
5050.11019065	2.99988460193e-05
5050.42434991	3.35684536949e-05
5050.73850918	3.77998198055e-05
5051.05266844	4.22058773379e-05
5051.36682771	4.61046056482e-05
5051.68098697	4.85493377166e-05
5051.99514624	4.91232025904e-05
5052.3093055	4.76265660634e-05
5052.62346477	4.4184527294e-05
5052.93762403	3.90551590018e-05
5053.2517833	3.20794052253e-05
5053.56594256	2.29852836788e-05
5053.88010183	1.12500100816e-05
5054.1942611	-2.07570588728e-06
5054.50842036	-1.48303760203e-05
5054.82257963	-2.48888603778e-05
5055.13673889	-3.11510888174e-05
5055.45089816	-3.51875815795e-05
5055.76505742	-3.84584363646e-05
5056.07921669	-4.20697797608e-05
5056.39337595	-4.62002386113e-05
5056.70753522	-5.04408291528e-05
5057.02169448	-5.43804959342e-05
5057.33585375	-5.78176240276e-05
5057.65001301	-6.07141566797e-05
5057.96417228	-6.31169969498e-05
5058.27833155	-6.51758269898e-05
5058.59249081	-6.6616413361e-05
5058.90665008	-6.62456955676e-05
5059.22080934	-6.31640481848e-05
5059.53496861	-5.72108537881e-05
5059.84912787	-4.91567312784e-05
5060.16328714	-4.07103230453e-05
5060.4774464	-3.36816498353e-05
5060.79160567	-2.90854972274e-05
5061.10576493	-2.69282572925e-05
5061.4199242	-2.67016573834e-05
5061.73408346	-2.83267689979e-05
5062.04824273	-3.19013587668e-05
5062.36240199	-3.67006779839e-05
5062.67656126	-4.13659472561e-05
5062.99072053	-4.47044985399e-05
5063.30487979	-4.56541367312e-05
5063.61903906	-4.37064771794e-05
5063.93319832	-3.90124831196e-05
5064.24735759	-3.25147150582e-05
5064.56151685	-2.57734172961e-05
5064.87567612	-1.98006558926e-05
5065.18983538	-1.52376189796e-05
5065.50399465	-1.23632424372e-05
5065.81815391	-1.13524218337e-05
5066.13231318	-1.2400928859e-05
5066.44647244	-1.51825663455e-05
5066.76063171	-1.82490533507e-05
5067.07479098	-2.01908729911e-05
5067.38895024	-2.05798612051e-05
5067.70310951	-1.92160971337e-05
5068.01726877	-1.6424819652e-05
5068.33142804	-1.35437981469e-05
5068.6455873	-1.12249775751e-05
5068.95974657	-8.91880792754e-06
5069.27390583	-6.00366655697e-06
5069.5880651	-2.84677585508e-06
5069.90222436	-2.51958616986e-07
5070.21638363	2.77164442724e-07
5070.53054289	-1.77396963639e-06
5070.84470216	-6.11012469708e-06
5071.15886142	-1.17327754748e-05
5071.47302069	-1.8584890885e-05
5071.78717996	-2.66295130694e-05
5072.10133922	-3.62004591867e-05
5072.41549849	-4.73565582909e-05
5072.72965775	-6.02292549563e-05
5073.04381702	-7.38434058122e-05
5073.35797628	-8.58367459998e-05
5073.67213555	-9.42982503911e-05
5073.98629481	-9.95329330151e-05
5074.30045408	-0.000104403691325
5074.61461334	-0.000111056656796
5074.92877261	-0.00011927827194
5075.24293187	-0.00012781332134
5075.55709114	-0.000135702361682
5075.87125041	-0.000142552691093
5076.18540967	-0.000148229990346
5076.49956894	-0.000152553386717
5076.8137282	-0.000154631130093
5077.12788747	-0.000153086265956
5077.44204673	-0.000146461990279
5077.756206	-0.000134421382375
5078.07036526	-0.000119352809822
5078.38452453	-0.00010533406549
5078.69868379	-9.42029317746e-05
5079.01284306	-8.50902726926e-05
5079.32700232	-7.65499703909e-05
5079.64116159	-6.74944607839e-05
5079.95532086	-5.75227193456e-05
5080.26948012	-4.6905413032e-05
5080.58363939	-3.52030952819e-05
5080.89779865	-2.16648022225e-05
5081.21195792	-7.16449421498e-06
5081.52611718	7.71933911428e-06
5081.84027645	2.21017248713e-05
5082.15443571	3.41944869226e-05
5082.46859498	4.2106001113e-05
5082.78275424	4.52516780968e-05
5083.09691351	4.4832467492e-05
5083.41107277	4.27676357863e-05
5083.72523204	3.97238775923e-05
5084.0393913	3.55456782498e-05
5084.35355057	3.03138812021e-05
5084.66770984	2.43978446048e-05
5084.9818691	1.86487003337e-05
5085.29602837	1.41915866641e-05
5085.61018763	1.23325233041e-05
5085.9243469	1.34996261303e-05
5086.23850616	1.57587123827e-05
5086.55266543	1.63729590756e-05
5086.86682469	1.38866988121e-05
5087.18098396	9.17589554571e-06
5087.49514322	4.30449197821e-06
5087.80930249	2.50088491036e-07
5088.12346175	-3.51581372699e-06
5088.43762102	-6.96229826837e-06
5088.75178029	-8.94124438203e-06
5089.06593955	-8.89323697617e-06
5089.38009882	-6.14177401639e-06
5089.69425808	-1.10953427567e-06
5090.00841735	4.47723938259e-06
5090.32257661	8.63031713788e-06
5090.63673588	9.65373816083e-06
5090.95089514	7.15478482487e-06
5091.26505441	2.60365400788e-06
5091.57921367	-2.04907613552e-06
5091.89337294	-5.79601195258e-06
5092.2075322	-8.83698313379e-06
5092.52169147	-1.20734844327e-05
5092.83585073	-1.61908481985e-05
5093.15001	-2.0557651215e-05
5093.46416927	-2.35446910635e-05
5093.77832853	-2.45057532143e-05
5094.0924878	-2.33802050497e-05
5094.40664706	-2.17434978614e-05
5094.72080633	-2.15593986049e-05
5095.03496559	-2.41322831232e-05
5095.34912486	-2.85107285423e-05
5095.66328412	-3.24836304582e-05
5095.97744339	-3.49104603489e-05
5096.29160265	-3.56714618391e-05
5096.60576192	-3.51047017853e-05
5096.91992118	-3.34300440869e-05
5097.23408045	-3.04959466113e-05
5097.54823972	-2.61445287148e-05
5097.86239898	-2.11083129859e-05
5098.17655825	-1.64691836997e-05
5098.49071751	-1.25707728159e-05
5098.80487678	-9.66258565953e-06
5099.11903604	-7.80026193035e-06
5099.43319531	-6.26143431205e-06
5099.74735457	-4.03740813697e-06
5100.06151384	-9.6339008845e-07
5100.3756731	2.23325355944e-06
5100.68983237	5.02956496368e-06
5101.00399163	7.3027322647e-06
5101.3181509	9.27026008979e-06
5101.63231016	1.09360508356e-05
5101.94646943	1.26538071603e-05
5102.2606287	1.40442652205e-05
5102.57478796	1.4277459e-05
5102.88894723	1.24026473136e-05
5103.20310649	8.01389031335e-06
5103.51726576	2.74501911258e-06
5103.83142502	-1.47084268298e-06
5104.14558429	-3.89797705101e-06
5104.45974355	-4.35683941591e-06
5104.77390282	-4.06627141136e-06
5105.08806208	-4.38802604894e-06
5105.40222135	-6.25061882065e-06
5105.71638061	-9.7950754438e-06
5106.03053988	-1.47018605366e-05
5106.34469915	-2.05614504939e-05
5106.65885841	-2.72756935198e-05
5106.97301768	-3.50356059189e-05
5107.28717694	-4.3540604871e-05
5107.60133621	-5.2081222211e-05
5107.91549547	-6.00505469217e-05
5108.22965474	-6.67380115215e-05
5108.543814	-7.16544471143e-05
5108.85797327	-7.48126925295e-05
5109.17213253	-7.66340626823e-05
5109.4862918	-7.78757775859e-05
5109.80045106	-7.96198283847e-05
5110.11461033	-8.29892245158e-05
5110.42876959	-8.89022139639e-05
5110.74292886	-9.84997971347e-05
5111.05708813	-0.000113297347775
5111.37124739	-0.000132987721455
5111.68540666	-0.000153395969922
5111.99956592	-0.000169199358516
5112.31372519	-0.000178462574441
5112.62788445	-0.000182633474283
5112.94204372	-0.000184086696476
5113.25620298	-0.000184623347587
5113.57036225	-0.000184973719327
5113.88452151	-0.000185013506883
5114.19868078	-0.000184166392956
5114.51284004	-0.000182096559644
5114.82699931	-0.000178734825281
5115.14115858	-0.000174545128513
5115.45531784	-0.000169922578662
5115.76947711	-0.000164320084072
5116.08363637	-0.000156394144687
5116.39779564	-0.000145778692048
5116.7119549	-0.000133202606053
5117.02611417	-0.00011944606682
5117.34027343	-0.000104930800553
5117.6544327	-9.03884935293e-05
5117.96859196	-7.61855272466e-05
5118.28275123	-6.1631091848e-05
5118.59691049	-4.59813591905e-05
5118.91106976	-2.95140052247e-05
5119.22522902	-1.31635912841e-05
5119.53938829	2.13758108233e-06
5119.85354756	1.62480330444e-05
5120.16770682	2.98727689016e-05
5120.48186609	4.30094268205e-05
5120.79602535	5.50606111299e-05
5121.11018462	6.54607927706e-05
5121.42434388	7.37161903563e-05
5121.73850315	7.98183384112e-05
5122.05266241	8.3529554954e-05
5122.36682168	8.50286997726e-05
5122.68098094	8.42908433929e-05
5122.99514021	8.09711668319e-05
5123.30929947	7.44238406011e-05
5123.62345874	6.45106004274e-05
5123.93761801	5.2600320323e-05
5124.25177727	4.10778552593e-05
5124.56593654	3.25310357459e-05
5124.8800958	2.90612645507e-05
5125.19425507	2.98903712287e-05
5125.50841433	3.0912440595e-05
5125.8225736	2.82725725646e-05
5126.13673286	2.11421742844e-05
5126.45089213	1.09591643864e-05
5126.76505139	1.12503120292e-07
5127.07921066	-9.41996357107e-06
5127.39336992	-1.74497308816e-05
5127.70752919	-2.4490051072e-05
5128.02168845	-2.9525169093e-05
5128.33584772	-3.11932883513e-05
5128.65000699	-2.93235092349e-05
5128.96416625	-2.4795056521e-05
5129.27832552	-1.89833898373e-05
5129.59248478	-1.28094487435e-05
5129.90664405	-7.27128744656e-06
5130.22080331	-3.30814175338e-06
5130.53496258	-1.53210361436e-06
5130.84912184	-2.30308407041e-06
5131.16328111	-5.63758984249e-06
5131.47744037	-1.15481214149e-05
5131.79159964	-1.96363764935e-05
5132.1057589	-2.83114991982e-05
5132.41991817	-3.4671933094e-05
5132.73407744	-3.67775134408e-05
5133.0482367	-3.42852768186e-05
5133.36239597	-2.80868001075e-05
5133.67655523	-1.99995618913e-05
5133.9907145	-1.17909563721e-05
5134.30487376	-5.15682689165e-06
5134.61903303	-2.91634540027e-08
5134.93319229	3.55631231265e-06
5135.24735156	5.61731089737e-06
5135.56151082	6.00707405398e-06
5135.87567009	4.33503794673e-06
5136.18982935	1.36073318444e-06
5136.50398862	-1.31926462595e-06
5136.81814788	-2.24260243525e-06
5137.13230715	-1.14017658527e-06
5137.44646642	5.2478820258e-07
5137.76062568	2.2406600889e-06
5138.07478495	4.33519386238e-06
5138.38894421	7.47117791462e-06
5138.70310348	1.18863379852e-05
5139.01726274	1.74036997644e-05
5139.33142201	2.33900638787e-05
5139.64558127	2.84729260923e-05
5139.95974054	3.14013007915e-05
5140.2738998	3.16524497891e-05
5140.58805907	3.00363943019e-05
5140.90221833	2.6989387335e-05
5141.2163776	2.30320662205e-05
5141.53053687	1.79013618503e-05
5141.84469613	1.14541677458e-05
5142.1588554	3.23433206682e-06
5142.47301466	-6.33486577472e-06
5142.78717393	-1.5951091773e-05
5143.10133319	-2.42533042295e-05
5143.41549246	-3.08523128335e-05
5143.72965172	-3.62905824715e-05
5144.04381099	-4.2298698465e-05
5144.35797025	-5.0051912758e-05
5144.67212952	-5.89664131183e-05
5144.98628878	-6.80252962467e-05
5145.30044805	-7.67338317667e-05
5145.61460732	-8.49466576781e-05
5145.92876658	-9.25354658608e-05
5146.24292585	-9.91068574187e-05
5146.55708511	-0.000103634084448
5146.87124438	-0.000105332556238
5147.18540364	-0.00010492099858
5147.49956291	-0.000103443711807
5147.81372217	-0.000101092517485
5148.12788144	-9.8250740905e-05
5148.4420407	-9.54149688239e-05
5148.75619997	-9.27351275649e-05
5149.07035923	-9.07726068812e-05
5149.3845185	-9.005904688e-05
5149.69867776	-9.09081585638e-05
5150.01283703	-9.34712727683e-05
5150.3269963	-9.79245925245e-05
5150.64115556	-0.000104142125233
5150.95531483	-0.000111139669763
5151.26947409	-0.000116824130961
5151.58363336	-0.000119390662731
5151.89779262	-0.000118713958395
5152.21195189	-0.00011650532747
5152.52611115	-0.000114558414964
5152.84027042	-0.000113181514701
5153.15442968	-0.000111789102818
5153.46858895	-0.000109435725662
5153.78274821	-0.000105785510005
5154.09690748	-0.000100482786487
5154.41106675	-9.36787030871e-05
5154.72522601	-8.54391768205e-05
5155.03938528	-7.63671464353e-05
5155.35354454	-6.6849156705e-05
5155.66770381	-5.78847267873e-05
5155.98186307	-5.04382939885e-05
5156.29602234	-4.532213803e-05
5156.6101816	-4.23379785168e-05
5156.92434087	-4.09179681428e-05
5157.23850013	-4.08583807088e-05
5157.5526594	-4.14651144717e-05
5157.86681866	-4.20804368647e-05
5158.18097793	-4.18456816114e-05
5158.49513719	-4.03584238619e-05
5158.80929646	-3.74470438931e-05
5159.12345573	-3.31155543841e-05
5159.43761499	-2.77863567623e-05
5159.75177426	-2.21259452698e-05
5160.06593352	-1.68245517513e-05
5160.38009279	-1.26533428906e-05
5160.69425205	-9.33052621316e-06
5161.00841132	-5.30713685505e-06
5161.32257058	7.3308903521e-07
5161.63672985	8.95966568973e-06
5161.95088911	1.80814043662e-05
5162.26504838	2.60033554816e-05
5162.57920764	3.09756029974e-05
5162.89336691	3.24426299052e-05
5163.20752618	3.0711214264e-05
5163.52168544	2.66545340354e-05
5163.83584471	2.14124299057e-05
5164.15000397	1.56570196968e-05
5164.46416324	9.05561669423e-06
5164.7783225	2.05217641951e-06
5165.09248177	-4.08051251179e-06
5165.40664103	-8.07151010378e-06
5165.7208003	-9.48718160085e-06
5166.03495956	-8.58849856363e-06
5166.34911883	-5.70449032899e-06
5166.66327809	-1.23181666014e-06
5166.97743736	3.62281608078e-06
5167.29159662	8.07251464299e-06
5167.60575589	1.23098943212e-05
5167.91991516	1.61527603371e-05
5168.23407442	1.91148949216e-05
5168.54823369	2.03341564471e-05
5168.86239295	1.99179207461e-05
5169.17655222	1.91531225188e-05
5169.49071148	1.87560496846e-05
5169.80487075	1.86248378609e-05
5170.11903001	1.77811248217e-05
5170.43318928	1.56488368905e-05
5170.74734854	1.25104068873e-05
5171.06150781	9.13949865493e-06
5171.37566707	5.9685433964e-06
5171.68982634	3.22982557079e-06
5172.00398561	5.64571184358e-07
5172.31814487	-2.34624516503e-06
5172.63230414	-5.9831609494e-06
5172.9464634	-1.00299698868e-05
5173.26062267	-1.28908676019e-05
5173.57478193	-1.39029552052e-05
5173.8889412	-1.31280879889e-05
5174.20310046	-1.19994656975e-05
5174.51725973	-1.18201365889e-05
5174.83141899	-1.3268058209e-05
5175.14557826	-1.61512592485e-05
5175.45973752	-1.9942897483e-05
5175.77389679	-2.35758864771e-05
5176.08805605	-2.62342665882e-05
5176.40221532	-2.79071896927e-05
5176.71637459	-2.98962925546e-05
5177.03053385	-3.31271054055e-05
5177.34469312	-3.64077814388e-05
5177.65885238	-3.82341335873e-05
5177.97301165	-3.83718732279e-05
5178.28717091	-3.76872629986e-05
