5661.14996177	-0.0001199756686
5661.46412103	-0.000120289566233
5661.7782803	-0.000120214942554
5662.09243957	-0.000119652857241
5662.40659883	-0.000118906894302
5662.7207581	-0.000117779698034
5663.03491736	-0.000116668658191
5663.34907663	-0.000115913167739
5663.66323589	-0.000116069822956
5663.97739516	-0.000117994859019
5664.29155442	-0.000122398594948
5664.60571369	-0.000128234563118
5664.91987295	-0.000133871459201
5665.23403222	-0.000138203213572
5665.54819148	-0.000140272648105
5665.86235075	-0.000140170371346
5666.17651001	-0.00013805134504
5666.49066928	-0.00013378211833
5666.80482855	-0.000127525060429
5667.11898781	-0.000119716881301
5667.43314708	-0.000110914771025
5667.74730634	-0.000101737112199
5668.06146561	-9.27501626869e-05
5668.37562487	-8.37734424124e-05
5668.68978414	-7.42609829018e-05
5669.0039434	-6.37439520744e-05
5669.31810267	-5.24962140909e-05
5669.63226193	-4.04901364057e-05
5669.9464212	-2.8271427483e-05
5670.26058046	-1.60911497432e-05
5670.57473973	-4.01068117683e-06
5670.888899	7.74745499517e-06
5671.20305826	1.84780737397e-05
5671.51721753	2.73731504667e-05
5671.83137679	3.39670801129e-05
5672.14553606	3.79858903047e-05
5672.45969532	3.96422269834e-05
5672.77385459	3.92325864608e-05
5673.08801385	3.69081783301e-05
5673.40217312	3.23594279777e-05
5673.71633238	2.54778378553e-05
5674.03049165	1.67454727613e-05
5674.34465091	6.82491826792e-06
5674.65881018	-3.41799643492e-06
5674.97296944	-1.35827271175e-05
5675.28712871	-2.27869193454e-05
5675.60128798	-3.07574151677e-05
5675.91544724	-3.76428688028e-05
5676.22960651	-4.31245999614e-05
5676.54376577	-4.75525947626e-05
5676.85792504	-5.07567392771e-05
5677.1720843	-5.29053691423e-05
5677.48624357	-5.45325074073e-05
5677.80040283	-5.59220078143e-05
5678.1145621	-5.71351040011e-05
5678.42872136	-5.85980225712e-05
5678.74288063	-6.05374581267e-05
5679.05703989	-6.28199731278e-05
5679.37119916	-6.56441713102e-05
5679.68535843	-6.96071266076e-05
5679.99951769	-7.45918669224e-05
5680.31367696	-8.00449193628e-05
5680.62783622	-8.54379623422e-05
5680.94199549	-9.05775193589e-05
5681.25615475	-9.56787516944e-05
5681.57031402	-0.000101295005854
5681.88447328	-0.000108040405878
5682.19863255	-0.000115898119655
5682.51279181	-0.000124521092575
5682.82695108	-0.000133209764112
5683.14111034	-0.000141432324867
5683.45526961	-0.000148621942262
5683.76942887	-0.00015504951551
5684.08358814	-0.000159989830924
5684.39774741	-0.0001626270792
5684.71190667	-0.000162470859677
5685.02606594	-0.000159701030354
5685.3402252	-0.000155326332494
5685.65438447	-0.000149537568817
5685.96854373	-0.000142537045137
5686.282703	-0.000134133370325
5686.59686226	-0.000124500415252
5686.91102153	-0.000113975612351
5687.22518079	-0.00010297830886
5687.53934006	-9.22217671011e-05
5687.85349932	-8.22714782504e-05
5688.16765859	-7.2810663071e-05
5688.48181786	-6.3302526501e-05
5688.79597712	-5.362348242e-05
5689.11013639	-4.39129376155e-05
5689.42429565	-3.47956915288e-05
5689.73845492	-2.64376122056e-05
5690.05261418	-1.8913064283e-05
5690.36677345	-1.27206039721e-05
5690.68093271	-8.74385412862e-06
5690.99509198	-7.44742079556e-06
5691.30925124	-9.02956408479e-06
5691.62341051	-1.37334308723e-05
5691.93756977	-2.03025007434e-05
5692.25172904	-2.70488717834e-05
5692.56588831	-3.28656303685e-05
5692.88004757	-3.69190381877e-05
5693.19420684	-3.88543384347e-05
5693.5083661	-3.84979238631e-05
5693.82252537	-3.62352989285e-05
5694.13668463	-3.26188023909e-05
5694.4508439	-2.8326865097e-05
5694.76500316	-2.38615228395e-05
5695.07916243	-1.9502890399e-05
5695.39332169	-1.60082060285e-05
5695.70748096	-1.36977933706e-05
5696.02164022	-1.2444506289e-05
5696.33579949	-1.14329815362e-05
5696.64995875	-1.02699435356e-05
5696.96411802	-9.39632528638e-06
5697.27827729	-8.9214978464e-06
5697.59243655	-9.02098913741e-06
5697.90659582	-9.71155949776e-06
5698.22075508	-1.09873429406e-05
5698.53491435	-1.28094540955e-05
5698.84907361	-1.55434354176e-05
5699.16323288	-1.96784801911e-05
5699.47739214	-2.59791836458e-05
5699.79155141	-3.49586440267e-05
5700.10571067	-4.62286645541e-05
5700.41986994	-5.89596667971e-05
5700.7340292	-7.22247304453e-05
5701.04818847	-8.52911441662e-05
5701.36234774	-9.76898345224e-05
5701.676507	-0.000109065737698
5701.99066627	-0.000118994658406
5702.30482553	-0.000126861224909
5702.6189848	-0.00013256365014
5702.93314406	-0.00013653232158
5703.24730333	-0.00013962362627
5703.56146259	-0.000142394632662
5703.87562186	-0.000144492868064
5704.18978112	-0.00014521105806
5704.50394039	-0.000144243446529
5704.81809965	-0.00014164675509
5705.13225892	-0.000137970596121
5705.44641818	-0.000133332531083
5705.76057745	-0.000127883172409
5706.07473672	-0.000121439535317
5706.38889598	-0.000114665593126
5706.70305525	-0.000108163390066
5707.01721451	-0.000101958061844
5707.33137378	-9.68464956043e-05
5707.64553304	-9.28594411072e-05
5707.95969231	-8.97226282786e-05
5708.27385157	-8.71526208597e-05
5708.58801084	-8.58309260152e-05
5708.9021701	-8.60775726777e-05
5709.21632937	-8.76650695687e-05
5709.53048863	-8.99985455492e-05
5709.8446479	-9.22996350073e-05
5710.15880717	-9.36030590888e-05
5710.47296643	-9.33446737473e-05
5710.7871257	-9.146822346e-05
5711.10128496	-8.81594161123e-05
5711.41544423	-8.38057368153e-05
5711.72960349	-7.8446323816e-05
5712.04376276	-7.1734016319e-05
5712.35792202	-6.36815933523e-05
5712.67208129	-5.46708962871e-05
5712.98624055	-4.48789889076e-05
5713.30039982	-3.47234241889e-05
5713.61455908	-2.46813663878e-05
5713.92871835	-1.48994982199e-05
5714.24287761	-5.34248969826e-06
5714.55703688	3.97986346488e-06
5714.87119615	1.26262169767e-05
5715.18535541	2.00508229783e-05
5715.49951468	2.57042706188e-05
5715.81367394	3.00538536575e-05
5716.12783321	3.33775871661e-05
5716.44199247	3.59165336782e-05
5716.75615174	3.74678513659e-05
5717.070311	3.74150813041e-05
5717.38447027	3.55667435968e-05
5717.69862953	3.15629093894e-05
5718.0127888	2.51180627189e-05
5718.32694806	1.61677377761e-05
5718.64110733	4.81196404842e-06
5718.9552666	-8.65274769072e-06
5719.26942586	-2.37659412514e-05
5719.58358513	-3.95525856744e-05
5719.89774439	-5.43233069022e-05
5720.21190366	-6.64844528514e-05
5720.52606292	-7.58953313687e-05
5720.84022219	-8.29290769141e-05
5721.15438145	-8.83449915231e-05
5721.46854072	-9.25385844374e-05
5721.78269998	-9.59909914421e-05
5722.09685925	-9.89144969581e-05
5722.41101851	-0.000101493931593
5722.72517778	-0.000103989808236
5723.03933704	-0.000106731454695
5723.35349631	-0.000109916773689
5723.66765558	-0.000113126987874
5723.98181484	-0.000115681053298
5724.29597411	-0.000117515874396
5724.61013337	-0.000118650099182
5724.92429264	-0.000119273292352
5725.2384519	-0.000119681240511
5725.55261117	-0.000119871231873
5725.86677043	-0.000120236161925
5726.1809297	-0.000120756565506
5726.49508896	-0.000122541205721
5726.80924823	-0.000126360183344
5727.12340749	-0.000131886893218
5727.43756676	-0.000138078546423
5727.75172603	-0.000143890349957
5728.06588529	-0.000147690432894
5728.38004456	-0.000148711183613
5728.69420382	-0.000147231094839
5729.00836309	-0.000143389226866
5729.32252235	-0.000137506950124
5729.63668162	-0.000130066889975
5729.95084088	-0.000121497645355
5730.26500015	-0.000112114993161
5730.57915941	-0.000102084383282
5730.89331868	-9.18798408484e-05
5731.20747794	-8.19052723343e-05
5731.52163721	-7.18090941436e-05
5731.83579647	-6.12104063511e-05
5732.14995574	-4.99798534262e-05
5732.46411501	-3.81997710307e-05
5732.77827427	-2.6095226534e-05
5733.09243354	-1.41247809992e-05
5733.4065928	-2.42617701425e-06
5733.72075207	8.65993402389e-06
5734.03491133	1.845413169e-05
5734.3490706	2.69338371438e-05
5734.66322986	3.35861137784e-05
5734.97738913	3.77322062432e-05
5735.29154839	3.8692462343e-05
5735.60570766	3.68097763853e-05
5735.91986692	3.23965764753e-05
5736.23402619	2.58956343084e-05
5736.54818546	1.77913180343e-05
5736.86234472	8.72325843663e-06
5737.17650399	-8.17623135853e-07
5737.49066325	-1.00911836991e-05
5737.80482252	-1.84297104159e-05
5738.11898178	-2.4976836092e-05
5738.43314105	-2.9823212168e-05
5738.74730031	-3.34253226918e-05
5739.06145958	-3.65970199673e-05
5739.37561884	-3.98983134306e-05
5739.68977811	-4.27718435323e-05
5740.00393737	-4.50186113468e-05
5740.31809664	-4.67389669741e-05
5740.6322559	-4.85407418356e-05
5740.94641517	-5.06423184625e-05
5741.26057444	-5.30084571341e-05
5741.5747337	-5.52477823801e-05
5741.88889297	-5.75059411184e-05
5742.20305223	-6.02116564309e-05
5742.5172115	-6.35296881422e-05
5742.83137076	-6.76946345183e-05
5743.14553003	-7.2877885139e-05
5743.45968929	-7.87346812895e-05
5743.77384856	-8.4710288657e-05
5744.08800782	-9.10522263496e-05
5744.40216709	-9.84369373486e-05
5744.71632635	-0.000106746979563
5745.03048562	-0.0001159690103
5745.34464489	-0.000125442754699
5745.65880415	-0.000134322168434
5745.97296342	-0.000141969833816
5746.28712268	-0.000148216432103
5746.60128195	-0.000153396121744
5746.91544121	-0.000157403239931
5747.22960048	-0.000159834363204
5747.54375974	-0.000160334532768
5747.85791901	-0.00015857937989
5748.17207827	-0.000154836925184
5748.48623754	-0.000149178607147
5748.8003968	-0.000142112617795
5749.11455607	-0.000134012125578
5749.42871534	-0.000124902891408
5749.7428746	-0.000114947928865
5750.05703387	-0.000104391778688
5750.37119313	-9.36424576396e-05
5750.6853524	-8.33870667329e-05
5750.99951166	-7.3930933942e-05
5751.31367093	-6.5043191984e-05
5751.62783019	-5.62036260702e-05
5751.94198946	-4.74966852535e-05
5752.25614872	-3.9251195108e-05
5752.57030799	-3.18235128628e-05
5752.88446725	-2.55752765956e-05
5753.19862652	-2.15773534986e-05
5753.51278578	-1.99782880877e-05
5753.82694505	-2.06273027386e-05
5754.14110432	-2.3332291555e-05
5754.45526358	-2.79222414642e-05
5754.76942285	-3.33278380007e-05
5755.08358211	-3.86299187281e-05
5755.39774138	-4.25520988158e-05
5755.71190064	-4.38235022658e-05
5756.02605991	-4.29267947712e-05
5756.34021917	-4.03851991153e-05
5756.65437844	-3.63248249131e-05
5756.9685377	-3.14154507311e-05
5757.28269697	-2.60138329644e-05
5757.59685623	-2.04704386744e-05
5757.9110155	-1.50010912251e-05
5758.22517477	-1.01210468066e-05
5758.53933403	-6.19516866699e-06
5758.8534933	-3.58923035723e-06
5759.16765256	-1.87797941175e-06
5759.48181183	-4.24990877447e-07
5759.79597109	8.21322591176e-07
5760.11013036	1.77709221393e-06
5760.42428962	2.09627658989e-06
5760.73844889	1.41796176954e-06
5761.05260815	1.56452839291e-08
5761.36676742	-2.17763578356e-06
5761.68092668	-5.52846246304e-06
5761.99508595	-1.04813412502e-05
5762.30924521	-1.73801300759e-05
5762.62340448	-2.67572728005e-05
5762.93756375	-3.8972454527e-05
5763.25172301	-5.30721020646e-05
5763.56588228	-6.75712169604e-05
5763.88004154	-8.15434708237e-05
5764.19420081	-9.4414581152e-05
5764.50836007	-0.000105784602898
5764.82251934	-0.000115232970377
5765.1366786	-0.000122394386357
5765.45083787	-0.000127399366098
5765.76499713	-0.000130915839834
5766.0791564	-0.000133289040753
5766.39331566	-0.000135173966504
5766.70747493	-0.000136799051372
5767.0216342	-0.000137941867078
5767.33579346	-0.000137979420061
5767.64995273	-0.000136693555493
5767.96411199	-0.000134367770406
5768.27827126	-0.000130715691534
5768.59243052	-0.000126138138531
5768.90658979	-0.000120976173947
5769.22074905	-0.000115457316585
5769.53490832	-0.000109537543996
5769.84906758	-0.000103680061667
5770.16322685	-9.87811918987e-05
5770.47738611	-9.54391823399e-05
5770.79154538	-9.38178351678e-05
5771.10570464	-9.3929554879e-05
5771.41986391	-9.5596848184e-05
5771.73402318	-9.82274517003e-05
5772.04818244	-0.000101277870355
5772.36234171	-0.000103904139703
5772.67650097	-0.000105363513611
5772.99066024	-0.000105146275122
5773.3048195	-0.000102994560077
5773.61897877	-9.88327535238e-05
5773.93313803	-9.29068133731e-05
5774.2472973	-8.59668639893e-05
5774.56145656	-7.87104757801e-05
5774.87561583	-7.11458419096e-05
5775.18977509	-6.2887817245e-05
5775.50393436	-5.35439091324e-05
5775.81809363	-4.34281157169e-05
5776.13225289	-3.27557292904e-05
5776.44641216	-2.20005535385e-05
5776.76057142	-1.11660272117e-05
5777.07473069	-5.55177247502e-07
5777.38888995	9.56692725685e-06
5777.70304922	1.87111504923e-05
5778.01720848	2.68167743592e-05
5778.33136775	3.30919354924e-05
5778.64552701	3.72548164866e-05
5778.95968628	3.97532809784e-05
5779.27384554	4.13290579091e-05
5779.58800481	4.17108050386e-05
5779.90216407	4.06642479969e-05
5780.21632334	3.78068645995e-05
5780.53048261	3.24750940516e-05
5780.84464187	2.46275081131e-05
5781.15880114	1.44784443523e-05
5781.4729604	2.51368827602e-06
5781.78711967	-1.0532295622e-05
5782.10127893	-2.45512182589e-05
5782.4154382	-3.91464114429e-05
5782.72959746	-5.2760401211e-05
5783.04375673	-6.407495238e-05
5783.35791599	-7.25122943776e-05
5783.67207526	-7.86975026454e-05
5783.98623452	-8.33475453066e-05
5784.30039379	-8.7194793155e-05
5784.61455306	-9.03866391644e-05
5784.92871232	-9.30502242314e-05
5785.24287159	-9.55431950789e-05
5785.55703085	-9.7849394093e-05
5785.87119012	-0.000100335849278
5786.18534938	-0.000103360055593
5786.49950865	-0.000106908055453
5786.81366791	-0.000110544918825
5787.12782718	-0.00011377339884
5787.44198644	-0.000116147209559
5787.75614571	-0.000117968238036
5788.07030497	-0.000119636782447
5788.38446424	-0.00012141502137
5788.6986235	-0.000123502935104
5789.01278277	-0.000126306190056
5789.32694204	-0.000130668319655
5789.6411013	-0.000136056803444
5789.95526057	-0.000142287695957
5790.26941983	-0.000148547528746
5790.5835791	-0.000153708434405
5790.89773836	-0.000156540672528
5791.21189763	-0.000156579997327
5791.52605689	-0.000154164176763
5791.84021616	-0.0001494405253
5792.15437542	-0.00014278173071
5792.46853469	-0.000134808173285
5792.78269395	-0.000125714188569
5793.09685322	-0.000115549163444
5793.41101249	-0.000104534267451
5793.72517175	-9.30385395664e-05
5794.03933102	-8.1473563464e-05
5794.35349028	-7.02789429408e-05
5794.66764955	-5.93279986169e-05
5794.98180881	-4.80805387175e-05
5795.29596808	-3.63178604678e-05
5795.61012734	-2.44288875459e-05
5795.92428661	-1.29743991536e-05
5796.23844587	-2.04485250892e-06
5796.55260514	7.73448606877e-06
5796.8667644	1.64454229181e-05
5797.18092367	2.40511188935e-05
5797.49508293	3.00463009959e-05
5797.8092422	3.37908404546e-05
5798.12340147	3.44777189679e-05
5798.43756073	3.14984606219e-05
5798.75172	2.53598906474e-05
5799.06587926	1.73434690429e-05
5799.38003853	8.73240142068e-06
5799.69419779	2.71313145712e-07
5800.00835706	-7.65133616431e-06
5800.32251632	-1.45217063363e-05
5800.63667559	-1.98410227465e-05
5800.95083485	-2.32449044057e-05
5801.26499412	-2.51074395726e-05
5801.57915338	-2.59836942369e-05
5801.89331265	-2.70794195686e-05
5802.20747192	-2.88043273744e-05
5802.52163118	-3.10759142468e-05
5802.83579045	-3.35207106435e-05
5803.14994971	-3.57131829747e-05
5803.46410898	-3.80125990019e-05
5803.77826824	-4.0442946079e-05
5804.09242751	-4.29125188714e-05
5804.40658677	-4.54575728912e-05
5804.72074604	-4.80090494452e-05
5805.0349053	-5.05362179979e-05
5805.34906457	-5.34809445787e-05
5805.66322383	-5.73393887272e-05
5805.9773831	-6.25372039262e-05
5806.29154237	-6.92856061265e-05
5806.60570163	-7.69877572092e-05
5806.9198609	-8.58715406158e-05
5807.23402016	-9.56199107768e-05
5807.54817943	-0.000105985938757
5807.86233869	-0.00011664723077
5808.17649796	-0.000126753051715
5808.49065722	-0.000135678654713
5808.80481649	-0.00014315491478
5809.11897575	-0.000149080777304
5809.43313502	-0.000153455751003
5809.74729428	-0.000156249841104
5810.06145355	-0.000158100282191
5810.37561281	-0.000158884822868
5810.68977208	-0.000157865404346
5811.00393135	-0.000154625460555
5811.31809061	-0.00014922449646
5811.63224988	-0.000142176347474
5811.94640914	-0.000133617851758
5812.26056841	-0.000124015544643
5812.57472767	-0.00011403828114
5812.88888694	-0.000103743617161
5813.2030462	-9.33690896358e-05
5813.51720547	-8.33619219611e-05
5813.83136473	-7.449874141e-05
5814.145524	-6.67556684132e-05
5814.45968326	-5.96922193185e-05
5814.77384253	-5.28434313655e-05
5815.0880018	-4.63016154071e-05
5815.40216106	-4.03693246038e-05
5815.71632033	-3.62291383742e-05
5816.03047959	-3.42312581044e-05
5816.34463886	-3.42814341631e-05
5816.65879812	-3.59420081575e-05
5816.97295739	-3.89019639034e-05
5817.28711665	-4.23595151414e-05
5817.60127592	-4.57245684439e-05
5817.91543518	-4.87571125111e-05
5818.22959445	-5.04497588568e-05
5818.54375371	-4.98236410726e-05
5818.85791298	-4.67540227533e-05
5819.17207224	-4.16894694831e-05
5819.48623151	-3.56981066622e-05
5819.80039078	-2.95207507949e-05
5820.11455004	-2.3213997068e-05
5820.42870931	-1.71621796693e-05
5820.74286857	-1.1180530499e-05
5821.05702784	-5.55726403069e-06
5821.3711871	-3.31298080757e-07
5821.68534637	3.96527255787e-06
5821.99950563	7.16682666429e-06
5822.3136649	9.36933950297e-06
5822.62782416	1.08787949685e-05
5822.94198343	1.19092854596e-05
5823.25614269	1.21813135714e-05
5823.57030196	1.14853213421e-05
5823.88446123	9.70631767277e-06
5824.19862049	6.61456402813e-06
5824.51277976	1.92087218355e-06
5824.82693902	-4.40532991411e-06
5825.14109829	-1.27162780997e-05
5825.45525755	-2.36325358735e-05
5825.76941682	-3.70398948102e-05
5826.08357608	-5.1982093254e-05
5826.39773535	-6.70923666927e-05
5826.71189461	-8.15975033802e-05
5827.02605388	-9.46288330167e-05
5827.34021314	-0.000105251569128
5827.65437241	-0.00011350998077
5827.96853167	-0.000119932185321
5828.28269094	-0.00012481949293
5828.59685021	-0.000128402378831
5828.91100947	-0.000130638208826
5829.22516874	-0.000131888944768
5829.539328	-0.000132643313042
5829.85348727	-0.000133312598937
5830.16764653	-0.000133612577238
5830.4818058	-0.000132883571743
5830.79596506	-0.000131056647172
5831.11012433	-0.000128202247208
5831.42428359	-0.000124866338686
5831.73844286	-0.000121124218848
5832.05260212	-0.000117061806776
5832.36676139	-0.000112834986342
5832.68092066	-0.000108707202103
5832.99507992	-0.000104992611066
5833.30923919	-0.000102214613427
5833.62339845	-0.000101581271053
5833.93755772	-0.000103646823402
5834.25171698	-0.000107291011538
5834.56587625	-0.000111408864023
5834.88003551	-0.000114853092953
5835.19419478	-0.000116546288255
5835.50835404	-0.000116274575503
5835.82251331	-0.000114053086358
5836.13667257	-0.000109775378794
5836.45083184	-0.000103449824246
5836.7649911	-9.55122015967e-05
5837.07915037	-8.65862332682e-05
5837.39330964	-7.74484391123e-05
5837.7074689	-6.8675361144e-05
5838.02162817	-6.0240470918e-05
5838.33578743	-5.13571469022e-05
5838.6499467	-4.15624854288e-05
5838.96410596	-3.1160369018e-05
5839.27826523	-2.04775745984e-05
5839.59242449	-9.81295769763e-06
5839.90658376	7.75472776169e-07
5840.22074302	1.11326013625e-05
5840.53490229	2.11092290467e-05
5840.84906155	3.01461539525e-05
5841.16322082	3.74277296737e-05
5841.47738009	4.25553800325e-05
5841.79153935	4.52811584243e-05
5842.10569862	4.59120587887e-05
5842.41985788	4.48378829991e-05
5842.73401715	4.2082924137e-05
5843.04817641	3.73067510902e-05
5843.36233568	2.99765158225e-05
5843.67649494	2.04331467318e-05
5843.99065421	9.15755518738e-06
5844.30481347	-3.07690742932e-06
5844.61897274	-1.56065012941e-05
5844.933132	-2.79425057304e-05
5845.24729127	-3.96395716387e-05
5845.56145053	-5.04888680769e-05
5845.8756098	-5.9773869502e-05
5846.18976907	-6.72882832975e-05
5846.50392833	-7.32032086139e-05
5846.8180876	-7.76884042389e-05
5847.13224686	-8.11413033054e-05
5847.44640613	-8.36623135157e-05
5847.76056539	-8.58979539589e-05
5848.07472466	-8.81761331095e-05
5848.38888392	-9.04592795218e-05
5848.70304319	-9.26801715863e-05
5849.01720245	-9.53608998351e-05
5849.33136172	-9.88851460667e-05
5849.64552098	-0.000103149083079
5849.95968025	-0.000107564390348
5850.27383952	-0.000111469872477
5850.58799878	-0.00011489667539
5850.90215805	-0.000118221292259
5851.21631731	-0.000121706345756
5851.53047658	-0.000125845152847
5851.84463584	-0.000131343100378
5852.15879511	-0.000137914414398
5852.47295437	-0.000144494399615
5852.78711364	-0.000150729569997
5853.1012729	-0.000155741093729
5853.41543217	-0.000159669384373
5853.72959143	-0.000161908816333
5854.0437507	-0.000161648439494
5854.35790996	-0.000158444519683
5854.67206923	-0.000152736456982
5854.9862285	-0.000145719527257
5855.30038776	-0.000137422725913
5855.61454703	-0.000127896873143
5855.92870629	-0.000117097250829
5856.24286556	-0.000105319424905
5856.55702482	-9.28730742072e-05
5856.87118409	-8.02371200888e-05
5857.18534335	-6.80963891526e-05
5857.49950262	-5.68404775205e-05
5857.81366188	-4.6097105806e-05
5858.12782115	-3.53577073626e-05
5858.44198041	-2.45773423166e-05
5858.75613968	-1.38561069784e-05
5859.07029895	-3.89517341316e-06
5859.38445821	5.06849481779e-06
5859.69861748	1.31724738873e-05
5860.01277674	2.00345981256e-05
5860.32693601	2.49517686505e-05
5860.64109527	2.73076081887e-05
5860.95525454	2.64373776583e-05
5861.2694138	2.22102553576e-05
5861.58357307	1.51272012175e-05
5861.89773233	6.5538759284e-06
5862.2118916	-1.98417874438e-06
5862.52605086	-9.67045101879e-06
5862.84021013	-1.60001275626e-05
5863.15436939	-2.04828835001e-05
5863.46852866	-2.29601620816e-05
5863.78268793	-2.37251987221e-05
5864.09684719	-2.31991414555e-05
5864.41100646	-2.22947733703e-05
5864.72516572	-2.14402245833e-05
5865.03932499	-2.11563627482e-05
5865.35348425	-2.20745092357e-05
5865.66764352	-2.38422991951e-05
5865.98180278	-2.584730364e-05
5866.29596205	-2.79197980417e-05
5866.61012131	-3.02011076357e-05
5866.92428058	-3.26676015663e-05
5867.23843984	-3.54274061162e-05
5867.55259911	-3.84639896164e-05
5867.86675838	-4.17209710756e-05
5868.18091764	-4.51916640644e-05
5868.49507691	-4.91826001968e-05
5868.80923617	-5.4259733472e-05
5869.12339544	-6.1486293536e-05
5869.4375547	-7.08642324136e-05
5869.75171397	-8.17457021868e-05
5870.06587323	-9.36418060898e-05
5870.3800325	-0.000105704316548
5870.69419176	-0.000117242396956
5871.00835103	-0.000127582890454
5871.32251029	-0.000136617324326
5871.63666956	-0.000144013155372
5871.95082883	-0.000149420331906
5872.26498809	-0.000152773750391
5872.57914736	-0.000154357284147
5872.89330662	-0.000155172388374
5873.20746589	-0.000155373295058
5873.52162515	-0.000154627234756
5873.83578442	-0.000152280944023
5874.14994368	-0.000147987326097
5874.46410295	-0.000142040659548
5874.77826221	-0.000134817816032
5875.09242148	-0.000126713329719
5875.40658074	-0.000117660246903
5875.72074001	-0.000107893205774
5876.03489927	-9.79385255815e-05
5876.34905854	-8.8477607863e-05
5876.66321781	-7.97617723209e-05
5876.97737707	-7.23748073658e-05
5877.29153634	-6.6305337189e-05
5877.6056956	-6.1140251479e-05
5877.91985487	-5.65281684278e-05
5878.23401413	-5.30846415245e-05
5878.5481734	-5.14454779651e-05
5878.86233266	-5.15360062285e-05
5879.17649193	-5.29869432977e-05
5879.49065119	-5.52626330985e-05
5879.80481046	-5.75237576541e-05
5880.11896972	-5.87678476563e-05
5880.43312899	-5.89163063284e-05
5880.74728826	-5.79899669515e-05
5881.06144752	-5.59110198396e-05
5881.37560679	-5.25258370998e-05
5881.68976605	-4.77084961827e-05
5882.00392532	-4.1478247636e-05
5882.31808458	-3.42797835572e-05
5882.63224385	-2.66169434834e-05
5882.94640311	-1.88970497445e-05
5883.26056238	-1.17363785834e-05
5883.57472164	-5.16237960957e-06
5883.88888091	1.03807953604e-06
5884.20304017	7.02394635224e-06
5884.51719944	1.22845151731e-05
5884.8313587	1.65227473769e-05
5885.14551797	1.93218775367e-05
5885.45967724	2.09686519271e-05
5885.7738365	2.185891665e-05
5886.08799577	2.20707191309e-05
5886.40215503	2.12763291152e-05
5886.7163143	1.92118382118e-05
5887.03047356	1.54538180731e-05
5887.34463283	9.81457053586e-06
5887.65879209	2.20078606535e-06
5887.97295136	-7.66586038593e-06
5888.28711062	-1.9995967242e-05
5888.60126989	-3.4179259179e-05
5888.91542915	-4.97947924375e-05
5889.22958842	-6.59735384346e-05
5889.54374769	-8.10883938059e-05
5889.85790695	-9.37547017215e-05
5890.17206622	-0.000103838260802
5890.48622548	-0.000111410997356
5890.80038475	-0.000116812273427
5891.11454401	-0.000120642426738
5891.42870328	-0.000123394969561
5891.74286254	-0.000125273987656
5892.05702181	-0.000126375052077
5892.37118107	-0.000127053805352
5892.68534034	-0.000127840135321
5892.9994996	-0.000128771161409
5893.31365887	-0.000129398599111
5893.62781813	-0.000129208131806
5893.9419774	-0.000128075320693
5894.25613667	-0.000126350121419
5894.57029593	-0.000123967830455
5894.8844552	-0.000121398177128
5895.19861446	-0.00011862700008
5895.51277373	-0.000115948092891
5895.82693299	-0.000113655844508
5896.14109226	-0.000112180562261
5896.45525152	-0.000113101412616
5896.76941079	-0.000116049631648
5897.08357005	-0.000120357884016
5897.39772932	-0.000125067925051
5897.71188858	-0.000127995826899
5898.02604785	-0.000128235613403
5898.34020712	-0.000126055164091
5898.65436638	-0.000121566751249
5898.96852565	-0.000115034720433
5899.28268491	-0.000106886422695
5899.59684418	-9.75526827151e-05
5899.91100344	-8.74222057525e-05
5900.22516271	-7.6967847747e-05
5900.53932197	-6.67603925511e-05
5900.85348124	-5.70903606385e-05
5901.1676405	-4.75323594127e-05
5901.48179977	-3.76401495401e-05
5901.79595903	-2.71902867388e-05
5902.1101183	-1.62143188392e-05
5902.42427756	-5.35942309496e-06
5902.73843683	5.51318614551e-06
5903.0525961	1.59926533309e-05
5903.36675536	2.59335643891e-05
5903.68091463	3.47534525841e-05
5903.99507389	4.22149118054e-05
5904.30923316	4.77449518948e-05
5904.62339242	5.06723476016e-05
5904.93755169	5.08262950446e-05
5905.25171095	4.84183311831e-05
5905.56587022	4.38433318547e-05
5905.88002948	3.71349838942e-05
5906.19418875	2.827865349e-05
5906.50834801	1.78001559203e-05
5906.82250728	6.1892733022e-06
5907.13666655	-5.86335651357e-06
5907.45082581	-1.74998992612e-05
5907.76498508	-2.80215422538e-05
5908.07914434	-3.69535295085e-05
5908.39330361	-4.446361923e-05
5908.70746287	-5.10674157222e-05
5909.02162214	-5.74556091997e-05
5909.3357814	-6.2975659464e-05
5909.64994067	-6.74949329065e-05
5909.96409993	-7.12707876913e-05
5910.2782592	-7.46244546633e-05
5910.59241846	-7.80499843956e-05
5910.90657773	-8.1104302526e-05
5911.22073699	-8.39216960057e-05
5911.53489626	-8.66816548484e-05
5911.84905553	-8.96870021555e-05
5912.16321479	-9.31208867229e-05
5912.47737406	-9.73045645631e-05
5912.79153332	-0.000102178445887
5913.10569259	-0.000107162582942
5913.41985185	-0.000112029725962
5913.73401112	-0.000116777951355
5914.04817038	-0.000121955812299
5914.36232965	-0.000128295498755
5914.67648891	-0.000135381026147
5914.99064818	-0.000142785060846
5915.30480744	-0.000149452983627
5915.61896671	-0.000154746915274
5915.93312598	-0.000158431764744
5916.24728524	-0.000161091887832
5916.56144451	-0.00016247084358
5916.87560377	-0.000162114132012
5917.18976304	-0.000159427082511
5917.5039223	-0.000154351087186
