286.827409273	0.000400950178417
287.141568538	0.000313634844496
287.455727803	0.00019141226137
287.769887069	-2.10375325012e-05
288.084046334	-0.000172626788535
288.3982056	-0.000283933150349
288.712364865	-0.000377783037726
289.02652413	-0.000403432700809
289.340683396	-0.000371672184003
289.654842661	-0.000291003514541
289.969001926	-0.000191698647238
290.283161192	-9.17110815835e-05
290.597320457	4.76831740687e-05
290.911479722	0.000197664396894
291.225638988	0.000248008201932
291.539798253	0.000381989062068
291.853957519	0.000515380111569
292.168116784	0.000583821983181
292.482276049	0.00062781018929
292.796435315	0.000643489384206
293.11059458	0.000582692452177
293.424753845	0.000467696136961
293.738913111	0.000325654099874
294.053072376	0.000126637685107
294.367231641	-1.97530046897e-05
294.681390907	-0.000227416567715
294.995550172	-0.00043643708575
295.309709437	-0.000551144417929
295.623868703	-0.000595247668366
295.938027968	-0.000568451055627
296.252187234	-0.000485485553694
296.566346499	-0.000387186446759
296.880505764	-0.000255664491304
297.19466503	-0.000100829959718
297.508824295	2.70294482558e-05
297.82298356	7.43226103859e-05
298.137142826	0.000204613808232
298.451302091	0.000315271054135
298.765461356	0.000335704392467
299.079620622	0.000338396074662
299.393779887	0.000329776452963
299.707939152	0.000257908615858
300.022098418	0.000165240295447
300.336257683	3.80880881731e-05
300.650416949	-9.46888926877e-05
300.964576214	-0.000150120711691
301.278735479	-0.000231500810665
301.592894745	-0.000269280313026
301.90705401	-0.000273390925286
302.221213275	-0.000250190557565
302.535372541	-0.000178688785403
302.849531806	-9.3459206434e-05
303.163691071	3.87798745251e-05
303.477850337	0.000193759571827
303.792009602	0.000260419679129
304.106168868	0.000366772936569
304.420328133	0.000494068857673
304.734487398	0.000552559015538
305.048646664	0.000606358277058
305.362805929	0.000605861828961
305.676965194	0.00051946605463
305.99112446	0.000423666422973
306.305283725	0.000252820176311
306.61944299	0.000146959893776
306.933602256	0.000117277085268
307.247761521	4.31720442219e-05
307.561920786	-0.000202165656314
307.876080052	-0.000384818393005
308.190239317	-0.000451410329527
308.504398583	-0.000491055552721
308.818557848	-0.000464332442399
309.132717113	-0.000376174068817
309.446876379	-0.000263932048104
309.761035644	-0.000121098417661
310.075194909	1.15467061772e-05
310.389354175	6.96505544616e-05
310.70351344	0.000178528895532
311.017672705	0.000280777830807
311.331831971	0.0002801437238
311.645991236	0.000278499095593
311.960150501	0.00025616732802
312.274309767	0.000155258204627
312.588469032	6.2659032558e-05
312.902628298	-5.30384558332e-05
313.216787563	-0.000126826811115
313.530946828	-0.000135865213814
313.845106094	-0.000161614793423
314.159265359	-0.000159579788173
314.473424624	-0.000127003650037
314.78758389	-0.000114711461632
315.101743155	-0.000104122202625
315.41590242	-5.0703921462e-05
315.730061686	4.19225261992e-05
316.044220951	0.000173535623969
316.358380217	0.000254615051402
316.672539482	0.000360063218658
316.986698747	0.000471617327311
317.300858013	0.00052318645628
317.615017278	0.000541376535521
317.929176543	0.000536059800807
318.243335809	0.000483170677514
318.557495074	0.000374173521242
318.871654339	0.000161825621372
319.185813605	5.02556108933e-06
319.49997287	-8.09484082883e-05
319.814132135	-0.000187804083112
320.128291401	-0.000275728677628
320.442450666	-0.000339104167929
320.756609932	-0.000378466522643
321.070769197	-0.000387201377878
321.384928462	-0.000376449855613
321.699087728	-0.000329263109373
322.013246993	-0.000244325762502
322.327406258	-0.000126934002976
322.641565524	-2.45319172495e-06
322.955724789	6.86909713549e-05
323.269884054	0.000177755807704
323.58404332	0.000261828036556
323.898202585	0.000270608291102
324.21236185	0.00023089146796
324.526521116	0.000184902560461
324.840680381	7.24453711044e-05
325.154839647	-0.00010020257164
325.468998912	-0.000181060999011
325.783158177	-0.000245629257154
326.097317443	-0.000259760578855
326.411476708	-0.000207574602117
326.725635973	-0.000134272406346
327.039795239	-4.783589361e-05
327.353954504	8.07584696387e-06
327.668113769	4.19175523832e-05
327.982273035	7.58734989343e-05
328.2964323	0.000125446411078
328.610591566	0.000211951789059
328.924750831	0.000249176675251
329.238910096	0.000348891991302
329.553069362	0.000474379704964
329.867228627	0.000536504365953
330.181387892	0.000554505792944
330.495547158	0.00052861480516
330.809706423	0.000419094989453
331.123865688	0.000256187027893
331.438024954	3.86512081512e-05
331.752184219	-0.000180231972256
332.066343484	-0.000281401703143
332.38050275	-0.000366239759055
332.694662015	-0.000399354173461
333.008821281	-0.00037495229446
333.322980546	-0.000333784324198
333.637139811	-0.000270956151566
333.951299077	-0.000198692518411
334.265458342	-0.000132782163465
334.579617607	-7.27331742004e-05
334.893776873	1.83812669689e-06
335.207936138	7.03350814279e-05
335.522095403	0.000105664117466
335.836254669	0.000213114752874
336.150413934	0.000272765338862
336.464573199	0.000265313690818
336.778732465	0.000226546402063
337.09289173	0.000107879365819
337.407050996	-4.99713890149e-06
337.721210261	-0.000158987253393
338.035369526	-0.000252518771104
338.349528792	-0.000273722684074
338.663688057	-0.000253277123804
338.977847322	-0.000203807407743
339.292006588	-0.00014801393894
339.606165853	-7.99515406295e-05
339.920325118	3.25346454546e-05
340.234484384	0.000150331634364
340.548643649	0.000258102335982
340.862802915	0.000359983272284
341.17696218	0.000423886624685
341.491121445	0.000387642176412
341.805280711	0.000434680151255
342.119439976	0.000484311558185
342.433599241	0.000510944410831
342.747758507	0.000557501140187
343.061917772	0.000519604225544
343.376077037	0.000362020986402
343.690236303	0.00013288468035
344.004395568	-0.000107614088407
344.318554833	-0.000278136084376
344.632714099	-0.000405333011102
344.946873364	-0.000442025944028
345.26103263	-0.000483477189681
345.575191895	-0.000492332900292
345.88935116	-0.000421837016383
346.203510426	-0.00031090164459
346.517669691	-0.000182742733326
346.831828956	-5.2499034905e-05
347.145988222	8.20441691114e-05
347.460147487	0.000217181498577
347.774306752	0.000246748363207
348.088466018	0.000294571657919
348.402625283	0.000300895643739
348.716784548	0.000233718907151
349.030943814	0.00016849837131
349.345103079	9.77069329741e-05
349.659262345	-4.84894111136e-06
349.97342161	-0.00010496159406
350.287580875	-0.000244151725481
350.601740141	-0.00029254604615
350.915899406	-0.000288870680152
351.230058671	-0.000288378231762
351.544217937	-0.000245679149336
351.858377202	-0.000174153630327
352.172536467	-9.8914146796e-05
352.486695733	-9.4873923817e-06
352.800854998	0.000101998298877
353.115014264	0.000246729987982
353.429173529	0.000366526199553
353.743332794	0.000447810541774
354.05749206	0.000565214020512
354.371651325	0.000614013644763
354.68581059	0.000628155085118
354.999969856	0.000636440097103
355.314129121	0.000554600075994
355.628288386	0.000442709440709
355.942447652	0.000266826243887
356.256606917	8.40870793583e-05
356.570766182	-0.000123075201693
356.884925448	-0.000269797113485
357.199084713	-0.00036764984966
357.513243979	-0.0004799350177
357.827403244	-0.00054097643428
358.141562509	-0.000518499430619
358.455721775	-0.000451190468473
358.76988104	-0.000350386821338
359.084040305	-0.000224177503428
359.398199571	-7.973677375e-05
359.712358836	8.03338537995e-05
360.026518101	0.000239681577316
360.340677367	0.00031769091468
360.654836632	0.000411209741301
360.968995897	0.000459847012844
361.283155163	0.000365124956731
361.597314428	0.000211942346438
361.911473694	3.62823202849e-05
362.225632959	-0.000154907030327
362.539792224	-0.000281436952828
362.85395149	-0.000364090870995
363.168110755	-0.000385218737451
363.48227002	-0.000329520518708
363.796429286	-0.000311812698619
364.110588551	-0.000283012137918
364.424747816	-0.000196876444126
364.738907082	-0.000111657723216
365.053066347	-1.20788459948e-05
365.367225613	0.000122641499222
365.681384878	0.000214233259274
365.995544143	0.000325875645497
366.309703409	0.000461230998831
366.623862674	0.000564753258079
366.938021939	0.000658408380271
367.252181205	0.000732381083445
367.56634047	0.000739179519996
367.880499735	0.000643539302122
368.194659001	0.000433692110437
368.508818266	0.000211269763288
368.822977531	-3.7124234188e-05
369.137136797	-0.000313356935741
369.451296062	-0.00039166025179
369.765455328	-0.000364378496375
370.079614593	-0.000388680549134
370.393773858	-0.000494721227827
370.707933124	-0.000538643331547
371.022092389	-0.000450794655339
371.336251654	-0.000347607411253
371.65041092	-0.000228492183396
371.964570185	-8.54649284099e-05
372.27872945	5.98775162782e-05
372.592888716	0.000201963748466
372.907047981	0.000294240600823
373.221207246	0.000374801284457
373.535366512	0.000394964066687
373.849525777	0.000328801832754
374.163685043	0.000200985801528
374.477844308	5.980714225e-05
374.792003573	-0.000103577268328
375.106162839	-0.000288990333399
375.420322104	-0.000377078765333
375.734481369	-0.000414832534592
376.048640635	-0.000406180686765
376.3627999	-0.000335078317093
376.676959165	-0.000247317290948
376.991118431	-0.000158843021811
377.305277696	-6.045447196e-05
377.619436962	4.32054157578e-05
377.933596227	0.000157219837623
378.247755492	0.00024000576779
378.561914758	0.000358260921292
378.876074023	0.000491239684404
379.190233288	0.000574304416782
379.504392554	0.000655135619162
379.818551819	0.000703456898079
380.132711084	0.000677393944054
380.44687035	0.000572223465696
380.761029615	0.000397703845491
381.07518888	0.000207752278577
381.389348146	-9.36287765496e-05
381.703507411	-0.000304302234826
382.017666677	-0.000397990583608
382.331825942	-0.000518815370103
382.645985207	-0.000583772047011
382.960144473	-0.000571742965562
383.274303738	-0.000527161675987
383.588463003	-0.000442505008488
383.902622269	-0.0003192538255
384.216781534	-0.000182005546202
384.530940799	-3.14040142799e-05
384.845100065	0.000120915662685
385.15925933	0.000229183319419
385.473418595	0.000281551426673
385.787577861	0.000312156128506
386.101737126	0.00027042115394
386.415896392	0.00016756028431
386.730055657	5.67061193647e-05
387.044214922	-8.78860475487e-06
387.358374188	-8.45661373907e-05
387.672533453	-0.000125571789031
387.986692718	-0.000101182846055
388.300851984	-0.000161418474449
388.615011249	-0.000220129119612
388.929170514	-0.000219499341879
389.24332978	-0.000172207324919
389.557489045	-0.00011046468785
389.871648311	-2.26234421056e-05
390.185807576	8.67000929404e-05
390.499966841	0.000203297037358
390.814126107	0.000297969270547
391.128285372	0.000398522486155
391.442444637	0.000514613490526
391.756603903	0.00058258483802
392.070763168	0.000624236887666
392.384922433	0.000644896948251
392.699081699	0.000574925026516
393.013240964	0.000411085662519
393.327400229	0.00022821472155
393.641559495	4.13395485195e-05
393.95571876	-0.000163100099501
394.269878026	-0.000220860925172
394.584037291	-0.000270185979001
394.898196556	-0.000373958785058
395.212355822	-0.000436801885616
395.526515087	-0.000434645220278
395.840674352	-0.000390904146582
396.154833618	-0.000316178368
396.468992883	-0.000217280400042
396.783152148	-7.57635988346e-05
397.097311414	9.03300930993e-05
397.411470679	0.000159714928561
397.725629944	0.000244732604958
398.03978921	0.000268067519743
398.353948475	0.000186669505627
398.668107741	8.65116213957e-05
398.982267006	-5.11836382453e-06
399.296426271	-0.000118037051337
399.610585537	-0.000263331181618
399.924744802	-0.000278102793168
400.238904067	-0.000257658076683
400.553063333	-0.000204371540303
400.867222598	-0.000116845546892
401.181381863	-5.82451256629e-05
401.495541129	-2.12715255728e-05
401.809700394	1.01256810071e-05
402.12385966	4.93811039652e-05
402.438018925	0.000122023929541
402.75217819	0.000208606290328
403.066337456	0.000266571166492
403.380496721	0.000369998288516
403.694655986	0.000475744125721
404.008815252	0.000538384978212
404.322974517	0.000585087909083
404.637133782	0.000596228478794
404.951293048	0.000499604214625
405.265452313	0.000347541802483
405.579611578	0.000178821996276
405.893770844	-6.65063023072e-05
406.207930109	-0.00023309226337
406.522089375	-0.000337587752965
406.83624864	-0.00039362751057
407.150407905	-0.000388502588534
407.464567171	-0.000366146611196
407.778726436	-0.00032232845971
408.092885701	-0.000243103018777
408.407044967	-0.000171018420082
408.721204232	-0.000102206500882
409.035363497	-1.28497644008e-05
409.349522763	8.60713788465e-05
409.663682028	0.000113805588926
409.977841293	0.000194000442414
410.292000559	0.00021943046811
410.606159824	0.000141218788592
410.92031909	3.25443254938e-05
411.234478355	-9.63192060037e-05
411.54863762	-0.000210148254002
411.862796886	-0.000311393415093
412.176956151	-0.000363648659208
412.491115416	-0.00032777908616
412.805274682	-0.000284514079945
413.119433947	-0.000223247863737
413.433593212	-0.000137531861874
413.747752478	-4.93255814566e-05
414.061911743	4.32141690549e-05
414.376071009	0.000149078945331
414.690230274	0.000278495957281
415.004389539	0.000376697867243
415.318548805	0.000412960061301
415.63270807	0.000483685609017
415.946867335	0.000506186630108
416.261026601	0.000517147410218
416.575185866	0.000562291199275
416.889345131	0.000588145901875
417.203504397	0.000497008033922
417.517663662	0.000325107628475
417.831822927	0.000122378997488
418.145982193	-9.47218675693e-05
418.460141458	-0.000297461318671
418.774300724	-0.0003894207414
419.088459989	-0.00040572952243
419.402619254	-0.000467349557606
419.71677852	-0.000478979015666
420.030937785	-0.000401697120861
420.34509705	-0.000298479767438
420.659256316	-0.000173865507562
420.973415581	-3.99960670854e-05
421.287574846	9.871330118e-05
421.601734112	0.000249118491983
421.915893377	0.000312658678502
422.230052642	0.000305057730485
422.544211908	0.000270631498966
422.858371173	0.000133721970276
423.172530439	-2.13419870629e-05
423.486689704	-0.000127599595289
423.800848969	-0.000267866999044
424.115008235	-0.000341585457436
424.4291675	-0.000377508335839
424.743326765	-0.000394461001976
425.057486031	-0.000350104750964
425.371645296	-0.00028143343406
425.685804561	-0.000205214433816
425.999963827	-0.000129594052931
426.314123092	-3.96735667343e-05
426.628282358	7.92537532697e-05
426.942441623	0.000221015465008
427.256600888	0.000305315478062
427.570760154	0.00039182730595
427.884919419	0.000526359405232
428.199078684	0.00060575121775
428.51323795	0.000663552051661
428.827397215	0.000707013788497
429.14155648	0.000678365107962
429.455715746	0.000564419918497
429.769875011	0.000344680148934
430.084034276	9.90595265515e-05
430.398193542	-0.000120298930735
430.712352807	-0.000287471829049
431.026512073	-0.000440579811744
431.340671338	-0.000465588987444
431.654830603	-0.000492308395466
431.968989869	-0.000520604566477
432.283149134	-0.000476851535652
432.597308399	-0.000380482166699
432.911467665	-0.00025946441533
433.22562693	-0.000126808698207
433.539786195	9.8163826518e-06
433.853945461	0.000162040637564
434.168104726	0.00025383875867
434.482263991	0.00030539386745
434.796423257	0.000307125382964
435.110582522	0.000217654954601
435.424741788	8.41755586445e-05
435.738901053	-3.07138798285e-05
436.053060318	-0.000150817358471
436.367219584	-0.000274434490425
436.681378849	-0.00032359041602
436.995538114	-0.000354053691093
437.30969738	-0.000335946837158
437.623856645	-0.00027328748423
437.93801591	-0.000211637120509
