5578.52607498	-0.000226496722535
5578.84023425	-0.000235375140601
5579.15439351	-0.000254835689809
5579.46855278	-0.000252831257811
5579.78271204	-0.000235298671125
5580.09687131	-0.000217982907664
5580.41103057	-0.000202222724736
5580.72518984	-0.000178493906406
5581.0393491	-0.00013369732946
5581.35350837	-9.18192664238e-05
5581.66766763	-6.31095896184e-05
5581.9818269	-4.05300699476e-05
5582.29598616	-2.33258083109e-05
5582.61014543	-3.87017768614e-06
5582.92430469	1.65099612787e-05
5583.23846396	3.36169076748e-05
5583.55262323	4.24672106954e-05
5583.86678249	5.39832197624e-05
5584.18094176	6.86441212683e-05
5584.49510102	8.61943663698e-05
5584.80926029	9.81914100332e-05
5585.12341955	0.00011210074108
5585.43757882	0.000122768549192
5585.75173808	0.000125057071196
5586.06589735	0.000133461870973
5586.38005661	0.00015283896137
5586.69421588	0.00017018700173
5587.00837514	0.000183470836088
5587.32253441	0.000210802538217
5587.63669368	0.000223533211515
5587.95085294	0.000228363514099
5588.26501221	0.000236076266986
5588.57917147	0.000221763116969
5588.89333074	0.000172987396151
5589.20749	9.91000053926e-05
5589.52164927	8.09587566582e-06
5589.83580853	-7.86192388034e-05
5590.1499678	-0.000150800875428
5590.46412706	-0.000203097218354
5590.77828633	-0.000228329210161
5591.09244559	-0.000244949868432
5591.40660486	-0.000235651828071
5591.72076412	-0.000219557007544
5592.03492339	-0.000204249214689
5592.34908266	-0.000181263345862
5592.66324192	-0.000141592570416
5592.97740119	-0.000113432655213
5593.29156045	-7.45746045108e-05
5593.60571972	-5.92010411439e-05
5593.91987898	-8.45026836462e-05
5594.23403825	-6.0998773363e-05
5594.54819751	-3.19162468146e-05
5594.86235678	-2.25417422734e-05
5595.17651604	-7.1380514828e-06
5595.49067531	8.10321485976e-06
5595.80483457	2.27166479782e-05
5596.11899384	4.19111529924e-05
5596.43315311	5.42343124388e-05
5596.74731237	6.80994283482e-05
5597.06147164	8.71546382695e-05
5597.3756309	9.38592068257e-05
5597.68979017	0.000110356444139
5598.00394943	0.000131939480627
5598.3181087	0.000144200811825
5598.63226796	0.000165714171702
5598.94642723	0.000197528421349
5599.26058649	0.000214432138963
5599.57474576	0.000232057180788
5599.88890502	0.000238032454399
5600.20306429	0.000228549682516
5600.51722355	0.000218273839588
5600.83138282	0.000199777116796
5601.14554209	0.000161901718201
5601.45970135	0.000108876282628
5601.77386062	4.24106443918e-05
5602.08801988	-3.44489967117e-05
5602.40217915	-0.000104947381423
5602.71633841	-0.000160580727205
5603.03049768	-0.000222944105444
5603.34465694	-0.000252983791363
5603.65881621	-0.00025684174011
5603.97297547	-0.00025569884455
5604.28713474	-0.000240218031719
5604.601294	-0.00021474598647
5604.91545327	-0.000183353813196
5605.22961254	-0.000142497425605
5605.5437718	-9.24021404164e-05
5605.85793107	-6.87959008937e-05
5606.17209033	-1.82253599998e-05
5606.4862496	8.89090343754e-06
5606.80040886	-5.3115488122e-07
5607.11456813	3.15779089545e-07
5607.42872739	4.54128767452e-06
5607.74288666	1.68151228379e-06
5608.05704592	1.27758755966e-06
5608.37120519	6.42899124641e-06
5608.68536445	1.92386014879e-05
5608.99952372	3.67935524176e-05
5609.31368298	4.76773805066e-05
5609.62784225	5.87948404098e-05
5609.94200152	8.01758312395e-05
5610.25616078	0.000109318455225
5610.57032005	0.000113053960225
5610.88447931	0.000149205334624
5611.19863858	0.000176232894736
5611.51279784	0.000184089232212
5611.82695711	0.0002040948548
5612.14111637	0.000224675350763
5612.45527564	0.00024156438087
5612.7694349	0.000252576101916
5613.08359417	0.000252003457922
5613.39775343	0.000245325092633
5613.7119127	0.000198577261955
5614.02607197	0.000124825662753
5614.34023123	2.21427573291e-05
5614.6543905	-8.68117790234e-05
5614.96854976	-0.000166902624331
5615.28270903	-0.0002242694023
5615.59686829	-0.000262227424461
5615.91102756	-0.000276179903567
5616.22518682	-0.000282628480227
5616.53934609	-0.000270880147148
5616.85350535	-0.000242238930092
5617.16766462	-0.000207868295658
5617.48182388	-0.00017502022477
5617.79598315	-0.000147613362718
5618.11014242	-0.000112055892101
5618.42430168	-7.66374045152e-05
5618.73846095	-4.5440673359e-05
5619.05262021	-1.78975561061e-05
5619.36677948	1.27149895166e-05
5619.68093874	2.30753962919e-05
5619.99509801	3.77849481725e-05
5620.30925727	5.54755546209e-05
5620.62341654	5.89982380594e-05
5620.9375758	6.30261799183e-05
5621.25173507	6.69679698288e-05
5621.56589433	6.4844258194e-05
5621.8800536	6.76509293046e-05
5622.19421286	7.84701093639e-05
5622.50837213	0.000101499835312
5622.8225314	0.00011712929981
5623.13669066	0.000125664867585
5623.45084993	0.000152672631017
5623.76500919	0.000171837792047
5624.07916846	0.000188425468177
5624.39332772	0.000203420480078
5624.70748699	0.000220197603766
5625.02164625	0.000227995987122
5625.33580552	0.000222906488006
5625.64996478	0.000215119873209
5625.96412405	0.00019553871185
5626.27828331	0.000148332865142
5626.59244258	7.59353918403e-05
5626.90660185	-8.39294352876e-06
5627.22076111	-9.00682273197e-05
5627.53492038	-0.00015331281306
5627.84907964	-0.000215248376299
5628.16323891	-0.000250324306343
5628.47739817	-0.000267595404984
5628.79155744	-0.000269036749076
5629.1057167	-0.000248371519713
5629.41987597	-0.000220390184969
5629.73403523	-0.000195022846115
5630.0481945	-0.000164576180393
5630.36235376	-0.000129115991557
5630.67651303	-9.37045407958e-05
5630.99067229	-6.85637950701e-05
5631.30483156	-4.34598705816e-05
5631.61899083	-2.53450743634e-05
5631.93315009	-1.09618973322e-05
5632.24730936	8.48363779144e-06
5632.56146862	3.01597619357e-05
5632.87562789	4.49723481678e-05
5633.18978715	4.99625110045e-05
5633.50394642	6.49934235989e-05
5633.81810568	7.70658214315e-05
5634.13226495	8.78155386414e-05
5634.44642421	0.00010294890094
5634.76058348	0.000112439396106
5635.07474274	0.000118038510812
5635.38890201	0.000127542859689
5635.70306128	0.000133885059559
5636.01722054	0.000149473094523
5636.33137981	0.000173469776161
5636.64553907	0.000192921371287
5636.95969834	0.000231931789736
5637.2738576	0.000263648871019
5637.58801687	0.000286715602759
5637.90217613	0.00025670232961
5638.2163354	0.000214535104462
5638.53049466	0.000170205294662
5638.84465393	9.79154042563e-05
5639.15881319	8.23764563449e-06
5639.47297246	-7.89917085597e-05
5639.78713172	-0.00015752752274
5640.10129099	-0.000212709780092
5640.41545026	-0.000235498378981
5640.72960952	-0.000243005801445
5641.04376879	-0.000236544637068
5641.35792805	-0.000204838235451
5641.67208732	-0.000191631827756
5641.98624658	-0.00018260745606
5642.30040585	-0.000158408493851
5642.61456511	-0.000126898559103
5642.92872438	-0.000107872464045
5643.24288364	-9.67128060367e-05
5643.55704291	-8.52708037709e-05
5643.87120217	-6.22913731623e-05
5644.18536144	-3.31949784502e-05
5644.49952071	-1.06462029676e-05
5644.81367997	5.02874793238e-06
5645.12783924	1.93113008799e-05
5645.4419985	3.31298385737e-05
5645.75615777	4.97675153104e-05
5646.07031703	6.039432882e-05
5646.3844763	7.19867127728e-05
5646.69863556	9.34109867612e-05
5647.01279483	0.000102678337068
5647.32695409	0.000120166940843
5647.64111336	0.000136650323041
5647.95527262	0.000154107186303
5648.26943189	0.00017667718412
5648.58359115	0.000197627387614
5648.89775042	0.000214815764093
5649.21190969	0.000230668478679
5649.52606895	0.000231122880493
5649.84022822	0.000239033739639
5650.15438748	0.000240762253857
5650.46854675	0.00021601309695
5650.78270601	0.000166212716798
5651.09686528	0.000101411820526
5651.41102454	3.01214589576e-05
5651.72518381	-5.10349409049e-05
5652.03934307	-0.000137518939817
5652.35350234	-0.000204503248851
5652.6676616	-0.000240327807608
5652.98182087	-0.000243836761929
5653.29598014	-0.000238469965766
5653.6101394	-0.000229827299841
5653.92429867	-0.0002123940919
5654.23845793	-0.000192731534852
5654.5526172	-0.000162595529769
5654.86677646	-0.000131420443099
5655.18093573	-9.29076040855e-05
5655.49509499	-5.63725651139e-05
5655.80925426	-3.27970840347e-05
5656.12341352	-5.98267454913e-06
5656.43757279	-1.43658613999e-05
5656.75173205	-1.835680227e-05
5657.06589132	-5.48049648293e-06
5657.38005058	6.76379703233e-06
5657.69420985	2.09002501846e-05
5658.00836912	3.39083763242e-05
5658.32252838	4.44901527103e-05
5658.63668765	6.17336268012e-05
5658.95084691	7.84784780117e-05
5659.26500618	9.66946831549e-05
5659.57916544	0.000114132758554
5659.89332471	0.000121962949829
5660.20748397	0.000143927549468
5660.52164324	0.000158638594508
5660.8358025	0.000171362937022
5661.14996177	0.00019517820421
5661.46412103	0.000225596805976
5661.7782803	0.000243906730519
5662.09243957	0.000260957486976
5662.40659883	0.000261910949008
5662.7207581	0.00024577879662
5663.03491736	0.000209722354965
5663.34907663	0.000143896398282
5663.66323589	5.25508107494e-05
5663.97739516	-4.87124894876e-05
5664.29155442	-0.000139591935882
5664.60571369	-0.00018776493804
5664.91987295	-0.000215643746215
5665.23403222	-0.00020711144748
5665.54819148	-0.000230011063942
5665.86235075	-0.000265675699784
5666.17651001	-0.000236905361367
5666.49066928	-0.00020175160779
5666.80482855	-0.00018416033536
5667.11898781	-0.000153035728932
5667.43314708	-0.000121748770964
5667.74730634	-8.83795565952e-05
5668.06146561	-5.04613692064e-05
5668.37562487	-2.34636222434e-05
5668.68978414	8.03009331726e-06
5669.0039434	2.4004133154e-05
5669.31810267	4.29295683964e-05
5669.63226193	5.55436821336e-05
5669.9464212	5.49965475423e-05
5670.26058046	5.07316999753e-05
5670.57473973	4.78068612539e-05
5670.888899	5.08589518358e-05
5671.20305826	5.40659132687e-05
5671.51721753	5.92114113577e-05
5671.83137679	7.3762532863e-05
5672.14553606	9.61456464626e-05
5672.45969532	0.000125818996349
5672.77385459	0.000143372871667
5673.08801385	0.00016783389034
5673.40217312	0.000216120716343
5673.71633238	0.000234909015193
5674.03049165	0.000236719470237
5674.34465091	0.000242054788138
5674.65881018	0.000239931356649
5674.97296944	0.000229468954951
5675.28712871	0.000201786575799
5675.60128798	0.000162562119121
5675.91544724	0.000118483798941
5676.22960651	4.76777365574e-05
5676.54376577	-2.71382660963e-05
5676.85792504	-0.000105969941708
5677.1720843	-0.00017411781363
5677.48624357	-0.000224288010949
5677.80040283	-0.000258340839011
5678.1145621	-0.000271717637245
5678.42872136	-0.000266183417552
5678.74288063	-0.000249460031054
5679.05703989	-0.000224955061355
5679.37119916	-0.000191543972384
5679.68535843	-0.000154688472644
5679.99951769	-0.000115652568997
5680.31367696	-7.72119710329e-05
5680.62783622	-4.60491848281e-05
5680.94199549	-2.20320909146e-05
5681.25615475	-5.11657227394e-07
5681.57031402	1.26061310668e-05
5681.88447328	3.59365813827e-05
5682.19863255	5.32380125044e-05
5682.51279181	6.44415997024e-05
5682.82695108	7.34435566485e-05
5683.14111034	8.16316628366e-05
5683.45526961	9.4918285821e-05
5683.76942888	0.000111078902395
5684.08358814	0.000119517471477
5684.39774741	0.000122600405986
5684.71190667	0.000129576159023
5685.02606594	0.000148532567357
5685.3402252	0.000169778374683
5685.65438447	0.000175502062632
5685.96854373	0.000206863530665
5686.282703	0.000224224541819
5686.59686226	0.000234552370227
5686.91102153	0.000262287819027
5687.22518079	0.00026368655614
5687.53934006	0.00023587970495
5687.85349932	0.000171310627316
5688.16765859	9.81118209866e-05
5688.48181786	2.85801452011e-05
5688.79597712	-5.39137242593e-05
5689.11013639	-0.000140272779686
5689.42429565	-0.000206665467788
5689.73845492	-0.000242040159193
5690.05261418	-0.000242388983377
5690.36677345	-0.000234371128294
5690.68093271	-0.000215937360827
5690.99509198	-0.000199627597644
5691.30925124	-0.000181122697876
5691.62341051	-0.000157605460128
5691.93756977	-0.000134456514667
5692.25172904	-0.000108077314547
5692.56588831	-9.3198488171e-05
5692.88004757	-5.81874617974e-05
5693.19420684	-3.82087650296e-05
5693.5083661	-2.82712674355e-05
5693.82252537	-1.1761999097e-05
5694.13668463	7.37793628836e-06
5694.4508439	2.14683500834e-05
5694.76500316	3.36866989097e-05
5695.07916243	4.71318126503e-05
5695.39332169	6.08768094301e-05
5695.70748096	8.027893443e-05
5696.02164022	8.93333709182e-05
5696.33579949	9.8576059446e-05
5696.64995875	0.000117562576602
5696.96411802	0.000140939653315
5697.27827729	0.00016536971689
5697.59243655	0.000188660363121
5697.90659582	0.000209674169497
5698.22075508	0.00021964979557
5698.53491435	0.000228586153583
5698.84907361	0.000235134906242
5699.16323288	0.000239089864472
5699.47739214	0.000259461469566
5699.79155141	0.000255067800924
5700.10571067	0.000260178525431
5700.41986994	0.000185518285229
5700.7340292	6.99553848699e-05
5701.04818847	-1.28393475055e-05
5701.36234774	-9.77172438493e-05
5701.676507	-0.000184963297137
5701.99066627	-0.000245498540941
5702.30482553	-0.000282962682927
5702.6189848	-0.000288995093392
5702.93314406	-0.000271982395272
5703.24730333	-0.000248435496247
5703.56146259	-0.000213238806199
5703.87562186	-0.000163440809996
5704.18978112	-0.000133320481981
5704.50394039	-9.53949580124e-05
5704.81809965	-4.59072153052e-05
5705.13225892	-3.19544415804e-05
5705.44641818	-2.81062057512e-05
5705.76057745	-1.64138980988e-05
5706.07473672	-1.03591853138e-05
5706.38889598	-3.47657234584e-06
5706.70305525	1.99168225166e-06
5707.01721451	1.18043410774e-05
5707.33137378	2.81290164575e-05
5707.64553304	4.76518632356e-05
5707.95969231	5.42633625914e-05
5708.27385157	6.05543444753e-05
5708.58801084	7.41816235701e-05
5708.9021701	9.61388625239e-05
5709.21632937	0.000107350208418
5709.53048863	0.000120387762935
5709.8446479	0.000156584233522
5710.15880717	0.000174132305242
5710.47296643	0.000195556431012
5710.7871257	0.000224448926517
5711.10128496	0.000244602855724
5711.41544423	0.000265762993799
5711.72960349	0.000291457681797
5712.04376276	0.000273684169094
5712.35792202	0.000254891041599
5712.67208129	0.000206748022707
5712.98624055	0.000109386456117
5713.30039982	1.31514932208e-05
5713.61455908	-7.61037206616e-05
5713.92871835	-0.000152174046069
5714.24287761	-0.000209227609089
5714.55703688	-0.000252690875513
5714.87119615	-0.000283012941908
5715.18535541	-0.00028782776966
5715.49951468	-0.000262277084726
5715.81367394	-0.000231562168955
5716.12783321	-0.000203521204854
5716.44199247	-0.000167692188484
5716.75615174	-0.000124296612163
5717.070311	-8.16783411196e-05
5717.38447027	-4.41417403938e-05
5717.69862953	-1.18113014829e-05
5718.0127888	6.10840233229e-07
5718.32694806	2.6817359134e-05
5718.64110733	3.9261538858e-05
5718.9552666	4.21393322344e-05
5719.26942586	4.60978796484e-05
5719.58358513	4.03439876647e-05
5719.89774439	3.74114866775e-05
5720.21190366	4.37161489218e-05
5720.52606292	5.45880263792e-05
5720.84022219	7.09173836878e-05
5721.15438145	9.23391005504e-05
5721.46854072	0.000116450585468
5721.78269998	0.00012361204862
5722.09685925	0.000144217866175
5722.41101851	0.000166830959961
5722.72517778	0.000179869909851
5723.03933704	0.000200703392155
5723.35349631	0.000217918343615
5723.66765558	0.000229092631341
5723.98181484	0.00023881380736
5724.29597411	0.000242823958975
5724.61013337	0.000224201363267
5724.92429264	0.00019829262368
5725.2384519	0.00014553056963
5725.55261117	7.35624918827e-05
5725.86677043	-8.15913353756e-06
5726.1809297	-9.99064298174e-05
5726.49508896	-0.000186081485105
5726.80924823	-0.000246395009922
5727.12340749	-0.000288065764254
5727.43756676	-0.000301982729524
5727.75172603	-0.000298010228996
5728.06588529	-0.000272962161945
5728.38004456	-0.000228795264762
5728.69420382	-0.000174443872254
5729.00836309	-0.000134796371314
5729.32252235	-9.93223383575e-05
5729.63668162	-7.53694934956e-05
5729.95084088	-4.93797680316e-05
5730.26500015	-1.99899195218e-05
5730.57915941	2.12834304992e-06
5730.89331868	2.50470478675e-05
5731.20747794	4.67332455883e-05
5731.52163721	5.38185819678e-05
5731.83579647	7.09123976623e-05
5732.14995574	7.66767951181e-05
5732.46411501	7.6183382315e-05
5732.77827427	8.51405393405e-05
5733.09243354	8.77250460779e-05
5733.4065928	8.4279540012e-05
5733.72075207	8.50412348072e-05
5734.03491133	9.32924812594e-05
5734.3490706	0.000113875834021
5734.66322986	0.000145680380312
5734.97738913	0.000175083276566
5735.29154839	0.000197296267983
5735.60570766	0.000224501460124
5735.91986692	0.000260722649453
5736.23402619	0.000286338730631
5736.54818546	0.000278876304953
5736.86234472	0.000246246501451
5737.17650399	0.000195748375932
5737.49066325	0.000131084114176
5737.80482252	5.29581356123e-05
5738.11898178	-2.88427540013e-05
5738.43314105	-8.82516271329e-05
5738.74730031	-0.000147289839948
5739.06145958	-0.000176537923274
5739.37561884	-0.000202711257678
5739.68977811	-0.000236610802621
5740.00393737	-0.000241676018272
5740.31809664	-0.000233943153941
5740.63225591	-0.000226249685564
5740.94641517	-0.000209244761976
5741.26057444	-0.000182389785062
5741.5747337	-0.000148894243295
5741.88889297	-0.000113204596864
5742.20305223	-8.18329609761e-05
5742.5172115	-4.94941600419e-05
5742.83137076	-2.0331504637e-05
5743.14553003	-1.27708608791e-06
5743.45968929	1.99225515799e-05
5743.77384856	3.43429126641e-05
5744.08800782	3.76868884073e-05
5744.40216709	5.14894784511e-05
5744.71632635	7.22809972236e-05
5745.03048562	8.9266415501e-05
5745.34464489	0.000100917126461
5745.65880415	0.000114139179635
5745.97296342	0.000123857287541
5746.28712268	0.000139360369215
5746.60128195	0.000162410405899
5746.91544121	0.000182377403935
5747.22960048	0.000195210718273
5747.54375974	0.000207060237064
5747.85791901	0.000229230388516
5748.17207827	0.000239618234097
5748.48623754	0.000250735368738
5748.8003968	0.00026251336401
5749.11455607	0.00024852565679
5749.42871534	0.000216038164766
5749.7428746	0.000160259934361
5750.05703387	7.91981521703e-05
5750.37119313	-1.32997790772e-05
5750.6853524	-0.000110335977565
5750.99951166	-0.000190542374074
5751.31367093	-0.000238968279379
5751.62783019	-0.000258094192594
5751.94198946	-0.000255724316352
5752.25614872	-0.000245585374546
5752.57030799	-0.000232926255058
5752.88446725	-0.000208628259655
5753.19862652	-0.000173297443125
5753.51278578	-0.000134618411674
5753.82694505	-9.74511215191e-05
5754.14110432	-6.7634322215e-05
5754.45526358	-5.0414334725e-05
5754.76942285	-3.49871452447e-05
5755.08358211	-2.3233864237e-05
5755.39774138	-1.27755196815e-05
5755.71190064	2.31627219446e-06
5756.02605991	1.3370339211e-05
5756.34021917	2.49730628242e-05
5756.65437844	4.17711738044e-05
5756.9685377	5.68647468656e-05
5757.28269697	6.5873353964e-05
5757.59685623	7.85103035436e-05
5757.9110155	8.71904893697e-05
5758.22517477	9.83378390646e-05
5758.53933403	0.000118794674814
5758.8534933	0.00014282098811
5759.16765256	0.000168966206064
5759.48181183	0.000197740108608
5759.79597109	0.000227499702099
5760.11013036	0.000254652530769
5760.42428962	0.000277950043357
5760.73844889	0.000282409579235
5761.05260815	0.000276632857711
5761.36676742	0.000254529323205
5761.68092668	0.000205387443454
5761.99508595	0.000148569885728
5762.30924521	0.000111864061492
5762.62340448	7.31897985338e-05
5762.93756375	2.19131995012e-05
5763.25172301	-0.000124224862135
5763.56588228	-0.000214265059938
5763.88004154	-0.000250446948654
5764.19420081	-0.000288386369537
5764.50836007	-0.000290151134114
5764.82251934	-0.000281947590928
5765.1366786	-0.000262388742014
5765.45083787	-0.000212223078191
5765.76499713	-0.000162399524454
5766.0791564	-0.000118412463115
5766.39331566	-7.1056534422e-05
5766.70747493	-3.4610533787e-05
5767.0216342	-5.7268109075e-07
5767.33579346	1.80507575627e-05
5767.64995273	3.79285039228e-05
5767.96411199	5.78942801492e-05
5768.27827126	5.35800698224e-05
5768.59243052	4.17712426942e-05
5768.90658979	4.30111229042e-05
5769.22074905	4.89077602542e-05
5769.53490832	5.2926595696e-05
5769.84906758	5.63266009472e-05
5770.16322685	6.3878888051e-05
5770.47738611	8.34661393795e-05
5770.79154538	0.000100648289498
5771.10570464	0.000117306356032
5771.41986391	0.000150916297255
5771.73402318	0.000181860679771
5772.04818244	0.000201922658898
5772.36234171	0.000241043381747
5772.67650097	0.000259823295727
5772.99066024	0.00027050312873
5773.3048195	0.00027872400882
5773.61897877	0.00026165502322
5773.93313803	0.000231799209021
5774.2472973	0.000195467937451
5774.56145656	0.000122004109888
5774.87561583	6.65484937083e-05
5775.18977509	-2.00061464971e-05
5775.50393436	-0.00012802586496
5775.81809363	-0.000211558796824
5776.13225289	-0.000270588713004
5776.44641216	-0.000307465923767
5776.76057142	-0.000316888172344
5777.07473069	-0.000303005980546
5777.38888995	-0.000268504654959
5777.70304922	-0.000225216600138
5778.01720848	-0.000180263738403
5778.33136775	-0.000135583193341
5778.64552701	-9.75822335593e-05
5778.95968628	-6.27871131929e-05
5779.27384554	-2.74161964427e-05
5779.58800481	4.72518546259e-06
5779.90216407	1.52283818306e-05
5780.21632334	4.01323340628e-05
5780.53048261	5.59369415175e-05
5780.84464187	5.60951156664e-05
5781.15880114	6.50182568267e-05
5781.4729604	7.70426638541e-05
5781.78711967	8.39034169156e-05
5782.10127893	8.74090561763e-05
5782.4154382	8.92335863649e-05
5782.72959746	9.58714450564e-05
5783.04375673	0.000110179291062
5783.35791599	0.000128586781807
5783.67207526	0.000158364964949
5783.98623452	0.00019350558746
5784.30039379	0.000202760516278
5784.61455306	0.000235341874323
5784.92871232	0.000262326058936
5785.24287159	0.000268911203346
5785.55703085	0.000269403791617
5785.87119012	0.000257637064465
5786.18534938	0.000227957540576
5786.49950865	0.000178478369555
5786.81366791	9.67463432249e-05
5787.12782718	3.56310557524e-06
5787.44198644	-8.53826675242e-05
5787.75614571	-0.000147213521966
5788.07030497	-0.000196802802532
5788.38446424	-0.000243947606992
5788.6986235	-0.000286916007957
5789.01278277	-0.000296461385643
5789.32694204	-0.000279952041215
5789.6411013	-0.000260384600416
5789.95526057	-0.000230219037049
5790.26941983	-0.000190550009607
5790.5835791	-0.000147421720247
5790.89773836	-0.00010717333246
5791.21189763	-7.12361954374e-05
5791.52605689	-3.65133806582e-05
5791.84021616	-1.54964676285e-05
5792.15437542	5.93145864226e-06
5792.46853469	2.22462678204e-05
5792.78269395	3.23381118372e-05
5793.09685322	4.59917943379e-05
5793.41101249	5.77414726219e-05
5793.72517175	7.57880358237e-05
5794.03933102	8.45996536722e-05
5794.35349028	8.35539625858e-05
5794.66764955	9.68584300546e-05
5794.98180881	0.000120151418829
5795.29596808	0.000144509700709
5795.61012734	0.000162373819916
5795.92428661	0.000172800525832
5796.23844587	0.000187657596772
5796.55260514	0.000206270325558
5796.8667644	0.000225924240358
5797.18092367	0.000247825201724
5797.49508294	0.000260139869862
5797.8092422	0.000276870631037
5798.12340147	0.000254538280383
5798.43756073	0.00024652104993
5798.75172	0.00019582579652
5799.06587926	7.99235392926e-05
5799.38003853	-2.67401038314e-05
5799.69419779	-0.00012714372838
5800.00835706	-0.000227394405364
5800.32251632	-0.000294764642176
5800.63667559	-0.000331527863114
5800.95083485	-0.000338860061682
5801.26499412	-0.000314908623474
5801.57915338	-0.000278086199979
5801.89331265	-0.000234355614433
5802.20747192	-0.000186056363801
5802.52163118	-0.000140934740375
5802.83579045	-0.000102127569057
5803.14994971	-8.68053095478e-05
5803.46410898	-7.25903149704e-05
5803.77826824	-5.80355511504e-05
5804.09242751	-5.25941631937e-05
5804.40658677	-3.38683217267e-05
5804.72074604	-7.08614184556e-06
5805.0349053	7.78375698188e-06
5805.34906457	1.94809769623e-05
5805.66322383	3.43586121732e-05
5805.9773831	4.47824872352e-05
5806.29154237	6.22520647373e-05
5806.60570163	8.02406861779e-05
5806.9198609	9.02572932631e-05
5807.23402016	0.000109201663082
5807.54817943	0.000129420728968
5807.86233869	0.000152794035504
5808.17649796	0.000186456933819
5808.49065722	0.000213082274636
5808.80481649	0.000246983695305
5809.11897575	0.000280640057255
5809.43313502	0.00030195823853
5809.74729428	0.000305582548206
5810.06145355	0.000290837415129
5810.37561281	0.000260858115888
5810.68977208	0.000193136695103
5811.00393135	0.000126085507677
5811.31809061	4.14693961402e-05
5811.63224988	-6.0465289996e-05
5811.94640914	-0.000138584379524
5812.26056841	-0.000194780401971
5812.57472767	-0.000245705870595
5812.88888694	-0.000307170949758
5813.2030462	-0.000329933376621
5813.51720547	-0.000312455756654
5813.83136473	-0.000286655303341
5814.145524	-0.000251673861956
5814.45968326	-0.000207320603871
5814.77384253	-0.000159075362076
5815.0880018	-0.000111376056389
5815.40216106	-7.20275081169e-05
5815.71632033	-4.13330403081e-05
5816.03047959	-7.88977465062e-06
5816.34463886	2.33648617406e-05
5816.65879812	2.77403461096e-05
5816.97295739	3.53033261109e-05
5817.28711665	3.47681224041e-05
5817.60127592	2.60900808048e-05
5817.91543518	2.58690483595e-05
5818.22959445	3.70085164206e-05
5818.54375371	5.08727777744e-05
5818.85791298	6.57883653981e-05
5819.17207224	8.17246045093e-05
5819.48623151	0.000109386261719
5819.80039078	0.000128467164342
5820.11455004	0.000148422808129
5820.42870931	0.000177377381801
5820.74286857	0.000196694351849
5821.05702784	0.000222616137804
5821.3711871	0.000254956823254
5821.68534637	0.000275221693465
5821.99950563	0.000278927943497
5822.3136649	0.000260871937491
5822.62782416	0.000225652492378
5822.94198343	0.0001803789495
5823.25614269	0.000108576284925
5823.57030196	2.36006212886e-05
5823.88446123	-6.95747701378e-05
5824.19862049	-0.000161603531041
5824.51277976	-0.000233835756743
5824.82693902	-0.000282396000759
5825.14109829	-0.000310316009334
5825.45525755	-0.000317007684343
5825.76941682	-0.00030927222813
5826.08357608	-0.000291376289053
5826.39773535	-0.000258257611295
5826.71189461	-0.000208015908657
5827.02605388	-0.000151779465372
5827.34021314	-0.000116809125785
5827.65437241	-8.69761417037e-05
5827.96853167	-6.5472170639e-05
5828.28269094	-3.60378985868e-05
5828.59685021	-6.08150264071e-06
5828.91100947	1.62412313217e-05
5829.22516874	4.05279678677e-05
5829.539328	6.47538548008e-05
5829.85348727	7.3320297626e-05
5830.16764653	9.29637477673e-05
5830.4818058	0.000101791552341
5830.79596506	9.21686616442e-05
5831.11012433	8.815450185e-05
5831.42428359	9.12572532677e-05
5831.73844286	9.92777898797e-05
5832.05260212	0.00011409800036
5832.36676139	0.00013528261867
5832.68092066	0.000165344204557
5832.99507992	0.00020140802535
5833.30923919	0.000234371229831
5833.62339845	0.00025383941553
5833.93755772	0.000269648560855
5834.25171698	0.000281792326549
5834.56587625	0.000261542975234
5834.88003551	0.000224435990492
5835.19419478	0.000150433712384
5835.50835404	5.58105144713e-05
5835.82251331	-3.71200662932e-05
5836.13667257	-0.000134664294307
5836.45083184	-0.000221975828308
5836.7649911	-0.000271791187677
5837.07915037	-0.000285365624913
5837.39330964	-0.000274123143621
5837.7074689	-0.000242147421857
5838.02162817	-0.000247571786816
5838.33578743	-0.000245240943466
5838.6499467	-0.000217144234105
5838.96410596	-0.000193465730383
5839.27826523	-0.000168566343581
5839.59242449	-0.000138758973604
5839.90658376	-0.000105497467761
5840.22074302	-7.0289082112e-05
5840.53490229	-4.23809598711e-05
5840.84906155	-2.19427649743e-05
5841.16322082	-7.57148479513e-06
5841.47738009	7.0895008875e-06
5841.79153935	2.41368658641e-05
5842.10569862	4.51005498689e-05
5842.41985788	7.23611813878e-05
5842.73401715	7.92594855643e-05
5843.04817641	9.6435912211e-05
5843.36233568	0.000126506420361
5843.67649494	0.000137377996952
5843.99065421	0.000151229155663
5844.30481347	0.000172792022842
5844.61897274	0.000190767067269
5844.933132	0.000211610306944
5845.24729127	0.000230366007638
5845.56145053	0.000249044064198
5845.8756098	0.000270564328515
5846.18976907	0.000283990127526
5846.50392833	0.000279654961887
5846.8180876	0.000246464072508
5847.13224686	0.000191654212585
5847.44640613	0.000116981582787
5847.76056539	1.49807685401e-05
5848.07472466	-9.10102097691e-05
5848.38888392	-0.000185749252488
5848.70304319	-0.000259626297936
5849.01720245	-0.000305363499682
5849.33136172	-0.000319713502111
5849.64552098	-0.000312769117416
