5268.13672081	-0.000324540446369
5268.45088007	-0.000329738925554
5268.76503934	-0.000331892719046
5269.0791986	-0.000330545547815
5269.39335787	-0.00032513835243
5269.70751713	-0.000314927383566
5270.0216764	-0.000299403405824
5270.33583566	-0.0002780294927
5270.64999493	-0.000250489783923
5270.96415419	-0.000215957952358
5271.27831346	-0.000173114792187
5271.59247272	-0.00012217733317
5271.90663199	-6.47301015619e-05
5272.22079125	-3.41196675505e-06
5272.53495052	5.95905300256e-05
5272.84910979	0.000122505269363
5273.16326905	0.000183966303162
5273.47742832	0.00024193304995
5273.79158758	0.000294788930073
5274.10574685	0.000340408943794
5274.41990611	0.000376537003469
5274.73406538	0.00040286665851
5275.04822464	0.000420631296557
5275.36238391	0.000431653594961
5275.67654317	0.000437409168689
5275.99070244	0.000438886038463
5276.3048617	0.000437173153349
5276.61902097	0.000433022354273
5276.93318024	0.000426271653373
5277.2473395	0.000416755684983
5277.56149877	0.000404733608472
5277.87565803	0.000390339876143
5278.1898173	0.000373499378231
5278.50397656	0.000354002252466
5278.81813583	0.000332390441184
5279.13229509	0.000310000826407
5279.44645436	0.000287432916505
5279.76061362	0.000264649993241
5280.07477289	0.000241573169699
5280.38893215	0.000218174503196
5280.70309142	0.000195124895053
5281.01725068	0.000173640068354
5281.33140995	0.000154532918801
5281.64556922	0.000137966731887
5281.95972848	0.000122579625359
5282.27388775	0.000105643225902
5282.58804701	8.52477416687e-05
5282.90220628	6.14176871977e-05
5283.21636554	3.46045088483e-05
5283.53052481	5.45246205014e-06
5283.84468407	-2.52732475996e-05
5284.15884334	-5.56030511191e-05
5284.4730026	-8.28262287453e-05
5284.78716187	-0.000105341709137
5285.10132113	-0.000121521725286
5285.4154804	-0.000130585728944
5285.72963967	-0.000133866785705
5286.04379893	-0.000133915390539
5286.3579582	-0.000131702623896
5286.67211746	-0.000126838538357
5286.98627673	-0.000118818580866
5287.30043599	-0.000107997137457
5287.61459526	-9.54163187009e-05
5287.92875452	-8.22097931279e-05
5288.24291379	-6.9310736492e-05
5288.55707305	-5.71764554284e-05
5288.87123232	-4.60637305324e-05
5289.18539158	-3.64745162558e-05
5289.49955085	-2.91026015317e-05
5289.81371011	-2.47436960923e-05
5290.12786938	-2.37464591922e-05
5290.44202865	-2.56362922195e-05
5290.75618791	-2.8569954815e-05
5291.07034718	-3.09834095293e-05
5291.38450644	-3.2279112076e-05
5291.69866571	-3.28417301515e-05
5292.01282497	-3.36670953e-05
5292.32698424	-3.53113631456e-05
5292.6411435	-3.83238515659e-05
5292.95530277	-4.2901831764e-05
5293.26946203	-4.94285848951e-05
5293.5836213	-5.85258791055e-05
5293.89778056	-7.04635712881e-05
5294.21193983	-8.45023011732e-05
5294.5260991	-9.87966969897e-05
5294.84025836	-0.00011190171727
5295.15441763	-0.000123553602469
5295.46857689	-0.0001334692504
5295.78273616	-0.000141734173133
5296.09689542	-0.000149011717785
5296.41105469	-0.000156116032371
5296.72521395	-0.000163893974084
5297.03937322	-0.000173453447526
5297.35353248	-0.000185658565987
5297.66769175	-0.000201621057519
5297.98185101	-0.000222282012668
5298.29601028	-0.000247218989647
5298.61016954	-0.000275284840782
5298.92432881	-0.000305597831376
5299.23848808	-0.000338067653674
5299.55264734	-0.000372544479883
5299.86680661	-0.000407572767808
5300.18096587	-0.000440056137385
5300.49512514	-0.000466684523793
5300.8092844	-0.000485081269031
5301.12344367	-0.000495266551453
5301.43760293	-0.000499295410097
5301.7517622	-0.000499348586566
5302.06592146	-0.000496238252699
5302.38008073	-0.000488220821296
5302.69423999	-0.000472116235779
5303.00839926	-0.000445860861505
5303.32255853	-0.000408671983549
5303.63671779	-0.000361401497183
5303.95087706	-0.000305867993914
5304.26503632	-0.000243518155021
5304.57919559	-0.000175384360318
5304.89335485	-0.00010311140414
5305.20751412	-2.90309220408e-05
5305.52167338	4.3465372891e-05
5305.83583265	0.000110930618301
5306.14999191	0.000170780414499
5306.46415118	0.000221615725702
5306.77831044	0.000262635374456
5307.09246971	0.000293240033812
5307.40662897	0.00031330529534
5307.72078824	0.000323617516876
5308.03494751	0.000325962573594
5308.34910677	0.000322134672066
5308.66326604	0.000313970235526
5308.9774253	0.000303120354884
5309.29158457	0.000290380246625
5309.60574383	0.000275811900527
5309.9199031	0.000259913977782
5310.23406236	0.000244179386753
5310.54822163	0.000229904053274
5310.86238089	0.000217238871276
5311.17654016	0.000205921514766
5311.49069942	0.000195313983089
5311.80485869	0.000184785826873
5312.11901796	0.00017439195814
5312.43317722	0.000163836069844
5312.74733649	0.000152376641497
5313.06149575	0.000139989642175
5313.37565502	0.000127852798441
5313.68981428	0.000118091130295
5314.00397355	0.000112284869118
5314.31813281	0.000110168834614
5314.63229208	0.000109742049641
5314.94645134	0.00010819054107
5315.26061061	0.000103885852903
5315.57476987	9.65321640627e-05
5315.88892914	8.68212526614e-05
5316.20308841	7.57843638398e-05
5316.51724767	6.4394753693e-05
5316.83140694	5.30814783132e-05
5317.1455662	4.19314177784e-05
5317.45972547	3.0979257487e-05
5317.77388473	2.05628820312e-05
5318.088044	1.17426495674e-05
5318.40220326	5.04012714953e-06
5318.71636253	-4.53787245777e-08
5319.03052179	-4.4725141956e-06
5319.34468106	-9.16169705028e-06
5319.65884032	-1.41269626578e-05
5319.97299959	-1.92217300108e-05
5320.28715885	-2.47285533146e-05
5320.60131812	-3.07429643545e-05
5320.91547739	-3.71264110445e-05
5321.22963665	-4.40794396848e-05
5321.54379592	-5.23259027854e-05
5321.85795518	-6.15497770232e-05
5322.17211445	-7.03531540224e-05
5322.48627371	-7.72809053431e-05
5322.80043298	-8.20979139309e-05
5323.11459224	-8.5300241169e-05
5323.42875151	-8.70183961459e-05
5323.74291077	-8.7365756654e-05
5324.05707004	-8.65132493253e-05
5324.3712293	-8.51881569274e-05
5324.68538857	-8.42181976244e-05
5324.99954784	-8.46533197873e-05
5325.3137071	-8.7131235357e-05
5325.62786637	-9.16233086545e-05
5325.94202563	-9.68931584847e-05
5326.2561849	-0.000102105599004
5326.57034416	-0.00010690585315
5326.88450343	-0.000111836858085
5327.19866269	-0.000117359230517
5327.51282196	-0.000123979127603
5327.82698122	-0.000131774683697
5328.14114049	-0.000140509814244
5328.45529975	-0.00015022406664
5328.76945902	-0.000161035495232
5329.08361828	-0.000173240930995
5329.39777755	-0.000187015860205
5329.71193682	-0.000201623436802
5330.02609608	-0.000215068922113
5330.34025535	-0.000226300430124
5330.65441461	-0.000235929495269
5330.96857388	-0.000244723573889
5331.28273314	-0.000252366946424
5331.59689241	-0.000258493733768
5331.91105167	-0.000263053924458
5332.22521094	-0.000266041834946
5332.5393702	-0.000267246797358
5332.85352947	-0.000266470228016
5333.16768873	-0.000263466464183
5333.481848	-0.000256612494255
5333.79600727	-0.000243047655446
5334.11016653	-0.000220606431367
5334.4243258	-0.000188817178384
5334.73848506	-0.000147976840319
5335.05264433	-9.91986277307e-05
5335.36680359	-4.40736998886e-05
5335.68096286	1.54854013926e-05
5335.99512212	7.70266804618e-05
5336.30928139	0.000138020352258
5336.62344065	0.000194949858392
5336.93759992	0.000243648740852
5337.25175918	0.000282149648362
5337.56591845	0.000310125701938
5337.88007771	0.000329483910678
5338.19423698	0.000341853322369
5338.50839625	0.000348565443541
5338.82255551	0.000350786844498
5339.13671478	0.000349612629759
5339.45087404	0.000345142713949
5339.76503331	0.000337096650978
5340.07919257	0.000325951958501
5340.39335184	0.000312728103194
5340.7075111	0.000298331021868
5341.02167037	0.000282196989509
5341.33582963	0.000265270871183
5341.6499889	0.000248939304207
5341.96414816	0.00023360838942
5342.27830743	0.000218724169523
5342.5924667	0.000203755998774
5342.90662596	0.000188178684526
5343.22078523	0.000171870335475
5343.53494449	0.00015465711221
5343.84910376	0.000136357025549
5344.16326302	0.000116918827227
5344.47742229	9.59093208028e-05
5344.79158155	7.29986585848e-05
5345.10574082	4.88630698635e-05
5345.41990008	2.57737523166e-05
5345.73405935	5.88221797587e-06
5346.04821861	-9.95985682414e-06
5346.36237788	-2.1596500666e-05
5346.67653714	-3.0003693348e-05
5346.99069641	-3.63323380834e-05
5347.30485568	-4.15053027055e-05
5347.61901494	-4.55414230163e-05
5347.93317421	-4.81931677023e-05
5348.24733347	-5.02439416483e-05
5348.56149274	-5.33529668501e-05
5348.875652	-5.84511729346e-05
5349.18981127	-6.4539336845e-05
5349.50397053	-6.9705183085e-05
5349.8181298	-7.29067100834e-05
5350.13228906	-7.38908318527e-05
5350.44644833	-7.26733528076e-05
5350.76060759	-6.93540646455e-05
5351.07476686	-6.37693866865e-05
5351.38892613	-5.60872328745e-05
5351.70308539	-4.69752675907e-05
5352.01724466	-3.77177241056e-05
5352.33140392	-2.98328950902e-05
5352.64556319	-2.44246915021e-05
5352.95972245	-2.14926321282e-05
5353.27388172	-1.98446313886e-05
5353.58804098	-1.81551244989e-05
5353.90220025	-1.60668351474e-05
5354.21635951	-1.40404948255e-05
5354.53051878	-1.24395279217e-05
5354.84467804	-1.20368047723e-05
5355.15883731	-1.29370371503e-05
5355.47299657	-1.53477162866e-05
5355.78715584	-1.98366591444e-05
5356.10131511	-2.66512179974e-05
5356.41547437	-3.59344726632e-05
5356.72963364	-4.68075085918e-05
5357.0437929	-5.70654471593e-05
5357.35795217	-6.59919323468e-05
5357.67211143	-7.32184038173e-05
5357.9862707	-7.88124114019e-05
5358.30042996	-8.30507661393e-05
5358.61458923	-8.65703621164e-05
5358.92874849	-9.00713112981e-05
5359.24290776	-9.44249520058e-05
5359.55706702	-0.000100387979255
5359.87122629	-0.000109129545571
5360.18538556	-0.000121797063246
5360.49954482	-0.000138989437492
5360.81370409	-0.000160424244707
5361.12786335	-0.000184821612403
5361.44202262	-0.000211491009432
5361.75618188	-0.00024058226141
5362.07034115	-0.000272304047861
5362.38450041	-0.000306190448229
5362.69865968	-0.000340881720516
5363.01281894	-0.000373820176364
5363.32697821	-0.00040168419989
5363.64113747	-0.000422573050412
5363.95529674	-0.000436950959259
5364.269456	-0.00044728026311
5364.58361527	-0.00045526155536
5364.89777454	-0.000460233756376
5365.2119338	-0.000460602248077
5365.52609307	-0.000454205848836
5365.84025233	-0.000439445584848
5366.1544116	-0.000415784014808
5366.46857086	-0.000383814354657
5366.78273013	-0.000343847080029
5367.09688939	-0.000296212250631
5367.41104866	-0.000241638291572
5367.72520792	-0.000181912456709
5368.03936719	-0.000119481201296
5368.35352645	-5.66859951493e-05
5368.66768572	4.60697586146e-06
5368.98184499	6.33712256782e-05
5369.29600425	0.000117650919092
5369.61016352	0.000165348111922
5369.92432278	0.0002048285928
5370.23848205	0.000235258096769
5370.55264131	0.000256356738093
5370.86680058	0.000269190544821
5371.18095984	0.000274971852346
5371.49511911	0.00027485602851
5371.80927837	0.000269976298207
5372.12343764	0.000260974373901
5372.4375969	0.000249068456607
5372.75175617	0.00023671566234
5373.06591543	0.000225146034463
5373.3800747	0.000214832699776
5373.69423397	0.000205676545331
5374.00839323	0.000197375826952
5374.3225525	0.000189564232181
5374.63671176	0.000182054590712
5374.95087103	0.000174592156302
5375.26503029	0.000166258619635
5375.57918956	0.000155981622577
5375.89334882	0.000143899286797
5376.20750809	0.000131432736037
5376.52166735	0.000121259312839
5376.83582662	0.000115654116211
5377.14998588	0.000114304652175
5377.46414515	0.000114571987112
5377.77830442	0.000113506694853
5378.09246368	0.000109356290412
5378.40662295	0.000101722892421
5378.72078221	9.13921495368e-05
5379.03494148	7.95424516343e-05
5379.34910074	6.68508715302e-05
5379.66326001	5.36813466518e-05
5379.97741927	4.02605355021e-05
5380.29157854	2.69785576772e-05
5380.6057378	1.48377979873e-05
5380.91989707	4.4518159988e-06
5381.23405633	-4.70158919985e-06
5381.5482156	-1.31845222918e-05
5381.86237487	-2.13899614449e-05
5382.17653413	-2.91935651991e-05
5382.4906934	-3.59856221403e-05
5382.80485266	-4.17685287615e-05
5383.11901193	-4.68262964494e-05
5383.43317119	-5.11128591549e-05
5383.74733046	-5.54325277432e-05
5384.06148972	-6.06004233373e-05
5384.37564899	-6.65930686309e-05
5384.68980825	-7.24749435054e-05
5385.00396752	-7.71026879305e-05
5385.31812678	-8.0496049721e-05
5385.63228605	-8.2825881894e-05
5385.94644531	-8.40250169157e-05
5386.26060458	-8.39129657153e-05
5386.57476385	-8.26413963643e-05
5386.88892311	-8.04382073186e-05
5387.20308238	-7.81892657147e-05
5387.51724164	-7.66446025469e-05
5387.83140091	-7.67219228811e-05
5388.14556017	-7.81938157701e-05
5388.45971944	-8.03039625474e-05
5388.7738787	-8.21518937123e-05
5389.08803797	-8.38786885087e-05
5389.40219723	-8.58591352814e-05
5389.7163565	-8.88675317202e-05
5390.03051576	-9.35544320658e-05
5390.34467503	-9.99807899955e-05
5390.6588343	-0.000108654162209
5390.97299356	-0.000119510501383
5391.28715283	-0.000132417983207
5391.60131209	-0.000147660870724
5391.91547136	-0.000165020172237
5392.22963062	-0.000183114128526
5392.54378989	-0.000199543330435
5392.85794915	-0.000212819768053
5393.17210842	-0.000223190980809
5393.48626768	-0.000231695549267
5393.80042695	-0.000238726438544
5394.11458621	-0.00024452992547
5394.42874548	-0.000249663331449
5394.74290474	-0.00025479841332
5395.05706401	-0.000260546359801
5395.37122328	-0.000267079685712
5395.68538254	-0.000273630356115
5395.99954181	-0.000278130016676
5396.31370107	-0.000277143359168
5396.62786034	-0.000268281855128
5396.9420196	-0.000250481510927
5397.25617887	-0.000223690784718
5397.57033813	-0.000188733688117
5397.8844974	-0.000147571817599
5398.19865666	-0.000102879940232
5398.51281593	-5.83550576781e-05
5398.82697519	-1.73283475698e-05
5399.14113446	1.75787084832e-05
5399.45529373	4.58691501438e-05
5399.76945299	6.86525969364e-05
5400.08361226	8.8396286093e-05
5400.39777152	0.000107325010043
5400.71193079	0.00012555380934
5401.02609005	0.000142715699935
5401.34024932	0.000158691431171
5401.65440858	0.000173698629101
5401.96856785	0.000187707514032
5402.28272711	0.000200075681619
5402.59688638	0.000210846606872
5402.91104564	0.000219992625019
5403.22520491	0.000227288806864
5403.53936417	0.000231347888791
5403.85352344	0.000232811542157
5404.16768271	0.000232743497435
5404.48184197	0.000231422971411
5404.79600124	0.000228505898647
5405.1101605	0.000223507712343
5405.42431977	0.000216083040405
5405.73847903	0.000206330634083
5406.0526383	0.000194477733847
5406.36679756	0.000180879014822
5406.68095683	0.000165421759517
5406.99511609	0.000147798295297
5407.30927536	0.000127627699637
5407.62343462	0.000105865208825
5407.93759389	8.41526708031e-05
5408.25175316	6.39237603682e-05
5408.56591242	4.56748572029e-05
5408.88007169	2.95941757605e-05
5409.19423095	1.60283665589e-05
5409.50839022	5.3729899945e-06
5409.82254948	-1.85184751258e-06
5410.13670875	-5.23877878965e-06
5410.45086801	-5.2946829226e-06
5410.76502728	-3.9073488382e-06
5411.07918654	-3.52679136769e-06
5411.39334581	-5.37012442642e-06
5411.70750507	-8.60628946959e-06
5412.02166434	-1.24052307665e-05
5412.3358236	-1.64730247281e-05
5412.64998287	-2.05631699074e-05
5412.96414214	-2.4736447707e-05
5413.2783014	-2.802366753e-05
5413.59246067	-2.92940989904e-05
5413.90661993	-2.81793089648e-05
5414.2207792	-2.4932915082e-05
5414.53493846	-2.04193344132e-05
5414.84909773	-1.60064705816e-05
5415.16325699	-1.27419998445e-05
5415.47741626	-1.04936409357e-05
5415.79157552	-8.28444413409e-06
5416.10573479	-5.45615287134e-06
5416.41989405	-2.05922048684e-06
5416.73405332	1.51068716923e-06
5417.04821259	4.56099629186e-06
5417.36237185	6.63960305079e-06
5417.67653112	7.04711580458e-06
5417.99069038	5.30288570223e-06
5418.30484965	1.42067976087e-06
5418.61900891	-4.84300130004e-06
5418.93316818	-1.34390580178e-05
5419.24732744	-2.33943267385e-05
5419.56148671	-3.26834689783e-05
5419.87564597	-4.0338589596e-05
5420.18980524	-4.61932710221e-05
5420.5039645	-5.07447005234e-05
5420.81812377	-5.42999386368e-05
5421.13228303	-5.7435057601e-05
5421.4464423	-6.07736083944e-05
5421.76060157	-6.49175402171e-05
5422.07476083	-7.03409790874e-05
5422.3889201	-7.82690384302e-05
5422.70307936	-8.97835892926e-05
5423.01723863	-0.000105729513365
5423.33139789	-0.000125630387343
5423.64555716	-0.000148200855314
5423.95971642	-0.000172717951842
5424.27387569	-0.000199303139277
5424.58803495	-0.000228136859126
5424.90219422	-0.000259037763583
5425.21635348	-0.000291500214248
5425.53051275	-0.000324412350087
5425.84467202	-0.000355321159245
5426.15883128	-0.000381561525425
5426.47299055	-0.000402385070753
5426.78714981	-0.000418952049278
5427.10130908	-0.000432283149405
5427.41546834	-0.000442748216158
5427.72962761	-0.00044976443517
5428.04378687	-0.000451788964758
5428.35794614	-0.000447203501606
5428.6721054	-0.000434874137116
5428.98626467	-0.000414763588585
5429.30042393	-0.000386819453228
5429.6145832	-0.000350940268011
5429.92874246	-0.000307371223053
5430.24290173	-0.000257491170529
5430.557061	-0.000203333442913
5430.87122026	-0.000146855894643
5431.18537953	-8.89181332244e-05
5431.49953879	-3.00366668148e-05
5431.81369806	2.81367978207e-05
5432.12785732	8.31164752958e-05
5432.44201659	0.000132414143025
5432.75617585	0.000174042351543
5433.07033512	0.000206836433735
5433.38449438	0.000230308972541
5433.69865365	0.000245227284442
5434.01281291	0.000252276423369
5434.32697218	0.000252497420646
5434.64113145	0.000246685871062
5434.95529071	0.000236697433968
5435.26944998	0.000225652140866
5435.58360924	0.000214905782763
5435.89776851	0.000205454077239
5436.21192777	0.000197428681465
5436.52608704	0.000190579825129
5436.8402463	0.000184649775502
5437.15440557	0.00017935985469
5437.46856483	0.000174366678337
5437.7827241	0.000168666903909
5438.09688336	0.000160788945826
5438.41104263	0.000149997874615
5438.7252019	0.000137273675089
5439.03936116	0.000125226617566
5439.35352043	0.000116638179217
5439.66767969	0.000112700337087
5439.98183896	0.000112146037248
5440.29599822	0.0001125169848
5440.61015749	0.000110969086425
5440.92431675	0.000105930335968
5441.23847602	9.74293079566e-05
5441.55263528	8.61550505615e-05
5441.86679455	7.2790092205e-05
5442.18095381	5.78868312377e-05
5442.49511308	4.17955630603e-05
5442.80927234	2.53434533536e-05
5443.12343161	9.91028913113e-06
5443.43759088	-3.55934367659e-06
5443.75175014	-1.5188480049e-05
5444.06590941	-2.53474103309e-05
5444.38006867	-3.41946085961e-05
5444.69422794	-4.19005967277e-05
5445.0083872	-4.78089717543e-05
5445.32254647	-5.23717613579e-05
5445.63670573	-5.5789144359e-05
5445.950865	-5.8280555279e-05
5446.26502426	-6.08530124494e-05
5446.57918353	-6.41899312791e-05
5446.89334279	-6.83531939659e-05
5447.20750206	-7.28314278565e-05
5447.52166133	-7.68440708123e-05
5447.83582059	-8.02408399359e-05
5448.14997986	-8.27657119918e-05
5448.46413912	-8.41454408685e-05
5448.77829839	-8.40266126062e-05
5449.09245765	-8.25536307054e-05
5449.40661692	-7.98106971289e-05
5449.72077618	-7.65896674629e-05
5450.03493545	-7.38193199684e-05
5450.34909471	-7.23285632494e-05
5450.66325398	-7.20390599648e-05
5450.97741324	-7.20791652172e-05
5451.29157251	-7.20850683011e-05
5451.60573177	-7.22794768053e-05
5451.91989104	-7.31864331077e-05
5452.23405031	-7.54704529265e-05
5452.54820957	-7.96197451612e-05
5452.86236884	-8.57682961866e-05
5453.1765281	-9.45550225281e-05
5453.49068737	-0.0001060240237
5453.80484663	-0.000120134783288
5454.1190059	-0.000136807263377
5454.43316516	-0.000155916707742
5454.74732443	-0.000175765443468
5455.06148369	-0.000193894200901
5455.37564296	-0.000208687351731
5455.68980222	-0.000220171284668
5456.00396149	-0.00022932250118
5456.31812076	-0.000236846632189
5456.63228002	-0.000243120086817
5456.94643929	-0.000248812655496
5457.26059855	-0.00025483341568
5457.57475782	-0.00026196886045
5457.88891708	-0.00027084830759
5458.20307635	-0.000281159725203
5458.51723561	-0.000290532234479
5458.83139488	-0.000296213197145
5459.14555414	-0.000295865210923
5459.45971341	-0.000288565734526
5459.77387267	-0.000274250391151
5460.08803194	-0.000253697086897
5460.4021912	-0.000229238732825
5460.71635047	-0.000203701291857
5461.03050974	-0.000179838607088
5461.344669	-0.000158243674073
5461.65882827	-0.000138500658363
5461.97298753	-0.000118837324984
5462.2871468	-9.80162453035e-05
5462.60130606	-7.51642776366e-05
5462.91546533	-5.01224231646e-05
5463.22962459	-2.38336402467e-05
5463.54378386	2.71782210727e-06
5463.85794312	2.92981110335e-05
5464.17210239	5.6231530075e-05
5464.48626165	8.38224072404e-05
5464.80042092	0.00011131308867
5465.11458019	0.000137830320456
5465.42873945	0.000162244167339
5465.74289872	0.000183779677455
5466.05705798	0.000201230533734
5466.37121725	0.000215163136778
5466.68537651	0.000226451757871
5466.99953578	0.000235189555834
5467.31369504	0.000240807277102
5467.62785431	0.000242668886631
5467.94201357	0.000240748989445
5468.25617284	0.000235429329224
5468.5703321	0.000227187516071
5468.88449137	0.000216250527271
5469.19865063	0.000202829434307
5469.5128099	0.000186662242277
5469.82696917	0.000167912958207
5470.14112843	0.000147847338777
5470.4552877	0.00012817997129
5470.76944696	0.000110004111005
5471.08360623	9.37248497089e-05
5471.39776549	7.90332151821e-05
5471.71192476	6.59533770728e-05
5472.02608402	5.43478573576e-05
5472.34024329	4.4494188475e-05
5472.65440255	3.63786652693e-05
5472.96856182	3.0447034141e-05
5473.28272108	2.65304522422e-05
5473.59688035	2.43191254102e-05
5473.91103962	2.32343010447e-05
5474.22519888	2.37467621123e-05
5474.53935815	2.57521886728e-05
5474.85351741	2.77429650444e-05
5475.16767668	2.79469540869e-05
5475.48183594	2.53972607192e-05
5475.79599521	2.04423463984e-05
5476.11015447	1.45211136912e-05
5476.42431374	9.06691588859e-06
5476.738473	4.78902868314e-06
5477.05263227	1.64813171235e-06
5477.36679153	-8.45511861875e-07
5477.6809508	-3.3259238055e-06
5477.99511006	-5.52551772443e-06
5478.30926933	-6.20364027601e-06
5478.6234286	-4.65271935153e-06
5478.93758786	-1.16445107021e-06
5479.25174713	3.65334543729e-06
5479.56590639	9.01019616992e-06
5479.88006566	1.39389998931e-05
5480.19422492	1.73011703185e-05
5480.50838419	1.80378231565e-05
5480.82254345	1.56700950108e-05
5481.13670272	1.01997502361e-05
5481.45086198	1.88035449051e-06
5481.76502125	-8.22761768489e-06
5482.07918051	-1.8367724351e-05
5482.39333978	-2.69894512166e-05
5482.70749905	-3.38028613418e-05
5483.02165831	-3.92817209587e-05
5483.33581758	-4.38121901007e-05
5483.64997684	-4.7831346456e-05
5483.96413611	-5.18605198441e-05
5484.27829537	-5.66041259333e-05
5484.59245464	-6.24937163956e-05
5484.9066139	-7.05902350037e-05
5485.22077317	-8.16932356659e-05
5485.53493243	-9.65390776266e-05
5485.8490917	-0.000114923797943
5486.16325096	-0.000135633585283
5486.47741023	-0.00015804435333
5486.79156949	-0.00018211788231
5487.10572876	-0.000207862387272
5487.41988803	-0.00023520527849
5487.73404729	-0.000264073160522
5488.04820656	-0.00029409098662
5488.36236582	-0.0003238967074
5488.67652509	-0.000351441408167
5488.99068435	-0.000375255176217
5489.30484362	-0.000395398893898
5489.61900288	-0.000412231288012
5489.93316215	-0.000426202093333
5490.24732141	-0.000437319305185
5490.56148068	-0.00044439518898
5490.87563994	-0.000445975218511
5491.18979921	-0.000440723115982
5491.50395848	-0.000428108552409
5491.81811774	-0.000408119519536
5492.13227701	-0.00038042878561
5492.44643627	-0.000345333501941
5492.76059554	-0.000303672821211
5493.0747548	-0.000257256861058
5493.38891407	-0.000207696860523
5493.70307333	-0.000155814647014
5494.0172326	-0.000101950873019
5494.33139186	-4.67940708139e-05
5494.64555113	7.79626313935e-06
5494.95971039	5.99506781139e-05
5495.27386966	0.000107601451152
5495.58802892	0.000148849617109
5495.90218819	0.000182438323843
5496.21634746	0.000207701786597
5496.53050672	0.000224471883455
5496.84466599	0.000233245082577
5497.15882525	0.000234311717533
5497.47298452	0.000229450475676
5497.78714378	0.000221690422853
5498.10130305	0.000212692043318
5498.41546231	0.000204045067982
5498.72962158	0.00019638171699
5499.04378084	0.000189967798695
5499.35794011	0.000184845761394
5499.67209937	0.000180927248503
5499.98625864	0.000177915722464
5500.30041791	0.000174827900112
5500.61457717	0.00016988855629
5500.92873644	0.000161921321911
5501.2428957	0.000151126669882
5501.55705497	0.000139227900316
5501.87121423	0.000128557956636
5502.1853735	0.000121028099541
5502.49953276	0.000117295718388
5502.81369203	0.000116024821573
5503.12785129	0.000115207749978
5503.44201056	0.000112394881131
5503.75616982	0.000106154993708
5504.07032909	9.66270527785e-05
5504.38448836	8.42420343426e-05
5504.69864762	6.94746965359e-05
5505.01280689	5.29953809317e-05
5505.32696615	3.55992012405e-05
5505.64112542	1.86870751613e-05
5505.95528468	3.573947855e-06
5506.26944395	-9.53686972565e-06
5506.58360321	-2.09367368681e-05
5506.89776248	-3.08433262558e-05
5507.21192174	-3.91284364082e-05
5507.52608101	-4.59713447735e-05
5507.84024027	-5.08666866566e-05
5508.15439954	-5.38113691193e-05
5508.4685588	-5.52105347527e-05
5508.78271807	-5.64176438898e-05
5509.09687734	-5.81699141553e-05
5509.4110366	-6.07684444601e-05
5509.72519587	-6.38965985718e-05
5510.03935513	-6.68908686171e-05
5510.3535144	-6.94590120255e-05
5510.66767366	-7.13327262519e-05
5510.98183293	-7.22606881416e-05
5511.29599219	-7.19026861806e-05
5511.61015146	-7.02352547667e-05
5511.92431072	-6.73950357746e-05
5512.23846999	-6.39243411085e-05
5512.55262925	-6.06566130861e-05
5512.86678852	-5.83208525407e-05
5513.18094779	-5.73655102383e-05
5513.49510705	-5.71336231106e-05
5513.80926632	-5.72320411358e-05
5514.12342558	-5.764854178e-05
5514.43758485	-5.88470096969e-05
5514.75174411	-6.13284520492e-05
5515.06590338	-6.55202555972e-05
5515.38006264	-7.12772806588e-05
5515.69422191	-7.94025159122e-05
5516.00838117	-8.99142406542e-05
5516.32254044	-0.00010297520739
5516.6366997	-0.000118805215227
5516.95085897	-0.000137451721522
5517.26501823	-0.000158139511715
5517.5791775	-0.000178569318928
5517.89333677	-0.000196746631819
5518.20749603	-0.000211719193819
5518.5216553	-0.00022357022282
5518.83581456	-0.000232225715941
5519.14997383	-0.000237863532674
5519.46413309	-0.000241231658647
5519.77829236	-0.000243885920516
5520.09245162	-0.000247644669016
5520.40661089	-0.000254214783092
5520.72077015	-0.000264629846824
5521.03492942	-0.0002780837053
5521.34908868	-0.000291885894152
5521.66324795	-0.000303580000126
5521.97740722	-0.000311238901295
5522.29156648	-0.000314039937662
5522.60572575	-0.00031250012345
5522.91988501	-0.000308473742003
5523.23404428	-0.000303980646054
5523.54820354	-0.000299903451028
5523.86236281	-0.000294298091988
5524.17652207	-0.000284849625868
5524.49068134	-0.000269977288036
5524.8048406	-0.000249637000898
5525.11899987	-0.000224558558575
5525.43315913	-0.00019543153598
5525.7473184	-0.000163414915138
5526.06147766	-0.000129313984414
5526.37563693	-9.34743189866e-05
5526.6897962	-5.58618724837e-05
5527.00395546	-1.62389556e-05
5527.31811473	2.45615951245e-05
5527.63227399	6.53108404186e-05
5527.94643326	0.000104640753309
5528.26059252	0.000141203140221
5528.57475179	0.000173931494791
5528.88891105	0.000202196454282
5529.20307032	0.000226520286389
5529.51722958	0.000246964250173
5529.83138885	0.000262959867023
5530.14554811	0.000273855295971
5530.45970738	0.000279431405607
5530.77386665	0.000279992184448
5531.08802591	0.000276111434408
5531.40218518	0.000268460987464
5531.71634444	0.000257623263601
5532.03050371	0.000243610808872
5532.34466297	0.000226399888482
5532.65882224	0.000206961442362
5532.9729815	0.000187032995347
5533.28714077	0.00016817931718
5533.60130003	0.000151187582251
5533.9154593	0.000136077574352
5534.22961856	0.000122705302463
5534.54377783	0.000111079579625
5534.85793709	0.000100917115723
5535.17209636	9.17849166302e-05
