3292.38910096	3.96361990709e-06
3292.70326023	1.24815631556e-05
3293.01741949	5.31724144187e-05
3293.33157876	0.000100971195513
3293.64573802	0.000131845486345
3293.95989729	0.000156550575839
3294.27405655	0.000162217275368
3294.58821582	0.000173568468218
3294.90237509	0.00019101937813
3295.21653435	0.000171442979014
3295.53069362	0.000115592058872
3295.84485288	4.93363761139e-05
3296.15901215	-4.37615013836e-06
3296.47317141	-4.17426981827e-05
3296.78733068	-6.427739945e-05
3297.10148994	-7.47829116316e-05
3297.41564921	-9.35520877323e-05
3297.72980847	-9.8247396971e-05
3298.04396774	-9.9750211629e-05
3298.358127	-8.50094793631e-05
3298.67228627	-4.36188947578e-05
3298.98644553	-2.39814805738e-06
3299.3006048	-1.2542244392e-05
3299.61476407	-9.90496298352e-05
3299.92892333	-8.81758379225e-05
3300.2430826	-5.43427060795e-05
3300.55724186	-5.89776657849e-05
3300.87140113	-3.42488719815e-05
3301.18556039	-6.12357975753e-06
3301.49971966	2.99958047568e-05
3301.81387892	7.3791419532e-05
3302.12803819	9.07358787769e-05
3302.44219745	9.39523301185e-05
3302.75635672	0.000104144667092
3303.07051598	0.000118546694917
3303.38467525	9.96343040145e-05
3303.69883452	0.000122717671147
3304.01299378	0.000129753207603
3304.32715305	0.000101861599089
3304.64131231	9.93134416983e-05
3304.95547158	0.000132965546149
3305.26963084	0.000128504330562
3305.58379011	9.71216534492e-05
3305.89794937	4.8429647166e-05
3306.21210864	3.01642529805e-05
3306.5262679	4.90530611612e-05
3306.84042717	6.03109674381e-05
3307.15458643	5.36233191615e-05
3307.4687457	4.29388388925e-05
3307.78290496	2.38625555302e-05
3308.09706423	1.22656209378e-05
3308.4112235	6.48724806539e-06
3308.72538276	-1.72542984482e-05
3309.03954203	-2.95471779417e-08
3309.35370129	-1.08401730253e-05
3309.66786056	-4.32728778594e-05
3309.98201982	-4.32184145879e-05
3310.29617909	-4.08437558515e-05
3310.61033835	-4.93948129908e-05
3310.92449762	-5.5606321973e-05
3311.23865688	-6.14185295981e-05
3311.55281615	-4.5894855066e-05
3311.86697541	2.90302060772e-06
3312.18113468	1.93487601815e-05
3312.49529395	4.7517680513e-05
3312.80945321	8.99007329847e-06
3313.12361248	-2.72142865549e-05
3313.43777174	-8.59360034366e-06
3313.75193101	-8.88229736353e-06
3314.06609027	-3.40274411827e-05
3314.38024954	-4.27034428883e-05
3314.6944088	-3.06072051928e-05
3315.00856807	6.89482965553e-06
3315.32272733	3.36260610305e-05
3315.6368866	4.53243648376e-05
3315.95104586	6.73988824031e-05
3316.26520513	6.28979849789e-05
3316.57936439	7.18875884209e-05
3316.89352366	0.000137910521484
3317.20768293	0.000143140117611
3317.52184219	0.000124535133082
3317.83600146	0.000124260932345
3318.15016072	0.00013106627014
3318.46431999	0.000140214940035
3318.77847925	0.000141769971669
3319.09263852	0.000141535778922
3319.40679778	0.000138103735665
3319.72095705	0.000119990301084
3320.03511631	9.30013457146e-05
3320.34927558	5.82645478924e-05
3320.66343484	2.22730794756e-05
3320.97759411	-1.40616193613e-05
3321.29175338	-6.08736536289e-05
3321.60591264	-6.8249087731e-05
3321.92007191	-7.77833260821e-05
3322.23423117	-8.88815364215e-05
3322.54839044	-9.11967225942e-05
3322.8625497	-0.00010449810315
3323.17670897	-0.000128639114968
3323.49086823	-0.00013336865112
3323.8050275	-0.000107725381562
3324.11918676	-7.72079786684e-05
3324.43334603	-4.17282119339e-05
3324.74750529	-2.66275171047e-05
3325.06166456	-1.0550097675e-05
3325.37582382	1.77458737923e-05
3325.68998309	3.09405166698e-05
3326.00414236	4.05377386751e-05
3326.31830162	4.55701483404e-05
3326.63246089	5.22031379441e-05
3326.94662015	7.00021234719e-05
3327.26077942	7.2748745759e-05
3327.57493868	6.07819058527e-05
3327.88909795	6.34394480434e-05
3328.20325721	7.08291103367e-05
3328.51741648	7.51109300122e-05
3328.83157574	8.28871330131e-05
3329.14573501	9.47844152171e-05
3329.45989427	7.21851924751e-05
3329.77405354	9.18570681078e-05
3330.08821281	9.86696396352e-05
3330.40237207	8.1286149316e-05
3330.71653134	7.13779342477e-05
3331.0306906	7.26916177852e-05
3331.34484987	9.12185501307e-05
3331.65900913	0.000100900044121
3331.9731684	9.34728472822e-05
3332.28732766	8.48529089674e-05
3332.60148693	8.22145598383e-05
3332.91564619	7.10401773092e-05
3333.22980546	4.12029870011e-05
3333.54396472	5.1518022354e-06
3333.85812399	-7.05542443811e-06
3334.17228326	-2.35123734758e-05
3334.48644252	-4.51402630584e-05
3334.80060179	-3.30991670118e-05
3335.11476105	-2.41418538536e-05
3335.42892032	-2.70053954407e-05
3335.74307958	3.00294955494e-05
3336.05723885	5.92879780353e-07
3336.37139811	-5.07716846972e-05
3336.68555738	-6.12281795048e-05
3336.99971664	-8.65810223513e-05
3337.31387591	-0.000113939112106
3337.62803517	-0.000116374568341
3337.94219444	-0.000106987533648
3338.2563537	-8.35538660908e-05
3338.57051297	-5.73265440917e-05
3338.88467224	-3.87665439219e-05
3339.1988315	3.25749534008e-07
3339.51299077	4.14744530496e-05
3339.82715003	4.75240252432e-05
3340.1413093	7.61617318026e-05
3340.45546856	0.000111088573589
3340.76962783	0.000106994610845
3341.08378709	0.000105083319245
3341.39794636	0.000116858256682
3341.71210562	0.000131709540595
3342.02626489	0.000145033470228
3342.34042415	0.000136766739789
3342.65458342	0.000135415693753
3342.96874269	0.000139034137319
3343.28290195	0.000140551865175
3343.59706122	0.000158181124323
3343.91122048	0.000140434222442
3344.22537975	0.000122071103805
3344.53953901	6.60497356351e-05
3344.85369828	1.61445338849e-05
3345.16785754	1.46736160822e-06
3345.48201681	-1.83680911241e-05
3345.79617607	-4.96238388155e-05
3346.11033534	-7.75960003165e-05
3346.4244946	-9.64041824477e-05
3346.73865387	-8.71784966553e-05
3347.05281313	-5.74403818034e-05
3347.3669724	-5.20471875993e-05
3347.68113167	-3.36009040761e-05
3347.99529093	2.75606624954e-05
3348.3094502	6.42572038215e-05
3348.62360946	8.83466643424e-05
3348.93776873	6.97367917571e-05
3349.25192799	3.93172148913e-05
3349.56608726	3.01758289738e-05
3349.88024652	2.8289165558e-05
3350.19440579	1.94056552581e-05
3350.50856505	-7.71442217837e-06
3350.82272432	-4.00462873695e-05
3351.13688358	-5.87126845784e-05
3351.45104285	-6.79391871467e-05
3351.76520212	-7.1865548801e-05
3352.07936138	-7.57016057951e-05
3352.39352065	-6.97141408949e-05
3352.70767991	-4.66806390334e-05
3353.02183918	-4.94409124751e-05
3353.33599844	-4.18823803952e-06
3353.65015771	2.43141325726e-05
3353.96431697	2.75996462482e-05
3354.27847624	8.05293431963e-05
3354.5926355	0.000120990057882
3354.90679477	0.000122043802522
3355.22095403	0.000136158736526
3355.5351133	0.000164005414444
3355.84927256	0.000212038696466
3356.16343183	0.000229303185583
3356.4775911	0.000235951404707
3356.79175036	0.000233256321198
3357.10590963	0.000202845067458
3357.42006889	0.000170480097024
3357.73422816	0.00013333263085
3358.04838742	6.00263000267e-05
3358.36254669	-2.57971782983e-05
3358.67670595	-9.7002542458e-05
3358.99086522	-0.000147371486888
3359.30502448	-0.000172184104702
3359.61918375	-0.000186660082043
3359.93334301	-0.000195534466377
3360.24750228	-0.000177018183331
3360.56166155	-0.000156208279653
3360.87582081	-0.000125213022363
3361.18998008	-4.60255135849e-05
3361.50413934	-1.82731957711e-06
3361.81829861	7.50887855207e-05
3362.13245787	4.12414251379e-05
3362.44661714	1.24867649621e-05
3362.7607764	6.43309093894e-05
3363.07493567	7.20285650892e-05
3363.38909493	7.69154952791e-05
3363.7032542	9.39545160837e-05
3364.01741346	9.70945223608e-05
3364.33157273	0.000107923253326
3364.64573199	0.00010381713001
3364.95989126	7.54491256145e-05
3365.27405053	4.96759178632e-05
3365.58820979	3.86578439735e-05
3365.90236906	9.98912595766e-06
3366.21652832	-3.13069307578e-06
3366.53068759	1.58470209694e-05
3366.84484685	-3.47741465042e-06
3367.15900612	-1.73587393796e-05
3367.47316538	1.59183001726e-05
3367.78732465	5.61625794779e-05
3368.10148391	6.41369141363e-05
3368.41564318	4.99341671903e-05
3368.72980244	4.56389959923e-05
3369.04396171	8.179911065e-05
3369.35812098	0.000128089580212
3369.67228024	0.00015422149009
3369.98643951	0.000161489383945
3370.30059877	0.000155064920936
3370.61475804	0.000141767809976
3370.9289173	0.000116282805358
3371.24307657	9.37084181383e-05
3371.55723583	5.50121377021e-05
3371.8713951	2.72643457112e-05
3372.18555436	-2.27009503138e-05
3372.49971363	-7.35655492634e-05
3372.81387289	-9.9653023923e-05
3373.12803216	-0.000125296747875
3373.44219142	-0.000147224741917
3373.75635069	-0.00016552730866
3374.07050996	-0.000175055147166
3374.38466922	-0.000145414039188
3374.69882849	-0.000106811136638
3375.01298775	-7.04253778596e-05
3375.32714702	-3.35512456525e-05
3375.64130628	-4.32730366999e-05
3375.95546555	-3.1236997209e-05
3376.26962481	1.68942309518e-05
3376.58378408	3.78668282879e-05
3376.89794334	4.80443941568e-05
3377.21210261	6.97948758064e-05
3377.52626187	0.000104639494825
3377.84042114	0.000147325748335
3378.15458041	0.000167561203379
3378.46873967	0.000167191000661
3378.78289894	0.000172021319661
3379.0970582	0.000129538459543
3379.41121747	0.000136737381386
3379.72537673	0.000159564834262
3380.039536	0.000114196613387
3380.35369526	6.8174167112e-05
3380.66785453	3.98654346652e-05
3380.98201379	1.99105922443e-05
3381.29617306	8.42235294797e-06
3381.61033232	5.781182825e-06
3381.92449159	1.19421686593e-05
3382.23865085	2.23186821692e-05
3382.55281012	2.55289585274e-05
3382.86696939	2.21055642435e-05
3383.18112865	1.65411283781e-05
3383.49528792	1.34386740332e-05
3383.80944718	-1.16414894759e-05
3384.12360645	-1.12078028647e-05
3384.43776571	3.95972162567e-06
3384.75192498	4.29142465088e-06
3385.06608424	1.51930527214e-05
3385.38024351	1.79007376163e-05
3385.69440277	-2.46832384257e-06
3386.00856204	-3.29962162865e-05
3386.3227213	-5.69371279792e-05
3386.63688057	-5.35553084385e-05
3386.95103984	-4.6552799549e-05
3387.2651991	-4.40791822979e-05
3387.57935837	-4.88535502441e-05
3387.89351763	-6.31184360755e-05
3388.2076769	-6.63349429888e-05
3388.52183616	-6.74478071918e-05
3388.83599543	-7.2114932365e-05
3389.15015469	-6.83293387264e-05
3389.46431396	-5.231839702e-05
3389.77847322	-2.63435932637e-05
3390.09263249	-4.56622572216e-06
3390.40679175	9.61513355441e-06
3390.72095102	4.26144896006e-05
3391.03511029	7.91004416015e-05
3391.34926955	0.000111998823966
3391.66342882	0.000152482043935
3391.97758808	0.00017066344341
3392.29174735	0.000181235693786
3392.60590661	0.000211323076989
3392.92006588	0.000212028144135
3393.23422514	0.000203961503576
3393.54838441	0.000190822768021
3393.86254367	0.000166430471973
3394.17670294	0.000143510524578
3394.4908622	0.000118613032451
3394.80502147	8.25794598973e-05
3395.11918073	4.78441861444e-05
3395.43334	1.72054498993e-05
3395.74749927	-2.25436832878e-05
3396.06165853	-7.01917258927e-05
3396.3758178	-0.000108657179458
3396.68997706	-0.000125825182193
3397.00413633	-0.000150370678976
3397.31829559	-0.00015319330911
3397.63245486	-0.000118496514797
3397.94661412	-8.20944453545e-05
3398.26077339	-3.46877902892e-05
3398.57493265	3.25019493814e-05
3398.88909192	1.5440231741e-05
3399.20325118	3.15753474694e-07
3399.51741045	1.24353440382e-05
3399.83156972	1.46728061468e-06
3400.14572898	-1.32473358172e-06
3400.45988825	7.60548578662e-06
3400.77404751	1.52061876556e-05
3401.08820678	2.7195868739e-05
3401.40236604	3.249243341e-05
3401.71652531	3.15367962409e-05
3402.03068457	3.81640861199e-05
3402.34484384	3.80201654609e-05
3402.6590031	1.76048301553e-05
3402.97316237	2.14736188917e-05
3403.28732163	1.89829779296e-05
3403.6014809	-2.78698521872e-06
3403.91564016	-6.97526487485e-06
3404.22979943	1.11257011651e-05
3404.5439587	3.07767170134e-05
3404.85811796	4.0473468896e-05
3405.17227723	6.1943624993e-05
3405.48643649	8.45261424302e-05
3405.80059576	0.000113402141562
3406.11475502	0.000160045078886
3406.42891429	0.000198180367173
3406.74307355	0.000209477626495
3407.05723282	0.000200171478418
3407.37139208	0.000151647861717
3407.68555135	0.000132588884098
3407.99971061	0.000124271671218
3408.31386988	9.23769105163e-05
3408.62802915	5.01060164955e-05
3408.94218841	-5.97862620445e-07
3409.25634768	-4.36434669869e-05
3409.57050694	-5.95755775831e-05
3409.88466621	-6.97852488895e-05
3410.19882547	-0.000117276817164
3410.51298474	-0.00010515109706
3410.827144	-6.96885493113e-05
3411.14130327	-6.05265484805e-05
3411.45546253	-6.1801691185e-05
3411.7696218	-6.88038520042e-05
3412.08378106	-7.01673103623e-05
3412.39794033	-6.3625409015e-05
3412.71209959	-5.00477416701e-05
3413.02625886	-2.75381503338e-05
3413.34041813	-2.12879378372e-05
3413.65457739	-2.11881872076e-05
3413.96873666	-9.72981262522e-06
3414.28289592	1.04644422212e-05
3414.59705519	2.81013079084e-05
3414.91121445	4.00853379351e-05
3415.22537372	6.3171883514e-05
3415.53953298	7.2835439095e-05
3415.85369225	7.52249568558e-05
3416.16785151	0.000108211978792
3416.48201078	8.86599945298e-05
3416.79617004	7.70756785695e-05
3417.11032931	0.0001075302163
3417.42448858	9.9539863797e-05
3417.73864784	7.26046705469e-05
3418.05280711	6.50504434161e-05
3418.36696637	7.98438072523e-05
3418.68112564	0.000105326924576
3418.9952849	0.000111397351232
3419.30944417	0.000116958072768
3419.62360343	0.000107291428074
3419.9377627	0.000103132125865
3420.25192196	0.000107297752854
3420.56608123	8.65227920574e-05
3420.88024049	3.24786173468e-05
3421.19439976	-2.1287037019e-05
3421.50855902	-5.8808297802e-05
3421.82271829	-7.72264203625e-05
3422.13687756	-7.60300246192e-05
3422.45103682	-6.67101784711e-05
3422.76519609	-6.70654475259e-05
3423.07935535	-5.27542023037e-05
3423.39351462	-4.23765325496e-05
3423.70767388	-1.92119886981e-05
3424.02183315	2.14073358807e-05
3424.33599241	7.17166742957e-05
3424.65015168	7.78912988263e-05
3424.96431094	-2.41729482023e-05
3425.27847021	-3.9294197351e-05
3425.59262947	-2.46689845774e-05
3425.90678874	-4.5965583631e-05
3426.22094801	-3.92711255578e-05
3426.53510727	-3.17577084767e-05
3426.84926654	-1.57666046737e-05
3427.1634258	1.24860103974e-05
3427.47758507	1.74469576737e-05
3427.79174433	1.19412970259e-05
3428.1059036	1.78120645267e-05
3428.42006286	3.74782983114e-05
3428.73422213	2.88765400593e-05
3429.04838139	6.11791535176e-05
3429.36254066	8.95285271588e-05
3429.67669992	7.98555775528e-05
3429.99085919	9.20696970713e-05
3430.30501845	0.000131053176749
3430.61917772	0.000167882607129
3430.93333699	0.000167702810649
3431.24749625	0.000146076236823
3431.56165552	0.000124103078614
3431.87581478	0.000124940198872
3432.18997405	0.000138388392547
3432.50413331	0.00012848979448
3432.81829258	9.2213516928e-05
3433.13245184	5.0447116448e-05
3433.44661111	1.69912357339e-05
3433.76077037	-8.54238709393e-06
3434.07492964	-3.74161682503e-05
3434.3890889	-6.06126257746e-05
3434.70324817	-7.37324127603e-05
3435.01740744	-0.000110275201292
3435.3315667	-0.000130032388708
3435.64572597	-0.000123267886075
3435.95988523	-0.00012299975456
3436.2740445	-0.000119728229201
3436.58820376	-0.000112862263056
3436.90236303	-9.09863454137e-05
3437.21652229	-2.83238389238e-05
3437.53068156	1.33479750568e-05
3437.84484082	7.09608782392e-05
3438.15900009	5.92260820504e-05
3438.47315935	3.69263028187e-05
3438.78731862	5.97765132801e-05
3439.10147788	7.52717282862e-05
3439.41563715	5.0592735327e-05
3439.72979642	3.21627532822e-05
3440.04395568	2.98066177916e-05
3440.35811495	4.55682257795e-05
3440.67227421	6.08158442887e-05
3440.98643348	5.39933154635e-05
3441.30059274	5.00637360376e-05
3441.61475201	4.27088692853e-05
3441.92891127	1.19927137426e-05
3442.24307054	4.55928448582e-05
3442.5572298	6.63713706261e-05
3442.87138907	5.73455733582e-05
3443.18554833	5.62875095508e-05
3443.4997076	6.01698336256e-05
3443.81386687	7.51588431678e-05
3444.12802613	9.25246869005e-05
3444.4421854	0.000111395072845
3444.75634466	0.000130173936739
3445.07050393	0.000133304048533
3445.38466319	0.000126787633134
3445.69882246	0.000116459775303
3446.01298172	9.86688098204e-05
3446.32714099	6.75835528366e-05
3446.64130025	2.6119457528e-05
3446.95545952	1.2540521111e-05
3447.26961878	-1.25416288341e-05
3447.58377805	-3.79006108603e-05
3447.89793731	-5.49863130175e-05
3448.21209658	-8.72282909337e-05
3448.52625585	-0.000128943433847
3448.84041511	-0.000160999876629
3449.15457438	-0.000168218458825
3449.46873364	-0.000159612071257
3449.78289291	-0.000134011383212
3450.09705217	-0.000110986099596
3450.41121144	-9.04040775942e-05
3450.7253707	-6.41784607127e-05
3451.03952997	-3.77768714079e-05
3451.35368923	-1.89896533506e-05
3451.6678485	5.70801484265e-06
3451.98200776	3.29030317641e-05
3452.29616703	6.52298391656e-05
3452.6103263	9.63705238712e-05
3452.92448556	0.000110119546747
3453.23864483	0.000121452271496
3453.55280409	0.00013897730057
3453.86696336	0.000149503561729
3454.18112262	0.000158815952442
3454.49528189	0.000171027605935
3454.80944115	0.000146896187916
3455.12360042	0.000138709331932
3455.43775968	0.000134923712903
3455.75191895	0.000104633537006
3456.06607821	7.78675470214e-05
3456.38023748	6.19119823451e-05
3456.69439675	5.20274197433e-05
3457.00855601	3.95497208501e-05
3457.32271528	2.45306527853e-05
3457.63687454	1.11727875165e-05
3457.95103381	6.44248274447e-06
3458.26519307	3.92946491142e-06
3458.57935234	-1.15258142778e-05
3458.8935116	-3.65162040108e-05
3459.20767087	-4.39709270051e-05
3459.52183013	-3.55786318525e-05
3459.8359894	-4.25731842059e-05
3460.15014866	-2.64702424464e-05
3460.46430793	4.12958160615e-06
3460.77846719	9.24388896968e-06
3461.09262646	4.99695459265e-05
3461.40678573	8.06846156604e-05
3461.72094499	3.81295106931e-05
3462.03510426	8.99421973953e-06
3462.34926352	-1.58755019603e-05
3462.66342279	-5.85818251249e-05
3462.97758205	-8.45547953956e-05
3463.29174132	-9.53806980628e-05
3463.60590058	-9.47760218219e-05
3463.92005985	-8.70082121618e-05
3464.23421911	-7.96381453593e-05
3464.54837838	-6.35145305491e-05
3464.86253764	-2.960518621e-05
3465.17669691	-1.84122413855e-05
3465.49085618	-7.26130560831e-06
3465.80501544	3.69919247232e-05
3466.11917471	5.19395367145e-05
3466.43333397	6.15716323819e-05
3466.74749324	8.85196081629e-05
3467.0616525	0.000118764564189
3467.37581177	0.000146980226578
3467.68997103	0.000162485839828
3468.0041303	0.000179969230221
3468.31828956	0.000198064353609
3468.63244883	0.000222083263443
3468.94660809	0.000234215514724
3469.26076736	0.000236314635588
3469.57492662	0.000217750204371
3469.88908589	0.00013602715534
3470.20324516	7.48982318104e-05
3470.51740442	3.66443279235e-05
3470.83156369	-1.05838092555e-05
3471.14572295	-5.47329134941e-05
3471.45988222	-9.93251929169e-05
3471.77404148	-0.000132965740316
3472.08820075	-0.000143310579116
3472.40236001	-0.000134022136868
3472.71651928	-0.00012362226041
3473.03067854	-0.000128176200626
3473.34483781	-7.35631180474e-05
3473.65899707	-2.47480498758e-05
3473.97315634	2.88316246486e-06
3474.28731561	2.09297341999e-05
3474.60147487	2.59833265864e-05
3474.91563414	3.44935573112e-05
3475.2297934	4.34136412114e-05
3475.54395267	5.57050509368e-05
3475.85811193	6.33660622588e-05
3476.1722712	4.91525191577e-05
3476.48643046	2.94465264856e-05
3476.80058973	1.4320616804e-05
3477.11474899	3.31054859702e-06
3477.42890826	-9.34152277113e-06
3477.74306752	-2.21389398797e-05
3478.05722679	-2.06478404634e-05
3478.37138605	-4.06290115384e-05
3478.68554532	-2.47356737491e-05
3478.99970459	-5.09807532877e-06
3479.31386385	-2.1622296029e-05
3479.62802312	4.43071267623e-06
3479.94218238	5.38472082089e-05
3480.25634165	6.17923369885e-05
3480.57050091	7.194560898e-05
3480.88466018	0.00010310385562
3481.19881944	0.000154850282077
3481.51297871	0.000184936808047
3481.82713797	0.000211859132574
3482.14129724	0.000218494811491
3482.4554565	0.000211033446996
3482.76961577	0.000211076945299
3483.08377504	0.000198119506182
3483.3979343	0.000139513100312
3483.71209357	6.01079285665e-05
3484.02625283	-7.52053309944e-06
3484.3404121	-6.17810388696e-05
3484.65457136	-0.000103926086253
3484.96873063	-0.000125445112592
3485.28288989	-0.00014282349938
3485.59704916	-0.000161680545024
3485.91120842	-0.000162626348794
3486.22536769	-0.000157526495991
3486.53952695	-0.000115775821139
3486.85368622	-7.79658287593e-05
3487.16784548	1.04884409851e-05
3487.48200475	-1.85320312309e-05
3487.79616402	-7.37727103443e-05
3488.11032328	-2.85178271122e-05
3488.42448255	-2.1739193297e-06
3488.73864181	1.12009150399e-05
3489.05280108	4.3395242391e-05
3489.36696034	6.5549512642e-05
3489.68111961	0.0001018863989
3489.99527887	0.000127348909528
3490.30943814	0.00012261125518
3490.6235974	0.000113007825004
3490.93775667	0.000108634359353
3491.25191593	0.000101632826827
3491.5660752	7.32723167528e-05
3491.88023447	8.49256455969e-05
3492.19439373	7.10864134811e-05
3492.508553	3.68168321382e-05
3492.82271226	4.3561937211e-05
3493.13687153	6.87456642568e-05
3493.45103079	6.55716470599e-05
3493.76519006	4.51077310933e-05
3494.07934932	1.5194195162e-05
3494.39350859	1.94292787081e-05
3494.70766785	5.20030943324e-05
3495.02182712	7.37401764341e-05
3495.33598638	7.47824941241e-05
3495.65014565	7.03902606909e-05
3495.96430491	6.72504351049e-05
3496.27846418	6.69993366375e-05
3496.59262345	6.47360042883e-05
3496.90678271	4.55920938576e-05
3497.22094198	4.43239594895e-05
3497.53510124	2.39014196571e-05
3497.84926051	-1.61376037129e-05
3498.16341977	-3.37493509461e-05
3498.47757904	-4.95189862871e-05
3498.7917383	-7.19296492894e-05
3499.10589757	-9.02587067773e-05
3499.42005683	-0.000106243657913
3499.7342161	-9.83097089052e-05
3500.04837536	-7.21910437402e-05
3500.36253463	-5.40796525708e-05
3500.6766939	-2.16615392999e-05
3500.99085316	-5.08167237141e-05
3501.30501243	-6.70721081933e-05
3501.61917169	-4.01006778021e-05
3501.93333096	-2.32685856337e-05
3502.24749022	-2.83642173096e-05
3502.56164949	-1.50359690398e-05
3502.87580875	1.62023311526e-05
3503.18996802	6.30402843119e-05
3503.50412728	0.000103584431587
3503.81828655	0.000123876122104
3504.13244581	0.000146863066636
3504.44660508	0.000138060531681
3504.76076434	0.0001410742596
3505.07492361	0.000175334262713
3505.38908288	0.000168318862746
3505.70324214	0.000148400447585
3506.01740141	0.000129375713764
3506.33156067	0.000107074792101
3506.64571994	9.55082704643e-05
3506.9598792	8.16392991807e-05
3507.27403847	7.21851042637e-05
3507.58819773	6.23845963955e-05
3507.902357	3.73973049306e-05
3508.21651626	1.36957333958e-05
3508.53067553	-3.75976067027e-06
3508.84483479	-2.67480875468e-05
3509.15899406	-6.40966975373e-05
3509.47315333	-6.99042128387e-05
3509.78731259	-7.24210413592e-05
3510.10147186	-7.28294216484e-05
3510.41563112	-5.88655278331e-05
3510.72979039	-5.04181575224e-05
3511.04394965	-5.62497851727e-05
3511.35810892	-6.62014229317e-05
3511.67226818	-6.68715282755e-05
3511.98642745	-5.51374342864e-05
3512.30058671	-4.22021404947e-05
3512.61474598	-2.28403658602e-05
3512.92890524	-1.1899349117e-05
3513.24306451	-4.27963029747e-06
3513.55722378	3.50540846205e-06
3513.87138304	4.16076954928e-06
3514.18554231	-1.87605445986e-06
3514.49970157	-3.34168010059e-06
3514.81386084	5.14418157099e-06
3515.1280201	1.09015534796e-05
3515.44217937	9.50478980041e-06
3515.75633863	6.73807568751e-06
3516.0704979	1.2232453287e-05
3516.38465716	2.87826793913e-05
3516.69881643	5.27339985852e-05
3517.01297569	8.09049909223e-05
3517.32713496	0.000107014447567
3517.64129422	0.000103121964622
3517.95545349	0.000135441346125
3518.26961276	0.000152386252838
3518.58377202	0.000154067035711
3518.89793129	0.000156832859259
3519.21209055	0.00016014651188
3519.52624982	0.000155009831979
3519.84040908	0.000134911076986
3520.15456835	0.000115714307164
3520.46872761	9.63018091368e-05
3520.78288688	7.49937838189e-05
3521.09704614	4.9537122538e-05
3521.41120541	7.458967149e-06
3521.72536467	-4.02152449979e-05
3522.03952394	-7.24094742075e-05
3522.35368321	-9.55143760308e-05
3522.66784247	-0.000117582186771
3522.98200174	-0.000116962118362
3523.296161	-0.000102094619109
3523.61032027	-9.97687305016e-05
3523.92447953	-4.91024862774e-05
3524.2386388	-5.00416790159e-05
3524.55279806	-6.68601378159e-05
3524.86695733	-5.41173410102e-05
3525.18111659	-5.49007859399e-05
3525.49527586	-6.23850719122e-05
3525.80943512	-5.35538019323e-05
3526.12359439	-3.54094399375e-05
3526.43775365	-9.07198021423e-06
3526.75191292	1.27697255295e-05
3527.06607219	3.2952289822e-05
3527.38023145	5.78813781382e-05
3527.69439072	8.36485968845e-05
3528.00854998	7.13520258548e-05
3528.32270925	8.66142900759e-05
3528.63686851	9.79840526797e-05
3528.95102778	7.94615983561e-05
3529.26518704	6.83594293118e-05
3529.57934631	7.21706060231e-05
3529.89350557	7.52754480268e-05
3530.20766484	7.08200421583e-05
3530.5218241	7.18488090954e-05
3530.83598337	8.51726888511e-05
3531.15014264	0.00010314897019
3531.4643019	0.000137637032889
3531.77846117	0.000147867184285
3532.09262043	0.0001796819975
3532.4067797	0.000154002412762
3532.72093896	9.95495470334e-05
3533.03509823	7.89780505639e-05
3533.34925749	5.66030421311e-05
3533.66341676	2.86554841012e-05
3533.97757602	4.84650696145e-06
3534.29173529	-2.2706427887e-05
3534.60589455	-3.68345108041e-05
3534.92005382	-4.31692667243e-05
3535.23421308	-4.01065632934e-05
3535.54837235	-4.74317100334e-05
3535.86253162	-5.51230141669e-05
3536.17669088	-2.07532655926e-05
3536.49085015	-6.06286279182e-06
3536.80500941	-9.8601961724e-06
3537.11916868	-2.47611868887e-05
3537.43332794	-4.32216018972e-05
3537.74748721	-5.43896852998e-05
3538.06164647	-6.2412162098e-05
3538.37580574	-5.86306507276e-05
3538.689965	-5.30625084559e-05
3539.00412427	-5.38145881985e-05
3539.31828353	-5.00932260942e-05
3539.6324428	-4.40895635436e-05
3539.94660207	-3.33206565882e-05
3540.26076133	-1.95037155251e-05
3540.5749206	4.75004567197e-06
3540.88907986	1.85512748601e-05
3541.20323913	3.3762986687e-05
3541.51739839	8.01274085183e-05
3541.83155766	8.5897807895e-05
3542.14571692	8.29888265099e-05
3542.45987619	0.000130127448923
3542.77403545	0.000156915128828
3543.08819472	0.000142404701347
3543.40235398	0.000142375502232
3543.71651325	0.000162706608014
3544.03067251	0.000179431860348
3544.34483178	0.000184297691531
3544.65899105	0.000180084257001
3544.97315031	0.00014978301934
3545.28730958	0.000128177839032
3545.60146884	0.000111981396764
3545.91562811	8.04387312866e-05
3546.22978737	1.77131815797e-05
3546.54394664	-5.05050795601e-05
3546.8581059	-0.000104908964412
3547.17226517	-0.000140386806814
3547.48642443	-0.000153297036011
3547.8005837	-0.000145013359054
3548.11474296	-0.000139079977897
3548.42890223	-0.000121614094607
3548.7430615	-0.00010731488856
3549.05722076	-7.38145962593e-05
3549.37138003	-8.61432778435e-06
3549.68553929	4.004689095e-05
3549.99969856	0.000108652151446
3550.31385782	3.82662808431e-05
3550.62801709	4.62024106903e-06
3550.94217635	3.74386875326e-05
3551.25633562	2.69293589067e-05
3551.57049488	2.4186724543e-05
3551.88465415	3.29779362779e-05
3552.19881341	3.4165687e-05
3552.51297268	5.0644252103e-05
3552.82713194	5.20095480566e-05
3553.14129121	3.33691809606e-05
3553.45545048	2.27990082584e-05
3553.76960974	2.10686573822e-05
