4539.9155437	-1.92412926695e-05
4540.22970297	-2.57337381643e-05
4540.54386223	-3.27641419054e-05
4540.8580215	-4.00553781659e-05
4541.17218076	-4.79441571764e-05
4541.48634003	-5.73937486169e-05
4541.8004993	-6.80349483294e-05
4542.11465856	-7.90587993241e-05
4542.42881783	-9.03837878277e-05
4542.74297709	-0.000102568176549
4543.05713636	-0.00011664929133
4543.37129562	-0.00013306393296
4543.68545489	-0.000152318770714
4543.99961415	-0.000174148728425
4544.31377342	-0.000198237607199
4544.62793268	-0.000224874638873
4544.94209195	-0.000254857145959
4545.25625121	-0.000287491308116
4545.57041048	-0.000319188950439
4545.88456974	-0.000344399393374
4546.19872901	-0.000359844852708
4546.51288828	-0.00036563133689
4546.82704754	-0.000364636412221
4547.14120681	-0.000360420224033
4547.45536607	-0.000354484787469
4547.76952534	-0.000347271788706
4548.0836846	-0.000338211267227
4548.39784387	-0.000325940141373
4548.71200313	-0.000309119181677
4549.0261624	-0.000288230898573
4549.34032166	-0.000263810686215
4549.65448093	-0.00023547290565
4549.96864019	-0.000203357965048
4550.28279946	-0.000168669654077
4550.59695873	-0.000133421699146
4550.91111799	-9.89554111411e-05
4551.22527726	-6.63720272589e-05
4551.53943652	-3.63955792507e-05
4551.85359579	-9.74955933069e-06
4552.16775505	1.34314632089e-05
4552.48191432	3.27524393006e-05
4552.79607358	4.75163689003e-05
4553.11023285	5.68479144019e-05
4553.42439211	6.07536419699e-05
4553.73855138	6.10911516984e-05
4554.05271064	5.92941269504e-05
4554.36686991	5.64255085985e-05
4554.68102917	5.22433128232e-05
4554.99518844	4.75140197645e-05
4555.30934771	4.29633456044e-05
4555.62350697	3.90253406762e-05
4555.93766624	3.62000156712e-05
4556.2518255	3.4568134351e-05
4556.56598477	3.38750836227e-05
4556.88014403	3.28633524812e-05
4557.1943033	3.13232380841e-05
4557.50846256	3.02443108534e-05
4557.82262183	2.99262746793e-05
4558.13678109	3.05398186232e-05
4558.45094036	3.12705168275e-05
4558.76509962	3.15286035509e-05
4559.07925889	3.06458227897e-05
4559.39341816	2.76464084086e-05
4559.70757742	2.28776892079e-05
4560.02173669	1.81601074496e-05
4560.33589595	1.48157826052e-05
4560.65005522	1.21606725463e-05
4560.96421448	8.47448387666e-06
4561.27837375	2.90828203541e-06
4561.59253301	-4.20913680913e-06
4561.90669228	-1.21998719368e-05
4562.22085154	-2.01258287457e-05
4562.53501081	-2.75444146464e-05
4562.84917007	-3.36860173355e-05
4563.16332934	-3.80854964605e-05
4563.4774886	-4.0570931052e-05
4563.79164787	-4.15131603511e-05
4564.10580714	-4.10241044978e-05
4564.4199664	-4.03119865396e-05
4564.73412567	-4.06452226821e-05
4565.04828493	-4.25775635524e-05
4565.3624442	-4.52363395416e-05
4565.67660346	-4.80215812839e-05
4565.99076273	-5.08496755323e-05
4566.30492199	-5.38639445068e-05
4566.61908126	-5.6576619453e-05
4566.93324052	-5.88964751941e-05
4567.24739979	-6.03342884316e-05
4567.56155905	-6.05652967856e-05
4567.87571832	-5.98536717962e-05
4568.18987759	-5.9208212851e-05
4568.50403685	-5.9918007616e-05
4568.81819612	-6.20024135609e-05
4569.13235538	-6.40257467982e-05
4569.44651465	-6.4539178198e-05
4569.76067391	-6.32523553306e-05
4570.07483318	-6.08555244835e-05
4570.38899244	-5.82734544794e-05
4570.70315171	-5.61980016068e-05
4571.01731097	-5.52595491386e-05
4571.33147024	-5.53648909134e-05
4571.6456295	-5.61018307305e-05
4571.95978877	-5.74834586922e-05
4572.27394803	-5.98448187604e-05
4572.5881073	-6.36468714336e-05
4572.90226657	-6.89688121646e-05
4573.21642583	-7.47470887992e-05
4573.5305851	-8.00473181313e-05
4573.84474436	-8.49153765302e-05
4574.15890363	-8.96222865323e-05
4574.47306289	-9.43507888144e-05
4574.78722216	-9.92757816586e-05
4575.10138142	-0.000104530124674
4575.41554069	-0.000109972570158
4575.72969995	-0.000115449799488
4576.04385922	-0.000120569994648
4576.35801848	-0.000125161240557
4576.67217775	-0.000128735593147
4576.98633702	-0.000130653978182
4577.30049628	-0.000130865577368
4577.61465555	-0.000129440052369
4577.92881481	-0.0001260444078
4578.24297408	-0.000120050084936
4578.55713334	-0.000110954284294
4578.87129261	-9.84608869988e-05
4579.18545187	-8.2686368991e-05
4579.49961114	-6.38439805554e-05
4579.8137704	-4.26480944948e-05
4580.12792967	-2.04035261819e-05
4580.44208893	2.0826030663e-06
4580.7562482	2.53816175537e-05
4581.07040746	5.02594603375e-05
4581.38456673	7.61804684757e-05
4581.698726	0.000100915924466
4582.01288526	0.0001219079573
4582.32704453	0.000137770684452
4582.64120379	0.000148103991612
4582.95536306	0.000153531604897
4583.26952232	0.000155421793422
4583.58368159	0.000154905872775
4583.89784085	0.000152399956699
4584.21200012	0.000148219195932
4584.52615938	0.00014216828899
4584.84031865	0.000135502989062
4585.15447791	0.000129715702686
4585.46863718	0.000125964016663
4585.78279645	0.000123888519609
4586.09695571	0.000122371090192
4586.41111498	0.000119841938564
4586.72527424	0.000115995187146
4587.03943351	0.00011083861001
4587.35359277	0.000104279726518
4587.66775204	9.59711536775e-05
4587.9819113	8.50843561614e-05
4588.29607057	7.10368157053e-05
4588.61022983	5.38005439933e-05
4588.9243891	3.49581935999e-05
4589.23854836	1.69569796535e-05
4589.55270763	1.53600770142e-06
4589.86686689	-1.02338003096e-05
4590.18102616	-1.91600320824e-05
4590.49518543	-2.60187352408e-05
4590.80934469	-3.18100735867e-05
4591.12350396	-3.75567749211e-05
4591.43766322	-4.39970842768e-05
4591.75182249	-5.17104145274e-05
4592.06598175	-6.13671386253e-05
4592.38014102	-7.29586249916e-05
4592.69430028	-8.51529607108e-05
4593.00845955	-9.57806719327e-05
4593.32261881	-0.000102755258838
4593.63677808	-0.000105135263198
4593.95093734	-0.000103322423372
4594.26509661	-9.81006666047e-05
4594.57925588	-9.07112209494e-05
4594.89341514	-8.14693642484e-05
4595.20757441	-7.13591076356e-05
4595.52173367	-6.19109911507e-05
4595.83589294	-5.37693372582e-05
4596.1500522	-4.72726925186e-05
4596.46421147	-4.23959064669e-05
4596.77837073	-3.80971842064e-05
4597.09253	-3.35552610137e-05
4597.40668926	-2.85308645125e-05
4597.72084853	-2.34655853354e-05
4598.03500779	-1.86719906465e-05
4598.34916706	-1.46689666715e-05
4598.66332633	-1.13937143143e-05
4598.97748559	-9.08352101917e-06
4599.29164486	-7.57970972842e-06
4599.60580412	-7.51386716723e-06
4599.91996339	-9.38463101045e-06
4600.23412265	-1.31309418181e-05
4600.54828192	-1.77971900567e-05
4600.86244118	-2.21229250625e-05
4601.17660045	-2.56323928494e-05
4601.49075971	-2.87576469334e-05
4601.80491898	-3.20878666659e-05
4602.11907824	-3.62123303386e-05
4602.43323751	-4.1282999178e-05
4602.74739677	-4.70822273888e-05
4603.06155604	-5.31747618924e-05
4603.37571531	-5.8978735738e-05
4603.68987457	-6.43271656741e-05
4604.00403384	-7.03999631868e-05
4604.3181931	-7.81329287772e-05
4604.63235237	-8.6975871653e-05
4604.94651163	-9.62274984967e-05
4605.2606709	-0.000105745478733
4605.57483016	-0.00011633677165
4605.88898943	-0.000128611239663
4606.20314869	-0.000143203735054
4606.51730796	-0.000160467047108
4606.83146722	-0.000179943422265
4607.14562649	-0.000201976303206
4607.45978576	-0.0002270189639
4607.77394502	-0.000255842524802
4608.08810429	-0.000287299467586
4608.40226355	-0.000316527492547
4608.71642282	-0.000337745957585
4609.03058208	-0.000348601938
4609.34474135	-0.000350554912832
4609.65890061	-0.00034748188547
4609.97305988	-0.000342201380836
4610.28721914	-0.000335472470213
4610.60137841	-0.00032739142427
4610.91553767	-0.000317059311367
4611.22969694	-0.000302614822292
4611.5438562	-0.000283116293787
4611.85801547	-0.000259233948957
4612.17217474	-0.000231638851796
4612.486334	-0.000199744120041
4612.80049327	-0.000164621446669
4613.11465253	-0.000127846335368
4613.4288118	-9.18206722562e-05
4613.74297106	-5.79264560179e-05
4614.05713033	-2.72640045091e-05
4614.37128959	-4.57682185452e-07
4614.68544886	2.21907690853e-05
4614.99960812	4.09724828979e-05
4615.31376739	5.57839066752e-05
4615.62792665	6.59659752319e-05
4615.94208592	7.10452378011e-05
4616.25624519	7.15171075117e-05
4616.57040445	6.92239026878e-05
4616.88456372	6.63627351965e-05
4617.19872298	6.29070435741e-05
4617.51288225	5.96068066277e-05
4617.82704151	5.66001638196e-05
4618.14120078	5.43174451172e-05
4618.45536004	5.29598131149e-05
4618.76951931	5.27837370105e-05
4619.08367857	5.35666959351e-05
4619.39783784	5.50498988126e-05
4619.7119971	5.58003477599e-05
4620.02615637	5.58112379717e-05
4620.34031563	5.52961609175e-05
4620.6544749	5.51960099139e-05
4620.96863417	5.52944772431e-05
4621.28279343	5.49178466932e-05
4621.5969527	5.36236230573e-05
4621.91111196	5.07231303003e-05
4622.22527123	4.65252385402e-05
4622.53943049	4.26300854853e-05
4622.85358976	4.02813575639e-05
4623.16774902	3.86676658472e-05
4623.48190829	3.58363889777e-05
4623.79606755	3.02099681835e-05
4624.11022682	2.21808378571e-05
4624.42438608	1.32970095732e-05
4624.73854535	5.23109830101e-06
4625.05270462	-9.65342278697e-07
4625.36686388	-5.30402063373e-06
4625.68102315	-7.69689225276e-06
4625.99518241	-8.19216109189e-06
4626.30934168	-7.14239711718e-06
4626.62350094	-5.22896920122e-06
4626.93766021	-2.96711946662e-06
4627.25181947	-1.62027628056e-06
4627.56597874	-2.4573541792e-06
4627.880138	-5.86476931752e-06
4628.19429727	-1.09712182483e-05
4628.50845653	-1.69645176e-05
4628.8226158	-2.35793397043e-05
4629.13677506	-3.02443773527e-05
4629.45093433	-3.65965711096e-05
4629.7650936	-4.19952413694e-05
4630.07925286	-4.60752484802e-05
4630.39341213	-4.84853212255e-05
4630.70757139	-4.94774722421e-05
4631.02173066	-5.02479907014e-05
4631.33588992	-5.17398975638e-05
4631.65004919	-5.38495735307e-05
4631.96420845	-5.55408321785e-05
4632.27836772	-5.5776132087e-05
4632.59252698	-5.4466786903e-05
4632.90668625	-5.24941996901e-05
4633.22084551	-5.07605632755e-05
4633.53500478	-4.9956397531e-05
4633.84916405	-5.04038807317e-05
4634.16332331	-5.18614972272e-05
4634.47748258	-5.37041334326e-05
4634.79164184	-5.58722398611e-05
4635.10580111	-5.90002731196e-05
4635.41996037	-6.36348800814e-05
4635.73411964	-6.97419922997e-05
4636.0482789	-7.65551950483e-05
4636.36243817	-8.32028741557e-05
4636.67659743	-8.93929829913e-05
4636.9907567	-9.53749000325e-05
4637.30491596	-0.000101285468987
4637.61907523	-0.000107016031982
4637.93323449	-0.000112759615617
4638.24739376	-0.000118113984251
4638.56155303	-0.000123080909441
4638.87571229	-0.000127025290621
4639.18987156	-0.000130029599539
4639.50403082	-0.000131969190065
4639.81819009	-0.000132891202436
4640.13234935	-0.000132783037375
4640.44650862	-0.000131479181408
4640.76066788	-0.000128193094061
4641.07482715	-0.000122164846572
4641.38898641	-0.000112771102983
4641.70314568	-9.99464508594e-05
4642.01730494	-8.36798284611e-05
4642.33146421	-6.45203644798e-05
4642.64562348	-4.35618232358e-05
4642.95978274	-2.21256830294e-05
4643.27394201	-9.88787852429e-07
4643.58810127	2.01198704604e-05
4643.90226054	4.19518043944e-05
4644.2164198	6.4215783507e-05
4644.53057907	8.50626133625e-05
4644.84473833	0.00010267449741
4645.1588976	0.000115692571104
4645.47305686	0.000123692341205
4645.78721613	0.000127424471173
4646.10137539	0.000128060608703
4646.41553466	0.000126340187868
4646.72969392	0.000122742388925
4647.04385319	0.000117301922863
4647.35801246	0.000110199915262
4647.67217172	0.00010238025341
4647.98633099	9.56493398683e-05
4648.30049025	9.08204369786e-05
4648.61464952	8.76513709602e-05
4648.92880878	8.46260981796e-05
4649.24296805	8.08853032226e-05
4649.55712731	7.63212623512e-05
4649.87128658	7.12970039717e-05
4650.18544584	6.54849537509e-05
4650.49960511	5.83300272032e-05
4650.81376437	4.9072772263e-05
4651.12792364	3.66502981253e-05
4651.44208291	2.17022897099e-05
4651.75624217	6.13934457182e-06
4652.07040144	-7.30895052596e-06
4652.3845607	-1.80497021666e-05
4652.69871997	-2.67626452195e-05
4653.01287923	-3.40337276129e-05
4653.3270385	-4.03772675353e-05
4653.64119776	-4.6258163504e-05
4653.95535703	-5.2163771947e-05
4654.26951629	-5.84489156288e-05
4654.58367556	-6.59545152233e-05
4654.89783482	-7.5287142074e-05
4655.21199409	-8.59390113347e-05
4655.52615335	-9.71103818723e-05
4655.84031262	-0.000106159822786
4656.15447189	-0.000110886384257
4656.46863115	-0.000110787686312
4656.78279042	-0.000106481934044
4657.09694968	-9.90015026152e-05
4657.41110895	-8.9394697543e-05
4657.72526821	-7.84904077933e-05
4658.03942748	-6.75466700335e-05
4658.35358674	-5.76915755432e-05
4658.66774601	-4.95123026387e-05
4658.98190527	-4.32775920503e-05
4659.29606454	-3.88668154075e-05
4659.6102238	-3.51572505181e-05
4659.92438307	-3.09670015239e-05
4660.23854234	-2.61672521952e-05
4660.5527016	-2.08615122653e-05
4660.86686087	-1.57968902938e-05
4661.18102013	-1.0990160553e-05
4661.4951794	-6.79607050349e-06
4661.80933866	-3.24683939693e-06
4662.12349793	-6.99302584733e-07
4662.43765719	3.19424928154e-07
4662.75181646	-7.80775801362e-07
4663.06597572	-3.95310013587e-06
4663.38013499	-8.06689557614e-06
4663.69429425	-1.21138556996e-05
4664.00845352	-1.56844651486e-05
4664.32261279	-1.910460863e-05
4664.63677205	-2.29911172444e-05
4664.95093132	-2.77091163895e-05
4665.26509058	-3.31541286856e-05
4665.57924985	-3.89259540986e-05
4665.89340911	-4.42543154478e-05
4666.20756838	-4.84008387538e-05
4666.52172764	-5.17563680152e-05
4666.83588691	-5.60540393124e-05
4667.15004617	-6.19423888601e-05
4667.46420544	-6.86661598944e-05
4667.7783647	-7.54024627077e-05
4668.09252397	-8.23826389592e-05
4668.40668323	-9.02638815403e-05
4668.7208425	-9.97348476197e-05
4669.03500177	-0.000111311630806
4669.34916103	-0.000125421351202
4669.6633203	-0.000141632823088
4669.97747956	-0.000160281806539
4670.29163883	-0.000182255660661
4670.60579809	-0.000208196278929
4670.91995736	-0.000237159049708
4671.23411662	-0.000264422845372
4671.54827589	-0.000284598137451
4671.86243515	-0.000294931184363
4672.17659442	-0.000296690755879
4672.49075368	-0.000293503844243
4672.80491295	-0.000288073116828
4673.11907222	-0.000281137612438
4673.43323148	-0.000272436310542
4673.74739075	-0.000261224182982
4674.06155001	-0.000246133680982
4674.37570928	-0.000226576705994
4674.68986854	-0.000202966512051
4675.00402781	-0.000175537111324
4675.31818707	-0.000144122921025
4675.63234634	-0.000110479242344
4675.9465056	-7.690285864e-05
4676.26066487	-4.57190976848e-05
4676.57482413	-1.79209732963e-05
4676.8889834	6.19980622491e-06
4677.20314266	2.66764739896e-05
4677.51730193	4.34743475693e-05
4677.8314612	5.6963626336e-05
4678.14562046	6.70146465791e-05
4678.45977973	7.27087141809e-05
4678.77393899	7.38319121111e-05
4679.08809826	7.14864457006e-05
4679.40225752	6.76744220628e-05
4679.71641679	6.36943461986e-05
4680.03057605	6.01779987909e-05
4680.34473532	5.72032488876e-05
4680.65889458	5.4947986832e-05
4680.97305385	5.34874709351e-05
4681.28721311	5.31685926299e-05
4681.60137238	5.37056579885e-05
4681.91553165	5.50709714397e-05
4682.22969091	5.6431971879e-05
4682.54385018	5.68709410486e-05
4682.85800944	5.58067015472e-05
4683.17216871	5.40187131337e-05
4683.48632797	5.20576874938e-05
4683.80048724	4.97451947013e-05
4684.1146465	4.6768122659e-05
4684.42880577	4.27359825229e-05
4684.74296503	3.78788137514e-05
4685.0571243	3.32215710125e-05
4685.37128356	3.00241537876e-05
4685.68544283	2.80037160152e-05
4685.99960209	2.56055535326e-05
4686.31376136	2.11087559569e-05
4686.62792063	1.38602709516e-05
4686.94207989	4.95408051632e-06
4687.25623916	-3.8287457228e-06
4687.57039842	-1.07348592223e-05
4687.88455769	-1.53561344483e-05
4688.19871695	-1.79391715037e-05
4688.51287622	-1.86344251993e-05
4688.82703548	-1.77889055427e-05
4689.14119475	-1.6057113571e-05
4689.45535401	-1.40182696325e-05
4689.76951328	-1.24580625365e-05
4690.08367254	-1.24482128055e-05
4690.39783181	-1.5319427881e-05
4690.71199108	-2.1061585383e-05
4691.02615034	-2.86549285442e-05
4691.34030961	-3.7012188192e-05
4691.65446887	-4.55143012733e-05
4691.96862814	-5.3301683184e-05
4692.2827874	-6.00649933366e-05
4692.59694667	-6.51929581961e-05
4692.91110593	-6.85683057391e-05
4693.2252652	-7.01381700824e-05
4693.53942446	-7.04109718069e-05
4693.85358373	-7.07517187517e-05
4694.16774299	-7.19035991112e-05
4694.48190226	-7.36275612123e-05
4694.79606152	-7.50147354821e-05
4695.11022079	-7.51603669421e-05
4695.42438006	-7.39493510925e-05
4695.73853932	-7.20178801422e-05
4696.05269859	-7.00292555554e-05
4696.36685785	-6.86538003765e-05
4696.68101712	-6.79962803602e-05
4696.99517638	-6.79927345947e-05
4697.30933565	-6.80836104634e-05
4697.62349491	-6.83161692052e-05
4697.93765418	-6.96768251213e-05
4698.25181344	-7.29023967029e-05
4698.56597271	-7.78436689352e-05
4698.88013197	-8.36634378811e-05
4699.19429124	-8.9562433822e-05
4699.50845051	-9.50888837761e-05
4699.82260977	-0.000100414814071
4700.13676904	-0.000105666216827
4700.4509283	-0.000110411638018
4700.76508757	-0.000115045231225
4701.07924683	-0.000119112078886
4701.3934061	-0.000122309662752
4701.70756536	-0.000124292559241
4702.02172463	-0.000125101826786
4702.33588389	-0.000125191738556
4702.65004316	-0.000124901126071
4702.96420242	-0.000124303337924
4703.27836169	-0.000122651560051
4703.59252095	-0.00011921313637
4703.90668022	-0.000113125583458
4704.22083949	-0.000103926167028
4704.53499875	-9.14364028208e-05
4704.84915802	-7.56585990863e-05
4705.16331728	-5.73920248298e-05
4705.47747655	-3.77174084995e-05
4705.79163581	-1.783717103e-05
4706.10579508	1.6390368393e-06
4706.41995434	2.09622567738e-05
4706.73411361	4.09677650738e-05
4707.04827287	6.14152289927e-05
4707.36243214	8.09244641568e-05
4707.6765914	9.76804076775e-05
4707.99075067	0.000110299061098
4708.30490994	0.000118301144163
4708.6190692	0.000122089745151
4708.93322847	0.000122693051005
4709.24738773	0.000120806856626
4709.561547	0.000116909083435
4709.87570626	0.000111385441135
4710.18986553	0.00010442622294
4710.50402479	9.72168333826e-05
4710.81818406	9.14749989655e-05
4711.13234332	8.79329117393e-05
4711.44650259	8.58953198666e-05
4711.76066185	8.37766444373e-05
4712.07482112	8.098660676e-05
4712.38898038	7.75823150421e-05
4712.70313965	7.38706741159e-05
4713.01729892	6.96359113383e-05
4713.33145818	6.41828024017e-05
4713.64561745	5.65930946076e-05
4713.95977671	4.60058776151e-05
4714.27393598	3.34114705425e-05
4714.58809524	2.09058486617e-05
4714.90225451	1.04021226742e-05
4715.21641377	1.94503456924e-06
4715.53057304	-5.2926129222e-06
4715.8447323	-1.18624421658e-05
4716.15889157	-1.8189423228e-05
4716.47305083	-2.48939576626e-05
4716.7872101	-3.24520823658e-05
4717.10136937	-4.09692621281e-05
4717.41552863	-5.11948885756e-05
4717.7296879	-6.28504179734e-05
4718.04384716	-7.55279515477e-05
4718.35800643	-8.76981540947e-05
4718.67216569	-9.67561324917e-05
4718.98632496	-0.000100881405858
4719.30048422	-9.96504561294e-05
4719.61464349	-9.42506146569e-05
4719.92880275	-8.57008563705e-05
4720.24296202	-7.50893591363e-05
4720.55712128	-6.3485610624e-05
4720.87128055	-5.24302251135e-05
4721.18543982	-4.26011687019e-05
4721.49959908	-3.45530933121e-05
4721.81375835	-2.86991419647e-05
4722.12791761	-2.46664887909e-05
4722.44207688	-2.13622768679e-05
4722.75623614	-1.75593432942e-05
4723.07039541	-1.31529657124e-05
4723.38455467	-8.40570396675e-06
4723.69871394	-3.7841146878e-06
4724.0128732	5.31102031e-07
4724.32703247	4.30719748951e-06
4724.64119173	7.4218610383e-06
4724.955351	9.39212497051e-06
4725.26951026	9.79485902226e-06
4725.58366953	8.01586866305e-06
4725.8978288	4.42615141299e-06
4726.21198806	-6.17966198492e-08
4726.52614733	-4.6509940485e-06
4726.84030659	-8.86783373223e-06
4727.15446586	-1.32146026638e-05
4727.46862512	-1.81161111102e-05
4727.78278439	-2.36938690203e-05
4728.09694365	-2.97885082243e-05
4728.41110292	-3.57889449641e-05
4728.72526218	-4.07029270012e-05
4729.03942145	-4.40817273256e-05
4729.35358071	-4.68076633567e-05
4729.66773998	-5.05301310835e-05
4729.98189925	-5.54547482634e-05
4730.29605851	-6.06099599568e-05
4730.61021778	-6.55749896418e-05
4730.92437704	-7.0710193899e-05
4731.23853631	-7.67991972272e-05
4731.55269557	-8.46221091861e-05
4731.86685484	-9.49223993443e-05
4732.1810141	-0.000107885908364
4732.49517337	-0.000123061415725
4732.80933263	-0.000140969664791
4733.1234919	-0.000162296834259
4733.43765116	-0.000187550353777
4733.75181043	-0.000215462395249
4734.06596969	-0.00024191864378
4734.38012896	-0.000262309726589
4734.69428823	-0.000273985402708
4735.00844749	-0.000277863588586
4735.32260676	-0.000276468186556
4735.63676602	-0.000272036344972
4735.95092529	-0.00026536043212
4736.26508455	-0.000256426222773
4736.57924382	-0.00024465812856
4736.89340308	-0.000229243856175
4737.20756235	-0.000210017897071
4737.52172161	-0.000186928752009
4737.83588088	-0.000159458460938
4738.15004014	-0.000128123734378
4738.46419941	-9.46866979204e-05
4738.77835868	-6.20267804824e-05
4739.09251794	-3.2382034074e-05
4739.40667721	-7.15578893908e-06
4739.72083647	1.31557855491e-05
4740.03499574	2.90196825644e-05
4740.349155	4.08832747332e-05
4740.66331427	4.94797097558e-05
4740.97747353	5.50319227557e-05
4741.2916328	5.70105220878e-05
4741.60579206	5.55869665213e-05
4741.91995133	5.2061129535e-05
4742.23411059	4.81871965951e-05
4742.54826986	4.49412210952e-05
4742.86242912	4.26886827411e-05
4743.17658839	4.12280395259e-05
4743.49074766	4.06040354152e-05
4743.80490692	4.06474119074e-05
4744.11906619	4.1513110151e-05
4744.43322545	4.28672579376e-05
4744.74738472	4.43636814654e-05
4745.06154398	4.53144130541e-05
4745.37570325	4.48025178717e-05
4745.68986251	4.26346941042e-05
4746.00402178	3.95613952713e-05
4746.31818104	3.58905728457e-05
4746.63234031	3.17221063223e-05
4746.94649957	2.69443263527e-05
4747.26065884	2.19580293014e-05
4747.57481811	1.74234650006e-05
4747.88897737	1.41483509149e-05
4748.20313664	1.20425626129e-05
4748.5172959	9.99221581749e-06
4748.83145517	6.49475474252e-06
4749.14561443	6.41030624768e-07
4749.4597737	-7.26511710334e-06
4749.77393296	-1.60623897107e-05
4750.08809223	-2.34120796384e-05
4750.40225149	-2.8078960003e-05
4750.71641076	-3.02672845514e-05
4751.03057002	-3.02753370578e-05
4751.34472929	-2.85389537592e-05
4751.65888855	-2.57630890805e-05
4751.97304782	-2.24199689306e-05
4752.28720709	-1.93987673515e-05
4752.60136635	-1.73539231547e-05
4752.91552562	-1.75741256346e-05
4753.22968488	-2.09927453095e-05
4753.54384415	-2.74767350548e-05
4753.85800341	-3.57047269397e-05
4754.17216268	-4.45511528173e-05
4754.48632194	-5.28301810656e-05
4754.80048121	-5.99656201317e-05
4755.11464047	-6.53693042073e-05
4755.42879974	-6.86818872832e-05
4755.742959	-6.98416617563e-05
4756.05711827	-6.92101057642e-05
4756.37127754	-6.76695276476e-05
4756.6854368	-6.6302000371e-05
4756.99959607	-6.58259354614e-05
4757.31375533	-6.58938247051e-05
4757.6279146	-6.56657011353e-05
4757.94207386	-6.442268657e-05
4758.25623313	-6.21556293821e-05
4758.57039239	-5.93325733079e-05
4758.88455166	-5.6901570418e-05
4759.19871092	-5.51890696919e-05
4759.51287019	-5.41166115027e-05
4759.82702945	-5.3392857117e-05
4760.14118872	-5.25298721883e-05
4760.45534798	-5.1769435056e-05
4760.76950725	-5.23825468562e-05
4761.08366652	-5.54146928556e-05
4761.39782578	-6.04451495635e-05
4761.71198505	-6.63337318102e-05
4762.02614431	-7.20945778057e-05
4762.34030358	-7.7242277982e-05
4762.65446284	-8.18370432131e-05
4762.96862211	-8.56746787388e-05
4763.28278137	-8.92853538511e-05
4763.59694064	-9.24573356666e-05
4763.9110999	-9.51802913655e-05
4764.22525917	-9.69518732245e-05
4764.53941843	-9.78033685015e-05
4764.8535777	-9.76934863506e-05
4765.16773697	-9.74025463618e-05
4765.48189623	-9.75136653548e-05
4765.7960555	-9.78068262005e-05
4766.11021476	-9.75513761241e-05
4766.42437403	-9.6058520935e-05
4766.73853329	-9.25736090019e-05
4767.05269256	-8.66403969996e-05
4767.36685182	-7.76874144658e-05
4767.68101109	-6.57421961394e-05
4767.99517035	-5.11272446198e-05
4768.30932962	-3.46281889617e-05
4768.62348888	-1.69981202562e-05
4768.93764815	1.14185073546e-06
4769.25180741	1.95902362412e-05
4769.56596668	3.91100015747e-05
4769.88012595	5.97858500153e-05
4770.19428521	8.04936835298e-05
4770.50844448	9.9726418353e-05
4770.82260374	0.000115878977472
4771.13676301	0.000127959683331
4771.45092227	0.000135844006451
4771.76508154	0.000139655688338
4772.0792408	0.000139551234369
4772.39340007	0.000136077523371
4772.70755933	0.000129583398297
4773.0217186	0.000120681542097
4773.33587786	0.000111141358238
4773.65003713	0.000103017967595
4773.9641964	9.72229058101e-05
4774.27835566	9.27403343424e-05
4774.59251493	8.85217180392e-05
4774.90667419	8.41848298622e-05
4775.22083346	8.01215733068e-05
4775.53499272	7.64966825675e-05
4775.84915199	7.33276091285e-05
4776.16331125	6.9819298374e-05
4776.47747052	6.46949354965e-05
4776.79162978	5.702073521e-05
4777.10578905	4.69743375969e-05
4777.41994831	3.57280762962e-05
4777.73410758	2.38866427528e-05
4778.04826684	1.16381395637e-05
4778.36242611	-1.34213343321e-06
4778.67658538	-1.51750770746e-05
4778.99074464	-2.93389535105e-05
4779.30490391	-4.32566903884e-05
4779.61906317	-5.56907827359e-05
4779.93322244	-6.6176743727e-05
4780.2473817	-7.57150706156e-05
4780.56154097	-8.5136416863e-05
4780.87570023	-9.45052686403e-05
4781.1898595	-0.000102631969469
4781.50401876	-0.000107840383425
4781.81817803	-0.000108885803212
4782.13233729	-0.000105945447769
4782.44649656	-9.97071345517e-05
4782.76065583	-9.10519267788e-05
4783.07481509	-8.08186545655e-05
4783.38897436	-7.05130036342e-05
4783.70313362	-6.11490099006e-05
4784.01729289	-5.28208887814e-05
4784.33145215	-4.58846390931e-05
4784.64561142	-4.08293393286e-05
4784.95977068	-3.70303050886e-05
4785.27392995	-3.34038496445e-05
4785.58808921	-2.92462175593e-05
4785.90224848	-2.43740520543e-05
4786.21640774	-1.94544196514e-05
4786.53056701	-1.47176062091e-05
4786.84472628	-1.04566122234e-05
4787.15888554	-6.6021629144e-06
4787.47304481	-3.6418983782e-06
4787.78720407	-1.69403752496e-06
4788.10136334	-1.48791862868e-06
4788.4155226	-3.2884499882e-06
4788.72968187	-6.7432795486e-06
4789.04384113	-1.10812084192e-05
4789.3580004	-1.55044339684e-05
4789.67215966	-1.99735347838e-05
4789.98631893	-2.49256862106e-05
4790.30047819	-3.0560767269e-05
4790.61463746	-3.68472917028e-05
4790.92879672	-4.32553984673e-05
4791.24295599	-4.88065744795e-05
4791.55711526	-5.26390865622e-05
4791.87127452	-5.47568035334e-05
4792.18543379	-5.65740585802e-05
4792.49959305	-5.94476684498e-05
4792.81375232	-6.29854828444e-05
4793.12791158	-6.62637407941e-05
4793.44207085	-6.90056442662e-05
4793.75623011	-7.16495018336e-05
4794.07038938	-7.51613709205e-05
4794.38454864	-8.01809065404e-05
4794.69870791	-8.76179553647e-05
4795.01286717	-9.72503580139e-05
4795.32702644	-0.00010931203721
