3777.45100668	-9.35948740831e-05
3777.76516594	-0.000116913734741
3778.07932521	-0.000124636304885
3778.39348447	-0.00014062885061
3778.70764374	-0.000162203404979
3779.021803	-0.000171488348894
3779.33596227	-0.000164628146274
3779.65012153	-0.00014741836194
3779.9642808	-0.000125182486081
3780.27844006	-0.000102570335216
3780.59259933	-7.90691282695e-05
3780.9067586	-5.73077909717e-05
3781.22091786	-3.88576113056e-05
3781.53507713	-2.19567250636e-05
3781.84923639	-1.15363448784e-05
3782.16339566	-3.51537884878e-06
3782.47755492	-3.63538628469e-06
3782.79171419	-1.69073102565e-05
3783.10587345	-3.70733987594e-05
3783.42003272	-6.32570308933e-05
3783.73419198	-9.78321777115e-05
3784.04835125	-0.000119555290725
3784.36251051	-0.000126291137831
3784.67666978	-0.000144249745073
3784.99082905	-0.000166257061176
3785.30498831	-0.000174972918082
3785.61914758	-0.000167786305196
3785.93330684	-0.00014915042166
3786.24746611	-0.000124600234768
3786.56162537	-9.87760242627e-05
3786.87578464	-7.10957356633e-05
3787.1899439	-4.63563305321e-05
3787.50410317	-2.7473092575e-05
3787.81826243	-1.36712338472e-05
3788.1324217	-7.80616854694e-06
3788.44658096	-2.75484872306e-06
3788.76074023	-7.00344604439e-06
3789.07489949	-2.21428078505e-05
3789.38905876	-4.15845265705e-05
3789.70321803	-6.75919991373e-05
3790.01737729	-0.000101932568327
3790.33153656	-0.000122539715243
3790.64569582	-0.000127650663874
3790.95985509	-0.000146732748279
3791.27401435	-0.000168264575128
3791.58817362	-0.000175616135811
3791.90233288	-0.000169661918641
3792.21649215	-0.000152586258375
3792.53065141	-0.00012793864241
3792.84481068	-0.00010040083943
3793.15896994	-6.97732579931e-05
3793.47312921	-4.07231751223e-05
3793.78728848	-1.73443971857e-05
3794.10144774	-2.35167458551e-06
3794.41560701	1.20318800715e-06
3794.72976627	1.91351851537e-06
3795.04392554	-6.7994502128e-06
3795.3580848	-2.59308973911e-05
3795.67224407	-4.73189302264e-05
3795.98640333	-7.28071965674e-05
3796.3005626	-0.000107151841571
3796.61472186	-0.000125964213337
3796.92888113	-0.000129090738503
3797.24304039	-0.000151457968932
3797.55719966	-0.000173790344958
3797.87135892	-0.000178567609524
3798.18551819	-0.00017186297518
3798.49967746	-0.000155527265148
3798.81383672	-0.000130859992058
3799.12799599	-0.000102181239442
3799.44215525	-7.04534196494e-05
3799.75631452	-3.970018798e-05
3800.07047378	-1.34317218567e-05
3800.38463305	7.46116771893e-06
3800.69879231	1.37913190037e-05
3801.01295158	1.19967965839e-05
3801.32711084	-2.10662886102e-06
3801.64127011	-2.53459047529e-05
3801.95542937	-5.18246317972e-05
3802.26958864	-8.09102575238e-05
3802.58374791	-0.000112630041349
3802.89790717	-0.000129419402394
3803.21206644	-0.000132437752537
3803.5262257	-0.000152632014935
3803.84038497	-0.000176725915625
3804.15454423	-0.000180984010541
3804.4687035	-0.000171997871316
3804.78286276	-0.000156752347218
3805.09702203	-0.000133625424964
3805.41118129	-0.000105104187489
3805.72534056	-7.2860178061e-05
3806.03949982	-4.12687370596e-05
3806.35365909	-1.36495161404e-05
3806.66781835	9.99000071269e-06
3806.98197762	2.10804913926e-05
3807.29613689	2.18226012761e-05
3807.61029615	7.66383661224e-06
3807.92445542	-1.91600976517e-05
3808.23861468	-5.0765170132e-05
3808.55277395	-8.52424268595e-05
3808.86693321	-0.000119110013873
3809.18109248	-0.000133634856831
3809.49525174	-0.000138850591867
3809.80941101	-0.000158109699531
3810.12357027	-0.000177504812159
3810.43772954	-0.000181955253481
3810.7518888	-0.000172377197507
3811.06604807	-0.00015509004152
3811.38020734	-0.00013410331637
3811.6943666	-0.000108990065599
3812.00852587	-7.77492509568e-05
3812.32268513	-4.60133707661e-05
3812.6368444	-1.77324847779e-05
3812.95100366	5.89675821035e-06
3813.26516293	2.05217722743e-05
3813.57932219	2.73944337685e-05
3813.89348146	1.7888103934e-05
3814.20764072	-7.8105938098e-06
3814.52179999	-4.23244905024e-05
3814.83595925	-8.34207741974e-05
3815.15011852	-0.00012311103624
3815.46427778	-0.000139122322037
3815.77843705	-0.000142828091839
3816.09259632	-0.00016218944051
3816.40675558	-0.000181123044414
3816.72091485	-0.000183000222588
3817.03507411	-0.000172039869995
3817.34923338	-0.000153095153911
3817.66339264	-0.000131114291997
3817.97755191	-0.000107698217705
3818.29171117	-7.94325585411e-05
3818.60587044	-5.04588363634e-05
3818.9200297	-2.2779821675e-05
3819.23418897	1.52618565557e-07
3819.54834823	1.44622288627e-05
3819.8625075	2.32152204991e-05
3820.17666677	1.79965281885e-05
3820.49082603	-1.27482168623e-06
3820.8049853	-3.19043168441e-05
3821.11914456	-7.40183701987e-05
3821.43330383	-0.000118264171433
3821.74746309	-0.000138278693828
3822.06162236	-0.00014512233694
3822.37578162	-0.000165498804459
3822.68994089	-0.000184002226786
3823.00410015	-0.000185160101971
3823.31825942	-0.000171823714072
3823.63241868	-0.000150547353838
3823.94657795	-0.000126952218399
3824.26073721	-0.000103698108171
3824.57489648	-7.70558547421e-05
3824.88905575	-5.0588169055e-05
3825.20321501	-2.61147475726e-05
3825.51737428	-4.4984246952e-06
3825.83153354	8.92460996453e-06
3826.14569281	1.66581183668e-05
3826.45985207	1.03522050935e-05
3826.77401134	-7.15703787465e-06
3827.0881706	-3.14707196457e-05
3827.40232987	-6.64221881796e-05
3827.71648913	-0.000108818366298
3828.0306484	-0.000131342289854
3828.34480766	-0.000144741929223
3828.65896693	-0.000168090268126
3828.9731262	-0.000185107692785
3829.28728546	-0.00018593055377
3829.60144473	-0.000172716710323
3829.91560399	-0.000150673780167
3830.22976326	-0.000125274038891
3830.54392252	-9.90836945323e-05
3830.85808179	-7.22973478257e-05
3831.17224105	-4.80853843884e-05
3831.48640032	-2.64619616936e-05
3831.80055958	-8.02573835766e-06
3832.11471885	3.68299985382e-06
3832.42887811	1.06717089542e-05
3832.74303738	3.90422946184e-06
3833.05719664	-1.4771307987e-05
3833.37135591	-3.84701128428e-05
3833.68551518	-6.97294784742e-05
3833.99967444	-0.000103759411895
3834.31383371	-0.00012054189348
3834.62799297	-0.000136692806225
3834.94215224	-0.00016504925738
3835.2563115	-0.000184212748032
3835.57047077	-0.000186042138511
3835.88463003	-0.000173883437335
3836.1987893	-0.000151548137232
3836.51294856	-0.000125590047845
3836.82710783	-9.7613949954e-05
3837.14126709	-6.9494813759e-05
3837.45542636	-4.52746334016e-05
3837.76958563	-2.44221183972e-05
3838.08374489	-9.80093551106e-06
3838.39790416	-3.4805501516e-07
3838.71206342	4.30518084942e-06
3839.02622269	-2.81973804988e-06
3839.34038195	-1.98084322469e-05
3839.65454122	-4.34017935306e-05
3839.96870048	-7.59295967037e-05
3840.28285975	-0.000105817376199
3840.59701901	-0.000115572272031
3840.91117828	-0.000128877247555
3841.22533754	-0.000157598643905
3841.53949681	-0.00017881529544
3841.85365608	-0.000182257766144
3842.16781534	-0.000172505812304
3842.48197461	-0.000152588624085
3842.79613387	-0.000127121327344
3843.11029314	-9.78076733372e-05
3843.4244524	-6.80789321621e-05
3843.73861167	-4.24296872698e-05
3844.05277093	-2.06858610728e-05
3844.3669302	-8.6335582792e-06
3844.68108946	-1.35771367435e-06
3844.99524873	-3.83990297575e-07
3845.30940799	-1.06960463174e-05
3845.62356726	-2.77620799752e-05
3845.93772652	-5.08845227853e-05
3846.25188579	-8.28945186415e-05
3846.56604506	-0.00010986060528
3846.88020432	-0.000116909244787
3847.19436359	-0.00012778950994
3847.50852285	-0.000151455171283
3847.82268212	-0.000169363006717
3848.13684138	-0.000174181995507
3848.45100065	-0.000166759695939
3848.76515991	-0.000149472314714
3849.07931918	-0.000126893211447
3849.39347844	-9.85591097729e-05
3849.70763771	-6.8416031847e-05
3850.02179697	-4.18812213542e-05
3850.33595624	-1.90895440372e-05
3850.65011551	-7.18189208074e-06
3850.96427477	1.36539324711e-07
3851.27843404	-6.42881742814e-07
3851.5925933	-1.45663645179e-05
3851.90675257	-3.4689167548e-05
3852.22091183	-5.96085454753e-05
3852.5350711	-9.16127129666e-05
3852.84923036	-0.000115358711037
3853.16338963	-0.000121092446116
3853.47754889	-0.000131795350075
3853.79170816	-0.000151787775363
3854.10586742	-0.000164412607515
3854.42002669	-0.000164889686877
3854.73418595	-0.000156528166817
3855.04834522	-0.000140632963267
3855.36250449	-0.000120231610042
3855.67666375	-9.56554368777e-05
3855.99082302	-6.94211729404e-05
3856.30498228	-4.39849108718e-05
3856.61914155	-2.07258462573e-05
3856.93330081	-7.72938845473e-06
3857.24746008	1.46079227261e-06
3857.56161934	9.8223186711e-07
3857.87577861	-1.42222219425e-05
3858.18993787	-3.6556607108e-05
3858.50409714	-6.35011778182e-05
3858.8182564	-9.68993800523e-05
3859.13241567	-0.000118919994929
3859.44657494	-0.000124233607827
3859.7607342	-0.000137697465965
3860.07489347	-0.000157427234841
3860.38905273	-0.000166530575834
3860.703212	-0.000161257098306
3861.01737126	-0.000147215416591
3861.33153053	-0.000129057702456
3861.64568979	-0.000109855841961
3861.95984906	-8.78519048722e-05
3862.27400832	-6.53070983876e-05
3862.58816759	-4.38458679013e-05
3862.90232685	-2.30605472796e-05
3863.21648612	-1.04141635588e-05
3863.53064538	-1.71163295429e-06
3863.84480465	-1.22672991497e-06
3864.15896392	-1.49897531394e-05
3864.47312318	-3.72830449738e-05
3864.78728245	-6.48374341434e-05
3865.10144171	-9.84781680286e-05
3865.41560098	-0.000118870707691
3865.72976024	-0.000126105238136
3866.04391951	-0.000143239794276
3866.35807877	-0.000163711014515
3866.67223804	-0.000170686293373
3866.9863973	-0.000162216256986
3867.30055657	-0.000144409948069
3867.61471583	-0.000122281345836
3867.9288751	-9.98566053627e-05
3868.24303437	-7.64659597214e-05
3868.55719363	-5.53234154769e-05
3868.8713529	-3.75327838182e-05
3869.18551216	-2.17690995795e-05
3869.49967143	-1.2300305847e-05
3869.81383069	-4.89727799091e-06
3870.12798996	-6.68948058869e-06
3870.44214922	-2.10825326044e-05
3870.75630849	-4.16403920524e-05
3871.07046775	-6.87967169323e-05
3871.38462702	-0.000103055599031
3871.69878628	-0.000121715923893
3872.01294555	-0.000128033298111
3872.32710481	-0.000146987123635
3872.64126408	-0.000167534508451
3872.95542335	-0.000174097678472
3873.26958261	-0.000165444521003
3873.58374188	-0.000146198977641
3873.89790114	-0.000121815927297
3874.21206041	-9.62305466729e-05
3874.52621967	-6.87664484162e-05
3874.84037894	-4.4734683147e-05
3875.1545382	-2.64074220252e-05
3875.46869747	-1.3857782127e-05
3875.78285673	-8.57492689239e-06
3876.097016	-4.30209625198e-06
3876.41117526	-1.02009580174e-05
3876.72533453	-2.58641457002e-05
3877.0394938	-4.56329835891e-05
3877.35365306	-7.28209079449e-05
3877.66781233	-0.00010670842776
3877.98197159	-0.000124309269933
3878.29613086	-0.000129636866047
3878.61029012	-0.000150036075202
3878.92444939	-0.000169924840129
3879.23860865	-0.000175103737833
3879.55276792	-0.000167693656672
3879.86692718	-0.000149847964889
3880.18108645	-0.000125097136717
3880.49524571	-9.74976055483e-05
3880.80940498	-6.69500706596e-05
3881.12356424	-3.86332546034e-05
3881.43772351	-1.58765829557e-05
3881.75188278	-2.5276539675e-06
3882.06604204	4.17647872475e-07
3882.38020131	1.41694889556e-07
3882.69436057	-1.02653614767e-05
3883.00851984	-2.99172617936e-05
3883.3226791	-5.14782608207e-05
3883.63683837	-7.7923908114e-05
3883.95099763	-0.000111539089516
3884.2651569	-0.000127084882231
3884.57931616	-0.000130847090256
3884.89347543	-0.00015436642091
3885.20763469	-0.000174759681909
3885.52179396	-0.000177810321048
3885.83595323	-0.000170215863236
3886.15011249	-0.000153286202624
3886.46427176	-0.00012846239851
3886.77843102	-9.97377689667e-05
3887.09259029	-6.80938954339e-05
3887.40674955	-3.80149906861e-05
3887.72090882	-1.21166013027e-05
3888.03506808	7.39632666414e-06
3888.34922735	1.27553619896e-05
3888.66338661	9.96113055198e-06
3888.97754588	-5.83641011392e-06
3889.29170514	-2.98904938334e-05
3889.60586441	-5.66684367606e-05
3889.92002367	-8.62229539484e-05
3890.23418294	-0.00011682887299
3890.54834221	-0.00013071562203
3890.86250147	-0.000134321572895
3891.17666074	-0.000155279799224
3891.49082	-0.000177246599572
3891.80497927	-0.000179491487579
3892.11913853	-0.000169767286742
3892.4332978	-0.000154284351395
3892.74745706	-0.000131400326773
3893.06161633	-0.000103151711554
3893.37577559	-7.10935314556e-05
3893.68993486	-4.0169259324e-05
3894.00409412	-1.29907951134e-05
3894.31825339	9.6895030797e-06
3894.63241266	2.02612670455e-05
3894.94657192	2.03834277968e-05
3895.26073119	4.60896877811e-06
3895.57489045	-2.3156139964e-05
3895.88904972	-5.53383013368e-05
3896.20320898	-9.06438003959e-05
3896.51736825	-0.000123110894428
3896.83152751	-0.000135022234457
3897.14568678	-0.000140856679179
3897.45984604	-0.000160563608425
3897.77400531	-0.000177763104804
3898.08816457	-0.000180315527138
3898.40232384	-0.000169939351101
3898.71648311	-0.000152323028598
3899.03064237	-0.000131562890352
3899.34480164	-0.00010665078033
3899.6589609	-7.57675875685e-05
3899.97312017	-4.4829612181e-05
3900.28727943	-1.72036782583e-05
3900.6014387	4.91806769297e-06
3900.91559796	1.89206452135e-05
3901.22975723	2.49756700851e-05
3901.54391649	1.43516481068e-05
3901.85807576	-1.16333398077e-05
3902.17223502	-4.65956546186e-05
3902.48639429	-8.84766931299e-05
3902.80055355	-0.000126912948694
3903.11471282	-0.000140456369702
3903.42887209	-0.000144720102756
3903.74303135	-0.000164486675217
3904.05719062	-0.000181576454691
3904.37134988	-0.00018140140628
3904.68550915	-0.000169393154913
3904.99966841	-0.000150042237055
3905.31382768	-0.000128229260073
3905.62798694	-0.000104923946739
3905.94214621	-7.70700452074e-05
3906.25630547	-4.91504174877e-05
3906.57046474	-2.21829230769e-05
3906.884624	-7.72405631168e-07
3907.19878327	1.28275799031e-05
3907.51294254	2.03510620401e-05
3907.8271018	1.37929984947e-05
3908.14126107	-5.73771975293e-06
3908.45542033	-3.62586400051e-05
3908.7695796	-7.8525943037e-05
3909.08373886	-0.000121582001933
3909.39789813	-0.000139531537242
3909.71205739	-0.000147444698303
3910.02621666	-0.000168006572994
3910.34037592	-0.000184217529107
3910.65453519	-0.000183386936001
3910.96869445	-0.000169349033862
3911.28285372	-0.000147704871252
3911.59701298	-0.000124227066582
3911.91117225	-0.000100889859781
3912.22533152	-7.46348264504e-05
3912.53949078	-4.9217758599e-05
3912.85365005	-2.55083893499e-05
3913.16780931	-5.31716879689e-06
3913.48196858	7.49685478079e-06
3913.79612784	1.3997810722e-05
3914.11028711	6.21658435248e-06
3914.42444637	-1.18465192273e-05
3914.73860564	-3.61618874996e-05
3915.0527649	-7.13104624788e-05
3915.36692417	-0.000111806269337
3915.68108343	-0.000132150326542
3915.9952427	-0.00014702058987
3916.30940197	-0.000170440590287
3916.62356123	-0.000185568576333
3916.9377205	-0.000184578474564
3917.25187976	-0.000170323141343
3917.56603903	-0.000147932390395
3917.88019829	-0.000122736558805
3918.19435756	-9.64439023057e-05
3918.50851682	-7.00164509659e-05
3918.82267609	-4.67308457858e-05
3919.13683535	-2.58461107078e-05
3919.45099462	-8.97791580759e-06
3919.76515388	2.04450472206e-06
3920.07931315	7.9458748013e-06
3920.39347241	-5.63717841359e-08
3920.70763168	-1.90573839739e-05
3921.02179095	-4.31108259746e-05
3921.33595021	-7.48280460555e-05
3921.65010948	-0.000106403269385
3921.96426874	-0.000121171820243
3922.27842801	-0.000138583794968
3922.59258727	-0.000166857676586
3922.90674654	-0.000184349595506
3923.2209058	-0.000184694211213
3923.53506507	-0.000171527692934
3923.84922433	-0.000148836367571
3924.1633836	-0.000123029320719
3924.47754286	-9.5124680095e-05
3924.79170213	-6.75649991416e-05
3925.1058614	-4.39831065674e-05
3925.42002066	-2.38399404075e-05
3925.73417993	-1.07943114058e-05
3926.04833919	-2.01010270972e-06
3926.36249846	1.1738709692e-06
3926.67665772	-7.13616188201e-06
3926.99081699	-2.43721766875e-05
3927.30497625	-4.82893744943e-05
3927.61913552	-8.10509624922e-05
3927.93329478	-0.000108422503634
3928.24745405	-0.000116422779644
3928.56161331	-0.000130835043672
3928.87577258	-0.000158905843819
3929.18993184	-0.000178305650876
3929.50409111	-0.000180558859419
3929.81825038	-0.000170181578089
3930.13240964	-0.000150058952501
3930.44656891	-0.000124703116036
3930.76072817	-9.53854744748e-05
3931.07488744	-6.63117569441e-05
3931.3890467	-4.12588558451e-05
3931.70320597	-2.04365758686e-05
3932.01736523	-9.63759094953e-06
3932.3315245	-3.02588686167e-06
3932.64568376	-3.59926768575e-06
3932.95984303	-1.50484239644e-05
3933.27400229	-3.25020127123e-05
3933.58816156	-5.60586973952e-05
3933.90232083	-8.7977238045e-05
3934.21648009	-0.000112363333406
3934.53063936	-0.000118466839036
3934.84479862	-0.000130381438353
3935.15895789	-0.000152620347736
3935.47311715	-0.000168256670735
3935.78727642	-0.000171803696832
3936.10143568	-0.000163969355475
3936.41559495	-0.000146646439232
3936.72975421	-0.000124234365925
3937.04391348	-9.60256644083e-05
3937.35807274	-6.67073212271e-05
3937.67223201	-4.09581103326e-05
3937.98639127	-1.93353030302e-05
3938.30055054	-8.42063970885e-06
3938.61470981	-1.45127180566e-06
3938.92886907	-3.66233967992e-06
3939.24302834	-1.86197134912e-05
3939.5571876	-3.92262936671e-05
3939.87134687	-6.46881223693e-05
3940.18550613	-9.63927721872e-05
3940.4996654	-0.00011775115185
3940.81382466	-0.000122876995462
3941.12798393	-0.000134715956349
3941.44214319	-0.000153539979227
3941.75630246	-0.000163785566657
3942.07046172	-0.000162459858967
3942.38462099	-0.000153228211309
3942.69878026	-0.000137325942336
3943.01293952	-0.000117226723608
3943.32709879	-9.31233538323e-05
3943.64125805	-6.78580360638e-05
3943.95541732	-4.3276542639e-05
3944.26957658	-2.1342017068e-05
3944.58373585	-9.26706264287e-06
3944.89789511	-4.44374563075e-07
3945.21205438	-2.35831265553e-06
3945.52621364	-1.84882066252e-05
3945.84037291	-4.09274878937e-05
3946.15453217	-6.80699721092e-05
3946.46869144	-0.000101148648279
3946.7828507	-0.000120812604866
3947.09700997	-0.000126020077285
3947.41116924	-0.000140632451405
3947.7253285	-0.000159258489567
3948.03948777	-0.000166267798269
3948.35364703	-0.000159465402483
3948.6678063	-0.000144419910714
3948.98196556	-0.000125780189302
3949.29612483	-0.000106468604176
3949.61028409	-8.4834176454e-05
3949.92444336	-6.33355487839e-05
3950.23860262	-4.29152732378e-05
3950.55276189	-2.35157635831e-05
3950.86692115	-1.20315264046e-05
3951.18108042	-4.00640379497e-06
3951.49523969	-4.97525375676e-06
3951.80939895	-1.92825965776e-05
3952.12355822	-4.1643080207e-05
3952.43771748	-6.98241763208e-05
3952.75187675	-0.000102619624248
3953.06603601	-0.000120672257048
3953.38019528	-0.000128160934623
3953.69435454	-0.000146144797566
3954.00851381	-0.000165331766394
3954.32267307	-0.000170268216978
3954.63683234	-0.000160668654812
3954.9509916	-0.000142348325774
3955.26515087	-0.000119959720632
3955.57931013	-9.71131201168e-05
3955.8934694	-7.34656128056e-05
3956.20762867	-5.29229629656e-05
3956.52178793	-3.60983643665e-05
3956.8359472	-2.20234814501e-05
3957.15010646	-1.36812020203e-05
3957.46426573	-7.24749119087e-06
3957.77842499	-1.05395374373e-05
3958.09258426	-2.56579211021e-05
3958.40674352	-4.6260937743e-05
3958.72090279	-7.37069957652e-05
3959.03506205	-0.00010711168973
3959.34922132	-0.000123408740469
3959.66338058	-0.000129932474212
3959.97753985	-0.000149474060904
3960.29169912	-0.000168494383172
3960.60585838	-0.000173458403955
3960.92001765	-0.000164051612888
3961.23417691	-0.000144575313666
3961.54833618	-0.000120263493067
3961.86249544	-9.4540402535e-05
3962.17665471	-6.68382351524e-05
3962.49081397	-4.2916812317e-05
3962.80497324	-2.47474669837e-05
3963.1191325	-1.35321307567e-05
3963.43329177	-9.23050240661e-06
3963.74745103	-6.35074184134e-06
3964.0616103	-1.39681706601e-05
3964.37576957	-3.01970112811e-05
3964.68992883	-5.00911384386e-05
3965.0040881	-7.75865074264e-05
3965.31824736	-0.000110099328807
3965.63240663	-0.00012548566172
3965.94656589	-0.00013162162839
3966.26072516	-0.000152470364674
3966.57488442	-0.000170527663223
3966.88904369	-0.000174247811957
3967.20320295	-0.00016638991735
3967.51736222	-0.000148534090005
3967.83152148	-0.000123931869743
3968.14568075	-9.62468079276e-05
3968.45984001	-6.58123791562e-05
3968.77399928	-3.79185816617e-05
3969.08815855	-1.51173636071e-05
3969.40231781	-2.20605629664e-06
3969.71647708	4.28515192548e-07
3970.03063634	-1.28191201834e-06
3970.34479561	-1.35889364687e-05
3970.65895487	-3.41204646058e-05
3970.97311414	-5.63581748961e-05
3971.2872734	-8.29626031619e-05
3971.60143267	-0.000114911727276
3971.91559193	-0.000128211044631
3972.2297512	-0.000132385705635
3972.54391046	-0.000156099223512
3972.85806973	-0.000174615088965
3973.172229	-0.000175911960655
3973.48638826	-0.000167947648293
3973.80054753	-0.000151267541117
3974.11470679	-0.000126975354333
3974.42886606	-9.86190049241e-05
3974.74302532	-6.74353599396e-05
3975.05718459	-3.83206762453e-05
3975.37134385	-1.28503019088e-05
3975.68550312	6.23929913655e-06
3975.99966238	1.1941160847e-05
3976.31382165	8.88961497699e-06
3976.62798091	-8.13693836392e-06
3976.94214018	-3.34103667624e-05
3977.25629944	-6.1081973042e-05
3977.57045871	-9.11123506329e-05
3977.88461798	-0.000120286312211
3978.19877724	-0.000131766886599
3978.51293651	-0.000136989618252
3978.82709577	-0.000157109392496
3979.14125504	-0.000176408770532
3979.4554143	-0.00017780564624
3979.76957357	-0.000167365392258
3980.08373283	-0.000151456841498
3980.3978921	-0.000129609728862
3980.71205136	-0.000102232053383
3981.02621063	-7.07205480692e-05
3981.34036989	-4.07812218752e-05
3981.65452916	-1.41945149557e-05
3981.96868843	7.48362967805e-06
3982.28284769	1.83059352068e-05
3982.59700696	1.87469055616e-05
3982.91116622	2.58963549235e-06
3983.22532549	-2.54161576448e-05
3983.53948475	-5.81409195764e-05
3983.85364402	-9.48059087362e-05
3984.16780328	-0.000126590938926
3984.48196255	-0.000137120097
3984.79612181	-0.000143165042307
3985.11028108	-0.000162589605049
3985.42444034	-0.000177307868717
3985.73859961	-0.000178115516552
3986.05275887	-0.000167463076506
3986.36691814	-0.000149583117532
3986.68107741	-0.00012904174246
3986.99523667	-0.000104893772908
3987.30939594	-7.51581367893e-05
3987.6235552	-4.54134689727e-05
3987.93771447	-1.85464944735e-05
3988.25187373	2.19318612918e-06
3988.566033	1.57081972816e-05
3988.88019226	2.1547491989e-05
3989.19435153	1.12988967175e-05
3989.50851079	-1.38012202698e-05
3989.82267006	-4.86684907145e-05
3990.13682932	-9.08809117797e-05
3990.45098859	-0.000128881556961
3990.76514786	-0.000141770992258
3991.07930712	-0.000147020088307
3991.39346639	-0.000166235075214
3991.70762565	-0.000181347017545
3992.02178492	-0.000179550120495
3992.33594418	-0.000166772334318
3992.65010345	-0.000147229691757
3992.96426271	-0.000125650289431
3993.27842198	-0.000102802658056
3993.59258124	-7.58488006036e-05
3993.90674051	-4.95518534177e-05
3994.22089977	-2.38423169741e-05
3994.53505904	-3.5878214913e-06
3994.8492183	9.66615085578e-06
3995.16337757	1.6282070199e-05
3995.47753684	9.17648691029e-06
3995.7916961	-9.740297843e-06
3996.10585537	-3.89319072065e-05
3996.42001463	-8.02006502151e-05
3996.7341739	-0.000122298591128
3997.04833316	-0.000139863837801
3997.36249243	-0.000149514561578
3997.67665169	-0.000169576677823
3997.99081096	-0.000183619993766
3998.30497022	-0.000181597312469
3998.61912949	-0.000167466630087
3998.93328875	-0.000145606436701
3999.24744802	-0.000122027853468
3999.56160729	-9.84445082239e-05
3999.87576655	-7.31242596399e-05
4000.18992582	-4.9176789222e-05
4000.50408508	-2.66306936161e-05
4000.81824435	-7.92316085922e-06
4001.13240361	4.33063518116e-06
4001.44656288	9.8271245656e-06
4001.76072214	1.03385041326e-06
4002.07488141	-1.71543088638e-05
4002.38904067	-4.0631586159e-05
4002.70319994	-7.45692559011e-05
4003.0173592	-0.000112270037733
4003.33151847	-0.00013119952731
4003.64567773	-0.000147899110048
4003.959837	-0.000171470872164
4004.27399627	-0.000185100069341
4004.58815553	-0.000183009221635
4004.9023148	-0.000168249145181
4005.21647406	-0.000145702549058
4005.53063333	-0.000120688052555
4005.84479259	-9.42946801325e-05
4006.15895186	-6.84648401461e-05
4006.47311112	-4.62814171468e-05
4006.78727039	-2.6572034683e-05
4007.10142965	-1.16978570254e-05
4007.41558892	-1.65495337847e-06
4007.72974818	3.16635585714e-06
4008.04390745	-5.41682400788e-06
4008.35806672	-2.42756619065e-05
4008.67222598	-4.84214564857e-05
4008.98638525	-7.96196250243e-05
4009.30054451	-0.000108045051727
4009.61470378	-0.000120586599436
4009.92886304	-0.000138478145083
4010.24302231	-0.000166361212148
4010.55718157	-0.000182888605661
4010.87134084	-0.000182639854731
4011.1855001	-0.000169281528251
4011.49965937	-0.000146605117158
4011.81381863	-0.000121060097169
4012.1279779	-9.34028977693e-05
4012.44213716	-6.64368730901e-05
4012.75629643	-4.34648054426e-05
4013.0704557	-2.43272784272e-05
4013.38461496	-1.30588667435e-05
4013.69877423	-5.38989259524e-06
4014.01293349	-3.80161662308e-06
4014.32709276	-1.29899561026e-05
4014.64125202	-3.01338043646e-05
4014.95541129	-5.38989370604e-05
4015.26957055	-8.60536607865e-05
4015.58372982	-0.000110902321922
4015.89788908	-0.0001173876052
4016.21204835	-0.000131645534554
4016.52620761	-0.000157691539668
4016.84036688	-0.000175414041357
4017.15452615	-0.000177441966805
4017.46868541	-0.000167196864441
4017.78284468	-0.000147605702481
4018.09700394	-0.00012271018275
4018.41116321	-9.3597431067e-05
4018.72532247	-6.53656838097e-05
4019.03948174	-4.10216878978e-05
4019.353641	-2.12035237509e-05
4019.66780027	-1.15923509281e-05
4019.98195953	-5.86885506257e-06
4020.2961188	-8.03929572448e-06
4020.61027806	-2.06546076065e-05
4020.92443733	-3.84898753205e-05
4021.2385966	-6.21971852897e-05
4021.55275586	-9.32317609596e-05
4021.86691513	-0.000115409076337
4022.18107439	-0.000121141159918
4022.49523366	-0.00013278664661
4022.80939292	-0.000152493244504
4023.12355219	-0.000165391218304
4023.43771145	-0.000167695450676
4023.75187072	-0.000159902726273
4024.06602998	-0.000142792032112
4024.38018925	-0.000120940159584
4024.69434851	-9.38926718663e-05
4025.00850778	-6.60860203499e-05
4025.32266704	-4.14463351114e-05
4025.63682631	-2.08663196978e-05
4025.95098558	-1.05641057326e-05
4026.26514484	-4.06975569368e-06
4026.57930411	-7.33003058319e-06
4026.89346337	-2.31174944899e-05
4027.20762264	-4.4620985813e-05
4027.5217819	-7.03537932364e-05
4027.83594117	-0.000101193410442
4028.15010043	-0.000120685674055
4028.4642597	-0.000125616841216
4028.77841896	-0.000138046309975
4029.09257823	-0.00015520445033
4029.40673749	-0.000162845722971
4029.72089676	-0.000159162377178
4030.03505603	-0.000148369625294
4030.34921529	-0.000132255645418
4030.66337456	-0.000112831940303
4030.97753382	-9.00885624804e-05
4031.29169309	-6.66450081555e-05
4031.60585235	-4.3781505516e-05
4031.92001162	-2.31949792274e-05
4032.23417088	-1.18584352001e-05
4032.54833015	-3.57140450803e-06
4032.86248941	-5.95439660597e-06
4033.17664868	-2.24945429139e-05
4033.49080794	-4.51953028264e-05
4033.80496721	-7.21910553946e-05
4034.11912647	-0.000104473217284
4034.43328574	-0.000122518455467
4034.74744501	-0.000128268412291
4035.06160427	-0.000143901437346
4035.37576354	-0.000161517554485
4035.6899228	-0.000166633434356
4036.00408207	-0.000158411110735
4036.31824133	-0.000141898028365
